time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:43:23,-60.0422,-12.7061, 244.2,11151,-42.2,-47.0,-43.2, 59, 89, 0.23,265,18.9
2026-09-13 23:44:00,-60.0357,-12.7061, 235.5,11398,-44.4,-48.4,-44.5, 64, 99, 0.20,275,19.6
2026-09-13 23:44:08,-60.0343,-12.7063, 233.8,11447,-44.8,-49.7,-45.7, 58, 89, 0.18,276,19.9
2026-09-13 23:44:27,-60.0308,-12.7068, 229.3,11576,-45.4,-55.7,-51.5, 31, 48, 0.09,280,20.9
2026-09-13 23:44:42,-60.0279,-12.7073, 225.8,11679,-46.2,-55.8,-51.6, 33, 52, 0.09,282,21.4
2026-09-13 23:46:43,-60.0038,-12.7082, 200.0,12474,-52.0,-66.5,-61.9, 16, 27, 0.03,264,22.3
2026-09-13 23:46:49,-60.0025,-12.7081, 198.5,12524,-52.4,-67.1,-62.5, 16, 26, 0.02,263,22.2
2026-09-13 23:47:21,-59.9960,-12.7069, 191.9,12741,-54.2,-67.5,-62.9, 18, 31, 0.02,258,23.0
2026-09-13 23:48:58,-59.9774,-12.7039, 174.4,13349,-59.0,-72.4,-67.7, 17, 30, 0.01,260,19.5
2026-09-13 23:51:04,-59.9564,-12.7075, 151.3,14225,-65.8,-76.6,-71.9, 21, 40, 0.01,293,19.2
2026-09-13 23:51:08,-59.9558,-12.7079, 150.7,14247,-65.8,-76.6,-71.9, 22, 41, 0.01,293,19.2
2026-09-13 23:51:14,-59.9549,-12.7082, 150.0,14278,-65.6,-76.5,-71.8, 21, 40, 0.01,292,19.2
2026-09-13 23:52:33,-59.9414,-12.7094, 137.4,14808,-68.3,-79.3,-74.5, 20, 39, 0.01,259,17.1
2026-09-13 23:54:14,-59.9295,-12.7087, 122.0,15510,-73.0,-82.0,-77.2, 26, 52, 0.00,288,10.2
2026-09-13 23:55:24,-59.9211,-12.7125, 112.1,16002,-76.0,-82.7,-78.0, 35, 72, 0.00,303,18.9
2026-09-13 23:56:29,-59.9117,-12.7193, 103.8,16445,-78.2,-84.2,-79.5, 39, 82, 0.00,304,20.5
2026-09-13 23:57:00,-59.9064,-12.7220, 100.0,16659,-76.3,-83.8,-79.1, 31, 64, 0.00,293,20.7
2026-09-13 23:57:30,-59.9016,-12.7233,  96.2,16877,-72.8,-82.6,-77.9, 22, 45, 0.00,271,14.2
2026-09-13 23:57:49,-59.8995,-12.7229,  93.1,17073,-73.7,-83.0,-78.2, 24, 49, 0.00,254,13.0
2026-09-13 23:59:01,-59.8914,-12.7199,  85.0,17599,-78.4,-86.0,-81.2, 30, 63, 0.00,242, 9.9
2026-09-13 23:59:16,-59.8904,-12.7194,  83.4,17710,-79.3,-86.6,-81.8, 31, 65, 0.00,248, 7.0
2026-09-13 23:59:18,-59.8902,-12.7194,  83.2,17724,-79.3,-86.6,-81.8, 31, 65, 0.00,250, 6.6
2026-09-13 23:59:33,-59.8896,-12.7193,  81.6,17833,-78.5,-86.3,-81.5, 29, 61, 0.00,288, 4.6
2026-09-13 23:59:48,-59.8891,-12.7197,  80.2,17929,-78.3,-86.1,-81.3, 29, 61, 0.00,330, 6.2
2026-09-14 00:00:28,-59.8890,-12.7231,  76.3,18214,-74.3,-84.9,-80.1, 19, 39, 0.00, 18,12.5
2026-09-14 00:00:46,-59.8902,-12.7254,  74.6,18347,-73.6,-84.1,-79.4, 20, 40, 0.01, 26,15.7
2026-09-14 00:01:43,-59.8927,-12.7306,  70.2,18707,-72.7,-84.7,-80.0, 16, 31, 0.00, 26, 5.1
2026-09-14 00:01:46,-59.8928,-12.7306,  70.0,18720,-72.7,-84.8,-80.0, 15, 31, 0.00, 28, 4.5
2026-09-14 00:01:58,-59.8929,-12.7310,  69.0,18805,-72.4,-85.2,-80.4, 14, 28, 0.00, 50, 2.6
2026-09-14 00:03:20,-59.8950,-12.7310,  62.8,19363,-69.1,-84.4,-79.7, 10, 19, 0.01,  5, 2.1
2026-09-14 00:05:51,-59.8908,-12.7324,  53.1,20396,-61.0,-81.7,-77.0,  5,  9, 0.01,298, 6.9
2026-09-14 00:06:05,-59.8900,-12.7330,  52.2,20495,-60.1,-81.1,-76.3,  5,  9, 0.01,285, 7.8
2026-09-14 00:06:27,-59.8882,-12.7329,  51.0,20646,-60.8,-81.5,-76.7,  5, 10, 0.01,265, 8.4
2026-09-14 00:06:44,-59.8870,-12.7327,  50.0,20767,-61.6,-82.3,-77.5,  5,  9, 0.01,263, 7.3
2026-09-14 00:07:11,-59.8853,-12.7326,  48.5,20955,-62.2,-83.2,-78.5,  5,  9, 0.01,264, 7.1
