time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:40:00,131.1100,-0.9300, 500.0, 5900, -7.3, -7.6, -6.8, 98,105, 4.33,160, 7.2
2026-09-04 23:40:00,131.1100,-0.9300, 447.0, 6759,-11.8,-12.3,-11.0, 96,108, 3.33, 70, 3.1
2026-09-04 23:40:00,131.1100,-0.9300, 400.0, 7610,-16.3,-17.0,-15.2, 94,111, 2.53,100,11.8
2026-09-04 23:40:00,131.1100,-0.9300, 380.0, 7984,-19.1,-19.9,-17.8, 94,113, 2.09,115,16.0
2026-09-04 23:40:00,131.1100,-0.9300, 300.0, 9710,-31.9,-33.0,-29.9, 90,123, 0.79, 90,17.5
2026-09-04 23:40:00,131.1100,-0.9300, 294.0, 9851,-32.8,-34.3,-31.2, 87,119, 0.71, 85,16.5
2026-09-04 23:40:00,131.1100,-0.9300, 257.0,10791,-39.1,-43.0,-39.3, 67, 97, 0.34, 81,23.3
2026-09-04 23:40:00,131.1100,-0.9300, 250.0,10980,-40.3,-44.6,-40.8, 63, 94, 0.29, 80,24.7
2026-09-04 23:40:00,131.1100,-0.9300, 242.0,11201,-41.9,-46.9,-43.0, 58, 88, 0.23, 79,25.5
2026-09-04 23:40:00,131.1100,-0.9300, 200.0,12460,-52.3,-56.7,-52.4, 59, 98, 0.09, 70,30.4
2026-09-04 23:40:00,131.1100,-0.9300, 186.0,12924,-55.9,-60.7,-56.3, 55, 95, 0.06, 65,31.9
2026-09-04 23:40:00,131.1100,-0.9300, 179.0,13166,-58.1,-64.1,-59.6, 47, 82, 0.04, 62,32.7
2026-09-04 23:40:00,131.1100,-0.9300, 164.0,13708,-61.2,-70.1,-65.5, 30, 55, 0.02, 55,34.5
2026-09-04 23:40:00,131.1100,-0.9300, 150.0,14260,-64.3,-76.3,-71.6, 19, 34, 0.01, 60,21.6
2026-09-04 23:40:00,131.1100,-0.9300, 145.0,14463,-66.0,-77.0,-72.2, 21, 40, 0.01, 75,17.0
2026-09-04 23:40:00,131.1100,-0.9300, 124.0,15398,-74.1,-80.1,-75.3, 40, 82, 0.01,125, 9.3
2026-09-04 23:40:00,131.1100,-0.9300, 116.0,15786,-74.7,-81.5,-76.8, 35, 72, 0.00,180,10.8
2026-09-04 23:40:00,131.1100,-0.9300, 106.0,16311,-75.5,-83.5,-78.7, 29, 60, 0.00,117, 5.7
2026-09-04 23:40:00,131.1100,-0.9300, 105.0,16366,-75.2,-83.2,-78.4, 29, 60, 0.00,110, 5.2
2026-09-04 23:40:00,131.1100,-0.9300, 100.0,16650,-73.5,-81.5,-76.7, 30, 60, 0.01, 75, 8.2
2026-09-04 23:40:00,131.1100,-0.9300,  98.8,16721,-72.7,-80.7,-75.9, 30, 60, 0.01, 73, 8.4
2026-09-04 23:40:00,131.1100,-0.9300,  89.4,17304,-76.9,-85.9,-81.1, 24, 50, 0.00, 60, 9.8
2026-09-04 23:40:00,131.1100,-0.9300,  89.0,17330,-76.8,-85.9,-81.1, 24, 49, 0.00, 60, 9.8
2026-09-04 23:40:00,131.1100,-0.9300,  70.0,18730,-73.1,-86.1,-81.3, 13, 27, 0.00,115,21.6
2026-09-04 23:40:00,131.1100,-0.9300,  69.9,18738,-73.1,-86.1,-81.3, 13, 27, 0.00,113,21.2
2026-09-04 23:40:00,131.1100,-0.9300,  65.0,19175,-63.4,-81.0,-76.3,  8, 15, 0.01, 10, 1.0
2026-09-04 23:40:00,131.1100,-0.9300,  63.6,19306,-60.5,-79.5,-74.8,  7, 13, 0.01,351, 5.0
2026-09-04 23:40:00,131.1100,-0.9300,  59.2,19750,-60.9,-87.9,-83.1,  2,  3, 0.00,288,17.9
2026-09-04 23:40:00,131.1100,-0.9300,  59.0,19771,-60.9,-88.0,-83.2,  2,  3, 0.00,285,18.5
2026-09-04 23:40:00,131.1100,-0.9300,  50.0,20790,-62.7,-91.7,-87.0,  1,  2, 0.00,270,12.9
2026-09-04 23:40:00,131.1100,-0.9300,  47.0,21175,-60.7,-90.1,-85.3,  1,  2, 0.00,250,11.3
2026-09-04 23:40:00,131.1100,-0.9300,  41.4,21965,-56.7,-86.7,-81.9,  1,  2, 0.01,251,15.1
2026-09-04 23:40:00,131.1100,-0.9300,  30.0,24010,-54.1,-85.1,-80.3,  1,  2, 0.01,255,24.7
2026-09-04 23:40:00,131.1100,-0.9300,  27.5,24571,-51.9,-83.9,-79.1,  1,  2, 0.01,259,24.2
2026-09-04 23:40:00,131.1100,-0.9300,  21.0,26311,-53.4,-84.5,-79.7,  1,  2, 0.02,270,22.6
2026-09-04 23:40:00,131.1100,-0.9300,  20.5,26466,-53.5,-84.5,-79.7,  1,  2, 0.02,   ,
