time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:24:27,-94.8355,74.7212, 702.6, 2849,-13.8,-21.5,-19.3, 52, 60, 0.98,238, 9.9
2026-09-24 11:24:40,-94.8319,74.7219, 697.1, 2909,-14.2,-20.2,-18.1, 60, 69, 1.10,234,10.9
2026-09-24 11:24:54,-94.8277,74.7228, 689.7, 2989,-14.8,-21.0,-18.9, 59, 68, 1.04,239,12.0
2026-09-24 11:25:08,-94.8219,74.7236, 682.1, 3073,-15.2,-23.6,-21.3, 49, 56, 0.83,245,12.9
2026-09-24 11:25:22,-94.8165,74.7242, 676.4, 3136,-15.7,-22.5,-20.3, 56, 65, 0.93,243,13.5
2026-09-24 11:25:36,-94.8103,74.7251, 671.2, 3194,-16.2,-22.2,-20.0, 59, 70, 0.96,244,13.3
2026-09-24 11:25:50,-94.8048,74.7256, 664.9, 3265,-16.7,-19.3,-17.3, 80, 95, 1.25,244,12.8
2026-09-24 11:26:04,-94.7995,74.7264, 658.3, 3341,-17.4,-19.1,-17.1, 87,103, 1.28,241,12.5
2026-09-24 11:26:18,-94.7943,74.7271, 650.2, 3433,-18.2,-18.4,-16.5, 98,117, 1.37,245,10.8
2026-09-24 11:26:32,-94.7903,74.7275, 643.0, 3516,-18.9,-19.0,-17.0, 99,119, 1.33,249, 9.0
2026-09-24 11:26:46,-94.7867,74.7279, 638.3, 3570,-19.4,-19.7,-17.7, 97,118, 1.26,249, 8.8
2026-09-24 11:27:00,-94.7824,74.7282, 631.5, 3650,-19.9,-21.1,-18.9, 90,110, 1.13,250,10.0
2026-09-24 11:27:14,-94.7774,74.7288, 626.5, 3709,-20.4,-20.5,-18.4, 99,121, 1.20,252,11.3
2026-09-24 11:27:28,-94.7726,74.7292, 620.4, 3782,-20.8,-22.2,-19.9, 89,109, 1.04,256,12.1
2026-09-24 11:27:42,-94.7662,74.7295, 614.3, 3855,-21.1,-22.7,-20.4, 87,107, 1.01,257,13.7
2026-09-24 11:27:56,-94.7593,74.7300, 608.2, 3928,-21.3,-22.2,-20.0, 93,114, 1.06,256,15.4
2026-09-24 11:28:10,-94.7522,74.7305, 602.0, 4004,-21.4,-25.0,-22.5, 73, 90, 0.84,258,15.7
2026-09-24 11:28:24,-94.7451,74.7307, 597.8, 4056,-21.9,-24.8,-22.4, 77, 96, 0.85,260,15.3
2026-09-24 11:28:38,-94.7379,74.7311, 592.1, 4126,-22.4,-24.9,-22.4, 80,100, 0.86,261,15.4
2026-09-24 11:28:52,-94.7302,74.7313, 586.2, 4199,-23.0,-25.4,-22.9, 81,101, 0.83,266,14.8
2026-09-24 11:29:06,-94.7233,74.7313, 580.8, 4266,-23.5,-25.1,-22.6, 86,108, 0.86,269,13.7
2026-09-24 11:29:20,-94.7174,74.7314, 576.3, 4323,-23.8,-25.7,-23.2, 84,106, 0.82,269,12.7
2026-09-24 11:29:34,-94.7116,74.7314, 571.2, 4389,-24.2,-26.1,-23.5, 84,107, 0.80,264,13.0
2026-09-24 11:29:48,-94.7050,74.7318, 567.5, 4436,-24.7,-25.9,-23.4, 89,114, 0.82,262,15.3
2026-09-24 11:30:02,-94.6972,74.7318, 562.9, 4496,-25.1,-26.0,-23.5, 92,117, 0.81,264,16.7
2026-09-24 11:30:16,-94.6889,74.7322, 558.4, 4553,-25.5,-26.4,-23.8, 92,118, 0.80,265,15.6
2026-09-24 11:30:30,-94.6820,74.7324, 552.3, 4633,-25.9,-27.4,-24.8, 87,112, 0.73,268,14.5
2026-09-24 11:30:44,-94.6752,74.7323, 547.9, 4690,-26.3,-27.8,-25.1, 87,113, 0.71,267,15.3
2026-09-24 11:30:58,-94.6677,74.7326, 542.5, 4762,-26.7,-28.3,-25.6, 86,112, 0.69,265,16.5
2026-09-24 11:31:12,-94.6596,74.7327, 537.0, 4836,-27.1,-28.9,-26.1, 85,111, 0.66,268,17.5
2026-09-24 11:31:26,-94.6511,74.7327, 533.5, 4883,-27.5,-29.3,-26.5, 85,111, 0.64,266,18.5
2026-09-24 11:31:40,-94.6415,74.7330, 528.6, 4949,-27.8,-30.0,-27.2, 81,107, 0.60,263,18.0
2026-09-24 11:31:54,-94.6340,74.7332, 524.9, 5000,-28.2,-30.3,-27.4, 82,108, 0.59,264,17.4
2026-09-24 11:32:08,-94.6253,74.7334, 519.2, 5078,-28.6,-31.4,-28.4, 77,102, 0.54,267,17.9
2026-09-24 11:32:22,-94.6165,74.7335, 513.5, 5157,-29.2,-31.4,-28.5, 81,108, 0.54,269,18.1
2026-09-24 11:32:36,-94.6082,74.7335, 506.8, 5251,-29.8,-32.7,-29.7, 75,101, 0.48,270,18.3
2026-09-24 11:32:50,-94.5991,74.7335, 501.6, 5324,-30.2,-33.5,-30.4, 73, 98, 0.45,269,18.9
2026-09-24 11:33:03,-94.5909,74.7336, 498.0, 5375,-30.5,-33.8,-30.7, 73, 98, 0.44,269,19.3
2026-09-24 11:33:17,-94.5816,74.7336, 493.1, 5446,-30.8,-34.7,-31.5, 69, 93, 0.41,271,19.3
2026-09-24 11:33:31,-94.5726,74.7334, 489.1, 5504,-31.2,-35.5,-32.3, 66, 89, 0.38,272,19.2
2026-09-24 11:33:45,-94.5633,74.7334, 483.9, 5579,-31.6,-35.9,-32.6, 66, 90, 0.37,270,18.4
2026-09-24 11:33:59,-94.5553,74.7335, 480.2, 5632,-32.1,-35.8,-32.6, 69, 95, 0.38,269,18.1
2026-09-24 11:34:13,-94.5466,74.7334, 475.7, 5700,-32.5,-36.4,-33.1, 68, 93, 0.36,269,18.7
2026-09-24 11:34:27,-94.5378,74.7336, 470.5, 5777,-33.1,-36.8,-33.5, 69, 96, 0.35,270,18.7
2026-09-24 11:34:41,-94.5287,74.7335, 465.0, 5860,-33.7,-37.4,-34.0, 70, 97, 0.33,269,18.2
2026-09-24 11:34:55,-94.5207,74.7336, 460.7, 5924,-34.2,-37.6,-34.3, 71, 99, 0.33,269,17.9
2026-09-24 11:35:09,-94.5125,74.7335, 455.8, 6000,-34.8,-38.2,-34.8, 71,100, 0.31,269,17.9
2026-09-24 11:35:23,-94.5040,74.7336, 451.5, 6065,-35.3,-38.4,-35.0, 73,103, 0.31,269,17.9
2026-09-24 11:35:37,-94.4955,74.7337, 446.8, 6138,-35.8,-39.4,-35.9, 69, 98, 0.28,269,18.6
2026-09-24 11:35:51,-94.4866,74.7339, 442.6, 6204,-36.2,-39.9,-36.4, 68, 97, 0.27,270,18.6
2026-09-24 11:36:05,-94.4780,74.7338, 437.7, 6280,-36.8,-40.5,-37.0, 68, 98, 0.26,271,18.2
2026-09-24 11:36:19,-94.4695,74.7339, 432.8, 6358,-37.3,-41.1,-37.6, 68, 98, 0.24,269,18.1
2026-09-24 11:36:33,-94.4610,74.7339, 428.7, 6424,-37.8,-41.4,-37.8, 69,100, 0.24,266,18.0
2026-09-24 11:36:47,-94.4524,74.7342, 423.5, 6508,-38.4,-42.0,-38.4, 69,100, 0.23,264,17.5
2026-09-24 11:37:02,-94.4436,74.7343, 418.7, 6586,-39.0,-42.2,-38.6, 72,105, 0.22,265,17.7
2026-09-24 11:37:16,-94.4353,74.7345, 414.8, 6650,-39.5,-42.8,-39.2, 71,104, 0.21,266,18.9
2026-09-24 11:37:30,-94.4255,74.7347, 410.4, 6724,-40.1,-43.5,-39.8, 70,104, 0.20,264,19.4
2026-09-24 11:37:44,-94.4171,74.7349, 406.0, 6796,-40.6,-44.0,-40.3, 70,104, 0.19,263,18.9
2026-09-24 11:37:58,-94.4080,74.7353, 402.2, 6861,-41.1,-44.9,-41.1, 67,100, 0.18,264,18.5
2026-09-24 11:38:11,-94.3999,74.7354, 399.8, 6902,-41.4,-45.1,-41.3, 67,101, 0.17,266,18.5
2026-09-24 11:38:25,-94.3911,74.7356, 396.9, 6950,-41.8,-45.5,-41.7, 67,101, 0.17,267,18.7
2026-09-24 11:38:39,-94.3820,74.7357, 393.2, 7013,-42.1,-45.9,-42.1, 66,100, 0.16,266,19.0
2026-09-24 11:38:53,-94.3728,74.7357, 388.6, 7094,-42.5,-46.8,-43.0, 63, 95, 0.15,266,18.8
2026-09-24 11:39:07,-94.3638,74.7358, 384.6, 7163,-42.9,-47.0,-43.2, 64, 97, 0.14,268,18.4
2026-09-24 11:39:21,-94.3549,74.7359, 382.7, 7196,-43.3,-47.0,-43.2, 67,102, 0.15,270,18.1
2026-09-24 11:39:35,-94.3465,74.7359, 379.4, 7254,-43.7,-47.3,-43.4, 68,104, 0.14,270,18.1
2026-09-24 11:39:49,-94.3379,74.7359, 375.9, 7317,-44.1,-48.0,-44.1, 66,101, 0.13,270,18.6
2026-09-24 11:40:03,-94.3288,74.7359, 373.2, 7366,-44.5,-48.4,-44.4, 66,101, 0.13,271,19.2
2026-09-24 11:40:17,-94.3198,74.7359, 369.8, 7426,-45.0,-49.0,-45.0, 64, 99, 0.12,272,19.8
2026-09-24 11:40:31,-94.3107,74.7359, 366.2, 7492,-45.4,-49.4,-45.5, 64, 99, 0.12,273,20.1
2026-09-24 11:40:45,-94.3015,74.7358, 363.4, 7543,-45.8,-49.2,-45.3, 68,106, 0.12,272,20.3
2026-09-24 11:40:59,-94.2919,74.7358, 360.0, 7606,-46.0,-50.3,-46.3, 62, 97, 0.11,269,20.5
2026-09-24 11:41:13,-94.2821,74.7358, 357.2, 7658,-46.4,-50.6,-46.6, 63, 99, 0.10,268,20.5
2026-09-24 11:41:27,-94.2724,74.7359, 354.1, 7715,-46.8,-50.8,-46.7, 64,101, 0.10,268,20.1
2026-09-24 11:41:41,-94.2629,74.7360, 351.8, 7758,-47.2,-50.5,-46.5, 69,109, 0.11,267,19.8
2026-09-24 11:41:55,-94.2536,74.7362, 349.6, 7800,-47.5,-50.8,-46.8, 69,110, 0.10,267,19.8
2026-09-24 11:42:09,-94.2441,74.7362, 346.4, 7860,-47.8,-51.3,-47.2, 68,108, 0.10,268,19.9
2026-09-24 11:42:23,-94.2349,74.7363, 343.3, 7920,-48.2,-51.2,-47.2, 71,113, 0.10,271,20.2
2026-09-24 11:42:37,-94.2254,74.7361, 340.6, 7972,-48.5,-52.9,-48.7, 61, 98, 0.08,273,20.5
2026-09-24 11:42:51,-94.2157,74.7360, 337.9, 8024,-49.0,-52.4,-48.3, 68,109, 0.09,274,20.3
2026-09-24 11:43:05,-94.2062,74.7358, 334.9, 8083,-49.4,-53.0,-48.9, 66,106, 0.08,274,20.2
2026-09-24 11:43:19,-94.1966,74.7356, 332.4, 8132,-49.6,-53.2,-49.1, 66,106, 0.08,275,20.2
2026-09-24 11:43:33,-94.1871,74.7354, 329.3, 8192,-50.0,-53.8,-49.6, 64,104, 0.08,275,20.2
2026-09-24 11:43:48,-94.1768,74.7351, 326.6, 8247,-50.4,-53.7,-49.6, 68,111, 0.08,276,20.2
2026-09-24 11:44:04,-94.1658,74.7348, 323.4, 8310,-50.7,-55.0,-50.8, 60, 98, 0.07,275,20.4
2026-09-24 11:44:19,-94.1555,74.7346, 320.8, 8363,-51.0,-55.1,-50.9, 62,102, 0.07,275,20.9
2026-09-24 11:44:33,-94.1458,74.7343, 318.1, 8418,-51.4,-55.6,-51.3, 61,101, 0.07,275,20.7
2026-09-24 11:44:47,-94.1364,74.7341, 315.2, 8477,-51.6,-56.1,-51.9, 58, 96, 0.06,275,20.1
2026-09-24 11:45:01,-94.1271,74.7339, 313.0, 8522,-51.8,-56.3,-52.0, 59, 97, 0.06,275,19.4
2026-09-24 11:45:15,-94.1179,74.7337, 310.6, 8572,-52.2,-56.1,-51.9, 63,104, 0.06,276,19.4
2026-09-24 11:45:29,-94.1088,74.7334, 308.4, 8618,-52.4,-55.4,-51.1, 70,117, 0.07,277,19.7
2026-09-24 11:45:43,-94.0994,74.7330, 306.6, 8657,-52.6,-56.0,-51.7, 67,111, 0.06,277,19.6
2026-09-24 11:45:59,-94.0890,74.7328, 304.2, 8707,-52.7,-56.2,-52.0, 66,110, 0.06,277,19.4
2026-09-24 11:46:13,-94.0799,74.7325, 301.6, 8763,-52.7,-57.3,-53.0, 58, 96, 0.06,276,19.8
2026-09-24 11:46:30,-94.0687,74.7323, 299.3, 8811,-52.6,-58.4,-54.0, 50, 84, 0.05,275,19.5
2026-09-24 11:46:45,-94.0591,74.7320, 297.4, 8854,-52.8,-58.7,-54.4, 49, 82, 0.05,274,18.5
2026-09-24 11:46:59,-94.0505,74.7319, 295.6, 8891,-52.9,-59.3,-54.9, 46, 77, 0.04,274,17.7
2026-09-24 11:47:13,-94.0423,74.7318, 293.8, 8931,-53.1,-59.1,-54.7, 49, 82, 0.05,273,17.2
2026-09-24 11:47:27,-94.0343,74.7317, 291.7, 8977,-53.3,-57.8,-53.5, 58, 97, 0.05,272,16.4
2026-09-24 11:47:41,-94.0269,74.7316, 289.4, 9028,-53.5,-58.9,-54.6, 52, 87, 0.05,272,15.8
2026-09-24 11:47:55,-94.0193,74.7316, 287.4, 9073,-53.5,-60.1,-55.8, 45, 75, 0.04,270,15.7
2026-09-24 11:48:09,-94.0120,74.7317, 285.5, 9116,-53.5,-60.9,-56.5, 40, 68, 0.04,269,15.7
2026-09-24 11:48:23,-94.0046,74.7316, 283.3, 9166,-53.7,-60.6,-56.2, 43, 73, 0.04,271,15.8
2026-09-24 11:48:37,-93.9973,74.7316, 281.4, 9210,-53.5,-61.7,-57.2, 37, 62, 0.03,272,16.2
2026-09-24 11:48:51,-93.9895,74.7314, 279.4, 9253,-53.7,-61.4,-57.0, 39, 65, 0.04,271,16.2
2026-09-24 11:49:05,-93.9821,74.7314, 277.3, 9302,-54.1,-60.1,-55.7, 48, 81, 0.04,271,15.3
2026-09-24 11:49:19,-93.9750,74.7313, 275.5, 9346,-54.4,-60.0,-55.7, 50, 85, 0.04,271,14.8
2026-09-24 11:49:33,-93.9678,74.7312, 273.3, 9396,-54.4,-60.7,-56.3, 46, 77, 0.04,271,14.5
2026-09-24 11:49:47,-93.9613,74.7312, 271.3, 9443,-54.4,-61.7,-57.2, 41, 69, 0.04,272,14.1
2026-09-24 11:50:01,-93.9544,74.7311, 269.3, 9492,-54.8,-62.2,-57.8, 40, 68, 0.03,273,14.0
2026-09-24 11:50:15,-93.9476,74.7310, 267.1, 9543,-54.9,-62.9,-58.4, 37, 63, 0.03,273,13.8
2026-09-24 11:50:29,-93.9411,74.7309, 264.9, 9594,-55.2,-63.1,-58.7, 37, 64, 0.03,272,13.3
2026-09-24 11:50:43,-93.9347,74.7309, 262.6, 9650,-55.5,-63.1,-58.7, 38, 66, 0.03,272,13.5
2026-09-24 11:50:57,-93.9277,74.7309, 260.2, 9710,-56.0,-63.1,-58.6, 41, 71, 0.03,270,13.7
2026-09-24 11:51:11,-93.9213,74.7310, 257.8, 9769,-56.4,-63.0,-58.5, 44, 76, 0.03,269,13.2
2026-09-24 11:51:25,-93.9152,74.7309, 255.4, 9827,-56.6,-63.0,-58.6, 45, 77, 0.03,269,13.0
2026-09-24 11:51:39,-93.9091,74.7310, 253.2, 9882,-56.7,-63.0,-58.5, 46, 79, 0.03,266,12.8
2026-09-24 11:51:53,-93.9035,74.7310, 250.6, 9949,-57.2,-62.7,-58.2, 50, 87, 0.03,264,12.0
2026-09-24 11:52:07,-93.8980,74.7312, 248.1,10012,-57.8,-62.4,-58.0, 55, 97, 0.04,261,11.1
2026-09-24 11:52:21,-93.8931,74.7315, 246.0,10065,-57.6,-62.8,-58.3, 52, 92, 0.03,258,10.8
2026-09-24 11:52:35,-93.8884,74.7318, 243.4,10133,-57.4,-64.0,-59.5, 43, 75, 0.03,259,11.6
2026-09-24 11:52:49,-93.8827,74.7320, 241.2,10191,-57.0,-65.2,-60.7, 35, 61, 0.03,260,12.2
2026-09-24 11:53:06,-93.8758,74.7322, 239.1,10244,-57.2,-66.1,-61.6, 32, 55, 0.02,264,12.4
2026-09-24 11:53:20,-93.8699,74.7322, 237.2,10296,-57.3,-66.5,-62.0, 31, 53, 0.02,266,12.3
2026-09-24 11:53:39,-93.8624,74.7324, 235.2,10347,-57.3,-67.0,-62.5, 29, 50, 0.02,263,11.6
2026-09-24 11:53:53,-93.8570,74.7326, 233.4,10398,-57.3,-67.3,-62.7, 28, 48, 0.02,264,11.1
2026-09-24 11:54:07,-93.8519,74.7327, 231.2,10458,-56.8,-68.0,-63.4, 24, 41, 0.02,259,11.0
2026-09-24 11:54:21,-93.8469,74.7331, 229.0,10517,-56.8,-68.9,-64.3, 21, 36, 0.02,254,11.0
2026-09-24 11:54:35,-93.8417,74.7335, 227.0,10574,-56.9,-69.1,-64.5, 21, 36, 0.02,258,11.4
2026-09-24 11:54:49,-93.8361,74.7337, 225.2,10623,-56.7,-68.9,-64.3, 21, 36, 0.02,259,12.3
2026-09-24 11:55:03,-93.8303,74.7340, 223.8,10663,-56.6,-68.2,-63.6, 22, 39, 0.02,260,12.3
2026-09-24 11:55:17,-93.8243,74.7343, 222.0,10713,-56.6,-69.0,-64.4, 20, 35, 0.02,263,12.3
2026-09-24 11:55:31,-93.8188,74.7344, 220.4,10759,-56.2,-73.5,-68.9, 10, 17, 0.01,266,13.1
2026-09-24 11:55:48,-93.8104,74.7346, 218.2,10823,-55.4,-81.3,-76.6,  3,  5, 0.00,268,13.8
2026-09-24 11:56:02,-93.8039,74.7347, 216.4,10876,-54.9,-79.6,-74.9,  3,  6, 0.00,270,13.7
2026-09-24 11:56:16,-93.7973,74.7346, 214.5,10932,-54.2,-79.1,-74.3,  3,  6, 0.00,269,14.0
2026-09-24 11:56:30,-93.7905,74.7347, 212.7,10987,-53.5,-79.0,-74.3,  3,  5, 0.00,267,14.6
2026-09-24 11:56:44,-93.7832,74.7348, 211.0,11038,-53.1,-79.3,-74.5,  3,  5, 0.00,266,15.9
2026-09-24 11:56:58,-93.7751,74.7350, 209.2,11095,-53.4,-79.6,-74.9,  3,  5, 0.00,265,17.5
2026-09-24 11:57:12,-93.7668,74.7351, 207.2,11155,-52.9,-79.7,-75.0,  3,  4, 0.00,266,18.2
2026-09-24 11:57:26,-93.7582,74.7352, 205.5,11208,-52.4,-79.2,-74.4,  3,  5, 0.00,268,18.4
2026-09-24 11:57:40,-93.7494,74.7353, 203.6,11269,-52.1,-78.6,-73.9,  3,  5, 0.00,267,18.0
2026-09-24 11:57:54,-93.7412,74.7354, 202.2,11315,-52.2,-78.9,-74.2,  3,  5, 0.00,267,16.3
2026-09-24 11:58:08,-93.7341,74.7355, 200.4,11370,-51.8,-78.7,-74.0,  3,  5, 0.00,266,14.2
2026-09-24 11:58:21,-93.7284,74.7356, 198.8,11423,-51.7,-78.7,-73.9,  3,  4, 0.00,267,13.6
2026-09-24 11:58:39,-93.7199,74.7357, 197.1,11480,-51.5,-79.1,-74.4,  2,  4, 0.00,269,14.5
2026-09-24 11:58:53,-93.7130,74.7357, 195.6,11529,-51.0,-79.4,-74.6,  2,  4, 0.00,270,14.5
2026-09-24 11:59:07,-93.7063,74.7355, 194.1,11579,-50.6,-79.1,-74.4,  2,  4, 0.00,268,13.9
2026-09-24 11:59:21,-93.6999,74.7358, 192.6,11631,-50.3,-78.5,-73.8,  2,  4, 0.00,261,13.9
2026-09-24 11:59:35,-93.6934,74.7362, 190.9,11686,-50.5,-78.6,-73.8,  2,  4, 0.00,257,14.7
2026-09-24 11:59:49,-93.6865,74.7367, 189.5,11735,-50.4,-78.9,-74.1,  2,  4, 0.00,259,15.4
2026-09-24 12:00:03,-93.6793,74.7369, 187.8,11795,-50.2,-79.2,-74.4,  2,  3, 0.00,265,15.4
2026-09-24 12:00:17,-93.6720,74.7370, 186.2,11852,-49.7,-79.2,-74.4,  2,  3, 0.00,270,15.5
2026-09-24 12:00:31,-93.6649,74.7369, 184.5,11911,-49.1,-79.4,-74.6,  2,  3, 0.00,271,15.5
2026-09-24 12:00:45,-93.6576,74.7369, 182.8,11971,-48.5,-79.9,-75.1,  2,  3, 0.00,269,15.4
2026-09-24 12:00:59,-93.6505,74.7370, 181.2,12031,-48.6,-80.3,-75.6,  1,  2, 0.00,269,15.1
2026-09-24 12:01:13,-93.6435,74.7370, 179.5,12092,-48.3,-80.3,-75.5,  1,  2, 0.00,270,14.4
2026-09-24 12:01:27,-93.6370,74.7371, 178.0,12146,-48.4,-80.5,-75.8,  1,  2, 0.00,266,14.2
2026-09-24 12:01:42,-93.6299,74.7373, 176.1,12217,-48.3,-80.6,-75.9,  1,  2, 0.00,259,14.6
2026-09-24 12:01:56,-93.6230,74.7378, 174.4,12280,-48.0,-80.4,-75.7,  1,  2, 0.00,259,14.1
2026-09-24 12:02:10,-93.6167,74.7379, 173.2,12328,-48.1,-80.4,-75.6,  1,  2, 0.00,267,13.5
2026-09-24 12:02:24,-93.6103,74.7379, 171.7,12385,-48.5,-80.5,-75.8,  1,  2, 0.00,273,13.8
2026-09-24 12:02:38,-93.6038,74.7377, 170.2,12441,-48.7,-80.5,-75.8,  1,  2, 0.00,277,13.5
2026-09-24 12:02:52,-93.5978,74.7374, 168.9,12491,-48.8,-80.5,-75.8,  1,  2, 0.00,280,12.2
2026-09-24 12:03:06,-93.5921,74.7372, 167.7,12539,-48.8,-80.5,-75.8,  1,  2, 0.00,282,10.9
2026-09-24 12:03:20,-93.5871,74.7369, 166.2,12599,-48.7,-80.6,-75.8,  1,  2, 0.00,283, 9.5
2026-09-24 12:03:34,-93.5832,74.7367, 164.7,12655,-48.7,-80.6,-75.8,  1,  2, 0.00,285, 8.9
2026-09-24 12:03:48,-93.5790,74.7364, 163.8,12694,-48.9,-80.7,-76.0,  1,  2, 0.00,286, 8.6
2026-09-24 12:04:03,-93.5747,74.7361, 162.2,12755,-48.8,-80.7,-75.9,  1,  2, 0.00,283, 7.8
2026-09-24 12:04:17,-93.5711,74.7358, 160.9,12810,-49.2,-80.7,-75.9,  1,  2, 0.00,277, 7.1
2026-09-24 12:04:31,-93.5679,74.7358, 159.6,12862,-49.4,-80.8,-76.0,  2,  2, 0.00,268, 6.4
2026-09-24 12:04:45,-93.5649,74.7360, 158.3,12915,-49.5,-81.1,-76.4,  1,  2, 0.00,252, 6.3
2026-09-24 12:04:59,-93.5620,74.7363, 157.0,12972,-49.7,-81.6,-76.8,  1,  2, 0.00,245, 7.4
2026-09-24 12:05:13,-93.5583,74.7367, 155.3,13042,-49.7,-81.8,-77.1,  1,  2, 0.00,248, 8.9
2026-09-24 12:05:27,-93.5541,74.7371, 153.8,13104,-49.9,-81.9,-77.2,  1,  2, 0.00,254,10.3
2026-09-24 12:05:41,-93.5488,74.7374, 152.4,13163,-50.3,-82.1,-77.4,  1,  2, 0.00,259,11.5
