time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:41:18,-54.6014,-20.5216, 547.1, 5176, -2.3, -6.6, -5.8, 73, 74, 4.28,305,14.4
2026-09-10 11:41:49,-54.5980,-20.5240, 539.1, 5293, -2.8,-12.6,-11.2, 47, 48, 2.70,304,14.3
2026-09-10 11:42:19,-54.5940,-20.5260, 523.6, 5524, -4.9, -8.6, -7.7, 75, 79, 3.81,306,14.7
2026-09-10 11:42:28,-54.5928,-20.5265, 509.0, 5745, -6.1,-10.5, -9.3, 71, 75, 3.39,294,16.1
2026-09-10 11:42:37,-54.5915,-20.5271, 504.7, 5812, -6.1,-11.0, -9.8, 68, 72, 3.27,294,16.4
2026-09-10 11:42:38,-54.5914,-20.5271, 500.4, 5879, -5.9,-18.9,-17.0, 35, 37, 1.72,295,16.7
2026-09-10 11:42:40,-54.5911,-20.5273, 500.0, 5885, -5.9,-18.3,-16.4, 37, 39, 1.81,295,16.7
2026-09-10 11:42:49,-54.5897,-20.5279, 498.9, 5902, -5.9,-14.7,-13.2, 50, 53, 2.45,296,16.8
2026-09-10 11:42:50,-54.5895,-20.5280, 494.5, 5972, -6.0,-19.9,-17.9, 33, 34, 1.60,297,16.8
2026-09-10 11:44:22,-54.5777,-20.5341, 494.1, 5979, -6.1,-18.6,-16.6, 36, 39, 1.79,297,16.8
2026-09-10 11:46:14,-54.5624,-20.5395, 450.4, 6695,-11.5,-17.0,-15.3, 63, 71, 2.24,289,13.4
2026-09-10 11:46:17,-54.5619,-20.5397, 400.0, 7595,-17.6,-27.0,-24.4, 44, 52, 1.05,296,17.1
2026-09-10 11:46:23,-54.5610,-20.5402, 398.5, 7624,-17.8,-27.5,-24.8, 43, 51, 1.01,296,17.1
2026-09-10 11:48:25,-54.5419,-20.5438, 395.8, 7674,-18.2,-28.4,-25.7, 40, 48, 0.93,295,17.2
2026-09-10 11:48:26,-54.5417,-20.5438, 345.8, 8665,-27.4,-27.8,-25.1, 96,126, 1.13,265,15.5
2026-09-10 11:49:22,-54.5323,-20.5424, 345.4, 8674,-27.5,-27.9,-25.2, 96,126, 1.12,264,15.5
2026-09-10 11:49:26,-54.5314,-20.5423, 323.3, 9147,-30.5,-34.7,-31.5, 67, 90, 0.62,266,22.3
2026-09-10 11:49:35,-54.5293,-20.5423, 321.8, 9179,-30.7,-36.2,-33.0, 58, 79, 0.54,267,23.4
2026-09-10 11:49:48,-54.5257,-20.5424, 318.4, 9255,-30.6,-39.1,-35.7, 43, 58, 0.41,270,26.1
2026-09-10 11:49:54,-54.5240,-20.5425, 313.3, 9370,-28.2,-57.8,-53.5,  4,  6, 0.05,273,28.9
2026-09-10 11:50:27,-54.5147,-20.5432, 311.1, 9420,-27.4,-55.6,-51.4,  5,  7, 0.07,273,29.3
2026-09-10 11:50:47,-54.5091,-20.5441, 300.0, 9679,-29.5,-55.2,-51.0,  7,  9, 0.07,277,29.5
2026-09-10 11:53:18,-54.4694,-20.5548, 293.9, 9826,-30.6,-57.6,-53.3,  5,  7, 0.06,281,29.9
2026-09-10 11:53:43,-54.4632,-20.5570, 250.0,10953,-40.7,-61.1,-56.7,  9, 14, 0.04,290,27.7
2026-09-10 11:54:03,-54.4584,-20.5592, 242.9,11146,-42.4,-62.1,-57.7, 10, 15, 0.04,293,27.8
2026-09-10 11:54:25,-54.4531,-20.5617, 237.4,11303,-43.2,-63.7,-59.3,  9, 13, 0.03,297,28.3
2026-09-10 11:55:47,-54.4328,-20.5671, 231.6,11468,-43.4,-67.6,-63.1,  5,  8, 0.02,295,27.1
2026-09-10 11:56:23,-54.4235,-20.5682, 209.3,12140,-49.3,-68.9,-64.3,  9, 14, 0.02,278,28.0
2026-09-10 11:58:48,-54.3850,-20.5742, 200.0,12438,-52.1,-69.0,-64.4, 12, 19, 0.02,278,26.7
2026-09-10 11:59:39,-54.3709,-20.5761, 167.1,13577,-61.1,-74.4,-69.7, 16, 29, 0.01,278,28.8
2026-09-10 12:00:06,-54.3633,-20.5772, 157.0,13961,-64.8,-74.6,-69.9, 25, 47, 0.01,278,30.2
2026-09-10 12:00:13,-54.3617,-20.5775, 151.2,14191,-66.9,-76.0,-71.3, 28, 53, 0.01,280,28.5
2026-09-10 12:00:56,-54.3503,-20.5787, 150.0,14236,-67.3,-75.8,-71.1, 30, 57, 0.01,280,28.1
2026-09-10 12:01:42,-54.3382,-20.5794, 142.3,14553,-69.9,-73.7,-69.1, 58,114, 0.01,274,27.5
2026-09-10 12:02:01,-54.3335,-20.5800, 134.4,14887,-72.2,-78.9,-74.2, 37, 74, 0.01,276,26.6
2026-09-10 12:02:46,-54.3221,-20.5812, 131.2,15033,-70.7,-82.3,-77.5, 18, 35, 0.00,278,26.7
2026-09-10 12:04:14,-54.3017,-20.5847, 123.9,15370,-73.4,-83.6,-78.8, 21, 42, 0.00,274,26.6
2026-09-10 12:05:18,-54.2883,-20.5872, 109.7,16083,-71.5,-84.2,-79.4, 14, 29, 0.00,279,21.9
2026-09-10 12:05:19,-54.2882,-20.5872, 100.1,16623,-76.3,-85.0,-80.2, 25, 53, 0.00,284,22.6
2026-09-10 12:06:41,-54.2705,-20.5908, 100.0,16627,-76.3,-85.0,-80.3, 25, 53, 0.00,284,22.6
2026-09-10 12:06:45,-54.2696,-20.5912,  88.8,17304,-78.8,-86.5,-81.7, 29, 62, 0.00,289,25.9
2026-09-10 12:07:03,-54.2647,-20.5925,  88.4,17331,-79.0,-86.8,-82.0, 28, 60, 0.00,289,26.7
2026-09-10 12:07:58,-54.2510,-20.5930,  86.5,17454,-77.8,-87.0,-82.2, 23, 49, 0.00,283,29.4
2026-09-10 12:08:51,-54.2394,-20.5921,  80.8,17850,-73.8,-87.6,-82.9, 11, 23, 0.00,266,24.4
2026-09-10 12:09:07,-54.2366,-20.5921,  75.4,18255,-73.2,-89.0,-84.3,  8, 17, 0.00,266,20.2
2026-09-10 12:09:23,-54.2339,-20.5931,  73.7,18391,-71.6,-89.3,-84.5,  6, 12, 0.00,280,18.5
2026-09-10 12:09:26,-54.2334,-20.5934,  71.8,18544,-69.7,-88.8,-84.0,  5, 10, 0.00,298,19.6
2026-09-10 12:09:42,-54.2308,-20.5950,  71.5,18570,-69.8,-88.8,-84.0,  5, 10, 0.00,300,19.9
2026-09-10 12:09:55,-54.2284,-20.5962,  70.0,18693,-70.6,-89.5,-84.7,  5, 10, 0.00,300,20.9
2026-09-10 12:10:06,-54.2261,-20.5967,  68.7,18800,-71.1,-90.1,-85.4,  5, 10, 0.00,290,21.5
2026-09-10 12:10:21,-54.2231,-20.5970,  67.8,18884,-69.4,-89.5,-84.8,  4,  8, 0.00,282,21.3
2026-09-10 12:10:38,-54.2205,-20.5972,  66.5,18998,-68.4,-89.8,-85.1,  4,  7, 0.00,275,18.7
2026-09-10 12:10:45,-54.2197,-20.5973,  65.1,19123,-66.2,-89.3,-84.5,  3,  6, 0.00,277,14.4
2026-09-10 12:11:28,-54.2140,-20.5995,  64.6,19175,-66.1,-89.3,-84.5,  3,  5, 0.00,281,13.7
2026-09-10 12:12:21,-54.2061,-20.6018,  61.3,19491,-64.4,-89.1,-84.3,  2,  4, 0.00,301,16.1
2026-09-10 12:14:11,-54.1925,-20.6028,  57.4,19895,-63.0,-88.5,-83.7,  2,  4, 0.00,275,15.3
2026-09-10 12:14:20,-54.1917,-20.6028,  50.0,20750,-59.5,-88.1,-83.3,  2,  3, 0.00,271,10.1
2026-09-10 12:14:22,-54.1916,-20.6028,  49.4,20823,-58.9,-87.5,-82.8,  2,  3, 0.00,269, 9.7
2026-09-10 12:14:59,-54.1883,-20.6038,  49.3,20838,-58.9,-87.5,-82.7,  2,  3, 0.00,269, 9.6
2026-09-10 12:15:35,-54.1860,-20.6062,  47.0,21138,-59.5,-87.3,-82.5,  2,  3, 0.00,314,10.7
2026-09-10 12:15:56,-54.1855,-20.6079,  44.9,21421,-60.7,-87.6,-82.8,  2,  3, 0.00,330, 8.7
2026-09-10 12:16:18,-54.1851,-20.6103,  43.7,21586,-61.3,-87.9,-83.1,  2,  4, 0.00,348,10.4
2026-09-10 12:16:27,-54.1848,-20.6113,  42.5,21758,-62.1,-88.7,-83.9,  2,  3, 0.00,348,12.8
2026-09-10 12:17:00,-54.1830,-20.6143,  42.1,21827,-61.0,-88.5,-83.7,  2,  3, 0.00,345,13.1
2026-09-10 12:17:49,-54.1788,-20.6183,  40.4,22086,-58.0,-87.8,-83.1,  1,  2, 0.01,314,10.7
2026-09-10 12:18:04,-54.1770,-20.6194,  38.0,22464,-56.3,-86.4,-81.6,  1,  2, 0.01,310,14.7
2026-09-10 12:18:27,-54.1747,-20.6204,  37.3,22577,-55.7,-85.9,-81.2,  1,  2, 0.01,301,13.7
2026-09-10 12:18:54,-54.1734,-20.6211,  36.4,22741,-56.4,-85.8,-81.1,  2,  3, 0.01,291, 9.1
2026-09-10 12:19:34,-54.1710,-20.6220,  35.2,22948,-56.1,-86.2,-81.4,  1,  2, 0.01,312, 5.0
2026-09-10 12:20:04,-54.1699,-20.6221,  33.5,23260,-54.6,-85.2,-80.5,  1,  2, 0.01,274, 6.5
2026-09-10 12:20:39,-54.1694,-20.6230,  32.3,23499,-54.7,-85.2,-80.4,  1,  2, 0.01,318, 1.7
2026-09-10 12:20:55,-54.1687,-20.6235,  31.0,23776,-52.8,-85.0,-80.2,  1,  2, 0.01,315, 5.0
2026-09-10 12:21:05,-54.1683,-20.6238,  30.4,23903,-52.1,-84.5,-79.8,  1,  2, 0.01,310, 5.0
2026-09-10 12:21:37,-54.1682,-20.6247,  30.0,23978,-51.5,-84.1,-79.4,  1,  2, 0.01,315, 4.3
2026-09-10 12:22:15,-54.1695,-20.6275,  28.9,24215,-51.7,-83.7,-79.0,  1,  2, 0.01, 14, 5.0
2026-09-10 12:23:23,-54.1692,-20.6323,  27.6,24527,-51.6,-83.8,-79.1,  1,  2, 0.01, 22,10.9
2026-09-10 12:23:39,-54.1681,-20.6332,  25.3,25097,-49.8,-83.6,-78.8,  1,  2, 0.02,317, 7.5
2026-09-10 12:24:06,-54.1660,-20.6345,  24.8,25226,-48.7,-82.9,-78.1,  1,  2, 0.02,311, 9.8
2026-09-10 12:26:32,        ,       ,  24.0,25440,-49.1,-82.8,-78.0,  1,  2, 0.02,302, 9.4
