time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:21:54,102.3552, 6.1462, 446.7, 6746, -8.5,-19.6,-17.6, 40, 44, 1.81,335, 3.2
2026-09-10 00:22:07,102.3553, 6.1458, 442.5, 6818, -8.9,-19.8,-17.8, 41, 45, 1.80,336, 3.0
2026-09-10 00:22:20,102.3555, 6.1455, 438.3, 6892, -9.2,-20.1,-18.0, 41, 45, 1.77,341, 2.7
2026-09-10 00:22:33,102.3556, 6.1452, 434.1, 6967, -9.5,-20.1,-18.0, 42, 46, 1.79,343, 2.3
2026-09-10 00:22:46,102.3556, 6.1450, 429.9, 7042, -9.9,-20.1,-18.0, 43, 47, 1.81,345, 1.9
2026-09-10 00:22:59,102.3557, 6.1448, 425.7, 7117,-10.4,-20.4,-18.3, 44, 48, 1.77,352, 1.8
2026-09-10 00:23:12,102.3557, 6.1446, 421.6, 7192,-10.8,-21.3,-19.1, 42, 46, 1.66,356, 1.7
2026-09-10 00:23:25,102.3557, 6.1444, 417.5, 7267,-11.3,-23.1,-20.8, 37, 41, 1.43,356, 1.5
2026-09-10 00:23:38,102.3558, 6.1442, 413.5, 7341,-11.9,-24.8,-22.4, 33, 37, 1.24,  3, 1.0
2026-09-10 00:23:51,102.3558, 6.1441, 409.6, 7413,-12.5,-26.6,-24.0, 30, 34, 1.06, 40, 0.5
2026-09-10 00:24:04,102.3557, 6.1441, 405.8, 7484,-13.1,-28.3,-25.6, 27, 30, 0.92,109, 0.4
2026-09-10 00:24:17,102.3557, 6.1441, 402.1, 7555,-13.7,-29.6,-26.8, 25, 28, 0.82,127, 0.9
2026-09-10 00:24:30,102.3556, 6.1442, 398.4, 7625,-14.3,-30.4,-27.5, 24, 28, 0.77,133, 1.4
2026-09-10 00:24:43,102.3555, 6.1444, 394.7, 7694,-14.8,-31.2,-28.3, 23, 27, 0.72,139, 1.7
2026-09-10 00:24:56,102.3554, 6.1446, 391.1, 7764,-15.3,-31.6,-28.6, 23, 27, 0.70,140, 2.1
2026-09-10 00:25:09,102.3552, 6.1448, 387.5, 7834,-15.6,-31.5,-28.6, 24, 28, 0.71,141, 2.3
2026-09-10 00:25:22,102.3550, 6.1450, 383.9, 7904,-15.9,-31.2,-28.3, 26, 30, 0.74,142, 2.8
2026-09-10 00:25:35,102.3548, 6.1453, 380.4, 7973,-16.2,-30.8,-27.9, 27, 32, 0.77,143, 3.2
2026-09-10 00:25:48,102.3546, 6.1456, 376.8, 8044,-16.5,-30.7,-27.8, 28, 33, 0.79,144, 3.6
2026-09-10 00:26:01,102.3543, 6.1460, 373.3, 8115,-16.9,-30.9,-28.0, 29, 34, 0.78,145, 3.9
2026-09-10 00:26:14,102.3541, 6.1464, 369.7, 8187,-17.4,-31.3,-28.4, 29, 34, 0.76,146, 4.1
2026-09-10 00:26:27,102.3538, 6.1468, 366.2, 8258,-18.0,-31.6,-28.6, 29, 35, 0.74,147, 4.2
2026-09-10 00:26:40,102.3535, 6.1473, 362.8, 8329,-18.6,-32.4,-29.4, 29, 34, 0.70,143, 4.3
2026-09-10 00:26:53,102.3532, 6.1477, 359.4, 8399,-19.3,-33.3,-30.2, 28, 34, 0.64,138, 4.0
2026-09-10 00:27:06,102.3529, 6.1480, 356.1, 8467,-19.9,-34.1,-31.0, 27, 33, 0.60,134, 4.3
2026-09-10 00:27:19,102.3525, 6.1484, 352.9, 8534,-20.5,-35.2,-32.0, 26, 31, 0.54,132, 4.6
2026-09-10 00:27:32,102.3521, 6.1488, 349.8, 8599,-21.0,-35.6,-32.4, 26, 32, 0.53,130, 4.6
2026-09-10 00:27:45,102.3516, 6.1491, 346.9, 8661,-21.5,-35.5,-32.3, 27, 34, 0.54,126, 4.6
2026-09-10 00:27:58,102.3512, 6.1494, 344.0, 8723,-22.0,-34.9,-31.7, 30, 37, 0.57,124, 4.7
2026-09-10 00:28:11,102.3507, 6.1497, 341.1, 8785,-22.5,-34.2,-31.1, 34, 42, 0.62,122, 4.7
2026-09-10 00:28:24,102.3502, 6.1500, 338.2, 8846,-23.0,-33.6,-30.5, 37, 47, 0.66,121, 4.7
2026-09-10 00:28:37,102.3497, 6.1503, 335.4, 8907,-23.5,-33.3,-30.2, 40, 51, 0.69,123, 4.8
2026-09-10 00:28:50,102.3493, 6.1507, 332.6, 8969,-24.0,-33.5,-30.4, 41, 52, 0.68,127, 5.0
2026-09-10 00:29:03,102.3488, 6.1511, 329.8, 9031,-24.4,-33.7,-30.6, 42, 53, 0.67,130, 5.1
2026-09-10 00:29:16,102.3483, 6.1515, 327.0, 9093,-24.7,-34.3,-31.2, 41, 52, 0.64,134, 5.4
2026-09-10 00:29:29,102.3478, 6.1520, 324.1, 9157,-25.0,-35.5,-32.3, 37, 47, 0.57,138, 5.6
2026-09-10 00:29:42,102.3474, 6.1525, 321.3, 9221,-25.4,-37.1,-33.8, 33, 42, 0.49,139, 6.0
2026-09-10 00:29:55,102.3469, 6.1531, 318.4, 9285,-25.8,-38.7,-35.3, 29, 37, 0.42,141, 6.2
2026-09-10 00:30:08,102.3464, 6.1537, 315.6, 9349,-26.3,-39.8,-36.3, 27, 35, 0.38,143, 6.3
2026-09-10 00:30:21,102.3460, 6.1543, 312.9, 9413,-26.9,-40.3,-36.8, 27, 35, 0.37,143, 6.4
2026-09-10 00:30:34,102.3455, 6.1550, 310.1, 9476,-27.6,-40.3,-36.8, 29, 38, 0.37,140, 6.6
2026-09-10 00:30:47,102.3449, 6.1556, 307.4, 9539,-28.2,-39.7,-36.2, 32, 43, 0.40,137, 6.4
2026-09-10 00:31:00,102.3444, 6.1562, 304.8, 9601,-28.7,-38.9,-35.5, 37, 49, 0.43,133, 6.5
2026-09-10 00:31:13,102.3438, 6.1567, 302.1, 9664,-29.2,-38.8,-35.4, 39, 52, 0.44,130, 6.5
2026-09-10 00:31:26,102.3432, 6.1572, 299.4, 9728,-29.6,-39.1,-35.7, 39, 53, 0.43,124, 6.5
2026-09-10 00:31:39,102.3425, 6.1576, 296.8, 9791,-29.9,-39.4,-35.9, 39, 53, 0.42,118, 6.6
2026-09-10 00:31:52,102.3417, 6.1580, 294.1, 9855,-30.2,-39.6,-36.1, 40, 53, 0.42,113, 6.7
2026-09-10 00:32:05,102.3410, 6.1582, 291.4, 9920,-30.5,-39.8,-36.3, 40, 54, 0.41,108, 6.7
2026-09-10 00:32:18,102.3402, 6.1584, 288.8, 9986,-31.0,-40.3,-36.8, 40, 54, 0.40,102, 6.6
2026-09-10 00:32:31,102.3394, 6.1586, 286.1,10051,-31.5,-40.8,-37.3, 40, 54, 0.38, 96, 6.8
2026-09-10 00:32:44,102.3386, 6.1586, 283.5,10117,-32.0,-41.3,-37.7, 39, 54, 0.36, 89, 7.0
2026-09-10 00:32:57,102.3377, 6.1585, 280.8,10182,-32.5,-41.7,-38.1, 40, 54, 0.35, 83, 7.2
2026-09-10 00:33:10,102.3368, 6.1584, 278.2,10248,-33.0,-42.2,-38.6, 39, 54, 0.34, 77, 7.5
2026-09-10 00:33:23,102.3359, 6.1581, 275.7,10312,-33.5,-42.8,-39.2, 39, 54, 0.32, 71, 7.9
2026-09-10 00:33:36,102.3350, 6.1577, 273.2,10376,-34.0,-43.4,-39.7, 38, 53, 0.30, 66, 8.2
2026-09-10 00:33:49,102.3341, 6.1573, 270.7,10439,-34.4,-44.1,-40.4, 37, 52, 0.28, 60, 8.6
2026-09-10 00:34:02,102.3332, 6.1567, 268.4,10501,-34.9,-44.9,-41.1, 36, 50, 0.26, 56, 8.9
2026-09-10 00:34:15,102.3323, 6.1560, 266.1,10561,-35.3,-45.7,-41.9, 34, 48, 0.24, 52, 9.2
2026-09-10 00:34:28,102.3314, 6.1553, 263.9,10619,-35.8,-46.6,-42.7, 32, 46, 0.22, 49, 9.6
2026-09-10 00:34:41,102.3305, 6.1545, 261.7,10676,-36.2,-47.3,-43.4, 31, 44, 0.21, 47, 9.9
2026-09-10 00:34:54,102.3297, 6.1536, 259.5,10734,-36.7,-47.9,-44.0, 31, 44, 0.19, 45,10.1
2026-09-10 00:35:07,102.3288, 6.1527, 257.3,10792,-37.2,-48.4,-44.5, 30, 44, 0.19, 44,10.5
2026-09-10 00:35:20,102.3279, 6.1518, 255.1,10853,-37.7,-48.9,-44.9, 30, 44, 0.18, 42,10.8
2026-09-10 00:35:33,102.3270, 6.1508, 252.8,10915,-38.2,-49.2,-45.2, 31, 45, 0.17, 40,11.1
2026-09-10 00:35:46,102.3262, 6.1497, 250.4,10979,-38.7,-49.5,-45.5, 31, 46, 0.17, 37,11.5
2026-09-10 00:35:59,102.3253, 6.1486, 248.0,11046,-39.2,-49.9,-45.9, 31, 46, 0.16, 35,11.8
2026-09-10 00:36:12,102.3245, 6.1474, 245.5,11115,-39.8,-50.4,-46.4, 32, 47, 0.16, 33,12.1
2026-09-10 00:36:25,102.3237, 6.1461, 243.0,11185,-40.4,-51.0,-47.0, 31, 47, 0.15, 31,12.2
2026-09-10 00:36:38,102.3230, 6.1448, 240.5,11257,-41.1,-51.6,-47.5, 31, 47, 0.14, 29,12.3
2026-09-10 00:36:51,102.3222, 6.1435, 237.9,11330,-41.8,-52.1,-48.0, 32, 48, 0.13, 27,12.5
2026-09-10 00:37:04,102.3216, 6.1421, 235.3,11403,-42.5,-52.6,-48.5, 33, 49, 0.13, 26,12.6
2026-09-10 00:37:17,102.3209, 6.1408, 232.8,11476,-43.2,-53.1,-49.0, 33, 50, 0.12, 25,12.5
2026-09-10 00:37:30,102.3202, 6.1394, 230.3,11548,-43.8,-53.7,-49.5, 33, 50, 0.11, 25,12.5
2026-09-10 00:37:43,102.3196, 6.1380, 227.9,11619,-44.4,-54.4,-50.2, 32, 50, 0.10, 26,12.4
2026-09-10 00:37:56,102.3189, 6.1367, 225.5,11689,-45.0,-55.3,-51.1, 31, 48, 0.09, 26,12.2
2026-09-10 00:38:09,102.3182, 6.1353, 223.2,11757,-45.5,-56.4,-52.1, 29, 44, 0.08, 27,12.2
2026-09-10 00:38:22,102.3175, 6.1340, 221.0,11823,-46.1,-57.5,-53.2, 27, 42, 0.07, 30,12.0
2026-09-10 00:38:35,102.3168, 6.1327, 218.9,11886,-46.7,-58.6,-54.3, 25, 39, 0.07, 32,12.0
2026-09-10 00:38:48,102.3160, 6.1314, 216.9,11949,-47.3,-59.5,-55.1, 24, 38, 0.06, 34,12.5
2026-09-10 00:39:01,102.3151, 6.1302, 214.7,12014,-47.9,-60.4,-56.0, 23, 36, 0.05, 36,12.7
2026-09-10 00:39:14,102.3141, 6.1289, 212.6,12081,-48.5,-61.2,-56.8, 22, 35, 0.05, 38,13.2
2026-09-10 00:39:27,102.3130, 6.1276, 210.4,12147,-49.1,-61.9,-57.5, 21, 34, 0.04, 40,13.6
2026-09-10 00:39:40,102.3119, 6.1264, 207.4,12243,-49.7,-62.7,-58.2, 21, 34, 0.04, 42,14.1
2026-09-10 00:39:53,102.3107, 6.1251, 205.0,12319,-50.4,-63.5,-59.0, 20, 33, 0.04, 43,14.5
2026-09-10 00:40:06,102.3094, 6.1238, 202.6,12396,-51.0,-64.3,-59.8, 19, 32, 0.03, 45,14.9
2026-09-10 00:40:19,102.3080, 6.1226, 200.2,12474,-51.7,-65.1,-60.6, 19, 31, 0.03, 46,15.3
2026-09-10 00:40:32,102.3066, 6.1213, 197.8,12552,-52.5,-66.0,-61.5, 18, 31, 0.03, 47,15.6
2026-09-10 00:40:45,102.3052, 6.1201, 195.4,12629,-53.2,-66.9,-62.3, 18, 30, 0.02, 49,15.8
2026-09-10 00:40:58,102.3037, 6.1188, 193.1,12706,-53.9,-67.8,-63.2, 17, 29, 0.02, 50,15.9
2026-09-10 00:41:11,102.3022, 6.1176, 190.9,12779,-54.7,-68.6,-64.0, 17, 29, 0.02, 51,15.9
2026-09-10 00:41:24,102.3007, 6.1165, 188.8,12850,-55.4,-69.5,-64.9, 16, 28, 0.02, 51,16.0
2026-09-10 00:41:37,102.2992, 6.1153, 186.8,12918,-56.2,-70.3,-65.7, 16, 27, 0.02, 51,16.0
2026-09-10 00:41:50,102.2976, 6.1141, 184.8,12986,-56.8,-71.1,-66.5, 15, 27, 0.01, 52,15.8
2026-09-10 00:42:03,102.2961, 6.1130, 182.9,13052,-57.4,-72.0,-67.3, 14, 25, 0.01, 52,15.7
2026-09-10 00:42:16,102.2946, 6.1118, 180.9,13119,-57.9,-73.1,-68.4, 13, 23, 0.01, 53,15.7
2026-09-10 00:42:29,102.2931, 6.1107, 179.1,13185,-58.5,-74.4,-69.7, 12, 21, 0.01, 54,15.8
2026-09-10 00:42:42,102.2915, 6.1096, 176.7,13267,-59.1,-75.8,-71.1, 10, 18, 0.01, 54,16.2
2026-09-10 00:42:55,102.2899, 6.1085, 174.6,13341,-59.8,-77.4,-72.7,  9, 16, 0.01, 55,16.4
2026-09-10 00:43:08,102.2883, 6.1074, 172.6,13414,-60.6,-79.2,-74.5,  7, 13, 0.00, 56,16.9
2026-09-10 00:43:21,102.2865, 6.1062, 170.6,13488,-61.3,-80.9,-76.2,  6, 11, 0.00, 56,17.4
2026-09-10 00:43:34,102.2847, 6.1051, 168.5,13564,-62.1,-82.7,-77.9,  5,  9, 0.00, 57,17.9
2026-09-10 00:43:47,102.2829, 6.1039, 166.4,13640,-62.8,-84.6,-79.8,  4,  8, 0.00, 57,18.5
2026-09-10 00:44:00,102.2809, 6.1026, 164.4,13716,-63.4,-86.6,-81.8,  3,  6, 0.00, 57,19.0
2026-09-10 00:44:13,102.2790, 6.1014, 162.4,13791,-63.9,-89.1,-84.3,  2,  4, 0.00, 58,19.3
2026-09-10 00:44:26,102.2770, 6.1001, 160.5,13863,-64.5,-92.5,-87.8,  1,  2, 0.00, 58,19.6
2026-09-10 00:44:39,102.2749, 6.0989, 158.6,13933,-65.0,-93.6,-88.9,  1,  2, 0.00, 58,19.7
2026-09-10 00:44:52,102.2729, 6.0976, 156.9,14001,-65.5,-94.0,-89.3,  1,  2, 0.00, 57,19.9
2026-09-10 00:45:05,102.2708, 6.0963, 155.2,14067,-66.1,-94.4,-89.7,  1,  2, 0.00, 58,19.9
2026-09-10 00:45:18,102.2688, 6.0950, 153.5,14132,-66.7,-94.8,-90.1,  1,  2, 0.00, 57,19.9
