time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 10:49:06,  7.1685,53.7281, 869.8, 1218,  6.5,  4.9,  4.9, 90, 90, 6.25,232, 7.8
2026-09-09 10:49:20,  7.1697,53.7287, 863.2, 1280,  6.1,  4.5,  4.5, 89, 89, 6.13,229, 7.7
2026-09-09 10:49:34,  7.1711,53.7294, 856.6, 1343,  5.8,  3.8,  3.8, 87, 87, 5.89,230, 7.9
2026-09-09 10:49:47,  7.1723,53.7300, 850.0, 1406,  5.6,  3.0,  3.0, 83, 83, 5.60,234, 7.9
2026-09-09 10:50:00,  7.1735,53.7305, 843.4, 1470,  5.1,  2.7,  2.7, 85, 85, 5.53,237, 7.3
2026-09-09 10:50:14,  7.1747,53.7309, 837.0, 1532,  4.6,  2.4,  2.4, 86, 86, 5.45,240, 7.0
2026-09-09 10:50:28,  7.1761,53.7314, 828.2, 1618,  3.9,  2.2,  2.2, 89, 89, 5.42,239, 7.1
2026-09-09 10:50:42,  7.1773,53.7318, 821.2, 1688,  3.3,  2.0,  2.0, 91, 91, 5.39,234, 6.4
2026-09-09 10:50:56,  7.1784,53.7323, 814.5, 1754,  2.7,  2.0,  2.0, 95, 95, 5.45,229, 6.1
2026-09-09 10:51:10,  7.1793,53.7329, 809.1, 1808,  2.3,  2.0,  2.0, 98, 98, 5.46,224, 6.5
2026-09-09 10:51:24,  7.1803,53.7336, 803.2, 1867,  1.9,  1.8,  1.8, 99, 99, 5.42,222, 6.4
2026-09-09 10:51:38,  7.1810,53.7341, 797.1, 1928,  1.6,  1.5,  1.5, 99, 99, 5.36,227, 5.7
2026-09-09 10:51:52,  7.1820,53.7344, 791.0, 1990,  1.2,  1.0,  1.0, 99, 99, 5.21,229, 5.8
2026-09-09 10:52:06,  7.1830,53.7350, 784.7, 2055,  0.8,  0.5,  0.5, 98, 98, 5.06,228, 5.8
2026-09-09 10:52:20,  7.1839,53.7355, 778.4, 2119,  0.7, -0.3, -0.3, 93, 93, 4.80,228, 5.1
2026-09-09 10:52:34,  7.1845,53.7358, 772.3, 2183,  0.1, -0.5, -0.5, 96, 96, 4.77,225, 5.7
2026-09-09 10:52:48,  7.1858,53.7365, 766.3, 2245, -0.4, -0.6, -0.6, 98, 98, 4.77,223, 6.4
2026-09-09 10:53:02,  7.1864,53.7370, 759.7, 2315, -0.7, -1.4, -1.2, 95, 96, 4.56,218, 5.7
2026-09-09 10:53:16,  7.1870,53.7376, 753.2, 2383, -1.2, -1.7, -1.5, 96, 97, 4.48,208, 5.7
2026-09-09 10:53:30,  7.1876,53.7383, 746.8, 2451, -1.5, -2.4, -2.1, 94, 95, 4.29,206, 6.2
2026-09-09 10:53:44,  7.1883,53.7391, 740.8, 2515, -1.5, -3.0, -2.7, 89, 91, 4.13,206, 6.5
2026-09-09 10:53:58,  7.1889,53.7398, 733.6, 2593, -2.0, -3.6, -3.2, 88, 90, 3.98,207, 7.1
2026-09-09 10:54:12,  7.1897,53.7407, 727.3, 2662, -2.5, -4.3, -3.8, 88, 90, 3.84,212, 7.0
2026-09-09 10:54:26,  7.1905,53.7414, 721.1, 2730, -3.0, -4.9, -4.3, 87, 89, 3.69,214, 6.3
2026-09-09 10:54:40,  7.1912,53.7419, 714.8, 2800, -3.4, -4.9, -4.3, 90, 93, 3.72,214, 6.5
2026-09-09 10:54:54,  7.1920,53.7428, 708.4, 2870, -3.9, -5.7, -5.0, 87, 91, 3.54,213, 6.4
2026-09-09 10:55:08,  7.1927,53.7434, 702.0, 2942, -4.4, -6.6, -5.9, 85, 88, 3.32,212, 5.8
2026-09-09 10:55:20,  7.1933,53.7439, 697.3, 2995, -4.6, -7.5, -6.7, 80, 84, 3.12,214, 5.6
2026-09-09 10:55:34,  7.1940,53.7445, 692.0, 3055, -5.1, -7.7, -6.9, 82, 86, 3.09,217, 5.5
2026-09-09 10:55:48,  7.1947,53.7450, 686.4, 3118, -5.3, -8.8, -7.8, 76, 80, 2.86,217, 5.7
2026-09-09 10:56:02,  7.1955,53.7456, 680.1, 3191, -5.6, -9.1, -8.1, 76, 80, 2.82,220, 6.1
2026-09-09 10:56:16,  7.1963,53.7462, 674.7, 3254, -5.9, -9.3, -8.3, 77, 81, 2.79,223, 6.4
2026-09-09 10:56:30,  7.1972,53.7468, 669.2, 3318, -6.5, -9.4, -8.4, 79, 85, 2.79,228, 6.4
2026-09-09 10:56:44,  7.1984,53.7473, 663.2, 3387, -6.8, -9.6, -8.5, 81, 86, 2.78,230, 6.3
2026-09-09 10:56:58,  7.1993,53.7479, 658.5, 3444, -6.9,-10.9, -9.7, 73, 78, 2.52,233, 7.1
2026-09-09 10:57:12,  7.2008,53.7484, 653.7, 3500, -6.9,-13.1,-11.7, 61, 66, 2.13,237, 7.1
2026-09-09 10:57:26,  7.2020,53.7488, 648.6, 3562, -7.4,-14.6,-13.1, 56, 60, 1.90,245, 6.4
2026-09-09 10:57:40,  7.2032,53.7491, 644.1, 3616, -7.8,-16.9,-15.2, 48, 51, 1.58,244, 6.3
2026-09-09 10:57:54,  7.2044,53.7495, 639.5, 3672, -8.2,-17.8,-16.0, 46, 50, 1.47,237, 6.0
2026-09-09 10:58:08,  7.2054,53.7500, 634.6, 3731, -8.4,-28.6,-25.9, 18, 19, 0.57,239, 5.3
2026-09-09 10:58:22,  7.2062,53.7501, 629.1, 3798, -8.8,-28.0,-25.3, 20, 21, 0.61,245, 4.7
2026-09-09 10:58:36,  7.2072,53.7503, 624.7, 3853, -9.2,-28.8,-26.0, 19, 21, 0.57,249, 5.0
2026-09-09 10:58:50,  7.2085,53.7506, 620.4, 3906, -9.6,-29.1,-26.3, 19, 21, 0.56,248, 5.5
2026-09-09 10:59:04,  7.2094,53.7509, 615.3, 3970, -9.9,-33.4,-30.3, 13, 14, 0.37,243, 6.1
2026-09-09 10:59:18,  7.2105,53.7513, 610.4, 4031,-10.4,-33.9,-30.8, 13, 14, 0.36,246, 7.3
2026-09-09 10:59:32,  7.2123,53.7517, 605.7, 4091,-10.9,-35.0,-31.8, 12, 13, 0.32,251, 7.7
2026-09-09 10:59:46,  7.2137,53.7520, 600.6, 4156,-11.4,-35.2,-32.0, 12, 13, 0.32,253, 7.2
2026-09-09 11:00:00,  7.2151,53.7522, 596.1, 4213,-11.5,-37.8,-34.4,  9, 10, 0.25,255, 6.7
2026-09-09 11:00:14,  7.2165,53.7525, 591.2, 4277,-11.8,-37.2,-33.8, 10, 11, 0.27,258, 6.4
2026-09-09 11:00:28,  7.2179,53.7526, 586.3, 4340,-12.2,-34.4,-31.3, 14, 16, 0.35,250, 6.0
2026-09-09 11:00:42,  7.2189,53.7530, 581.6, 4402,-12.7,-33.5,-30.4, 16, 18, 0.39,249, 6.2
2026-09-09 11:00:56,  7.2202,53.7532, 576.3, 4472,-13.3,-31.6,-28.7, 20, 23, 0.47,255, 7.3
2026-09-09 11:01:10,  7.2220,53.7535, 572.1, 4528,-13.7,-30.3,-27.5, 23, 27, 0.54,255, 7.4
2026-09-09 11:01:24,  7.2233,53.7537, 565.9, 4609,-14.5,-33.9,-30.7, 18, 20, 0.39,255, 7.4
2026-09-09 11:01:38,  7.2249,53.7539, 560.3, 4685,-15.1,-36.3,-33.1, 15, 17, 0.31,256, 8.6
2026-09-09 11:01:52,  7.2269,53.7542, 555.6, 4749,-15.6,-27.2,-24.5, 36, 42, 0.74,259, 9.0
2026-09-09 11:02:06,  7.2287,53.7544, 551.1, 4810,-16.1,-24.7,-22.3, 47, 56, 0.94,256, 8.7
2026-09-09 11:02:20,  7.2304,53.7548, 546.1, 4879,-16.5,-25.2,-22.7, 47, 55, 0.91,255, 9.1
2026-09-09 11:02:34,  7.2326,53.7550, 540.7, 4953,-17.0,-27.3,-24.7, 41, 48, 0.75,256, 9.1
2026-09-09 11:02:48,  7.2343,53.7553, 535.5, 5025,-17.5,-31.4,-28.5, 29, 34, 0.52,253, 8.6
2026-09-09 11:03:02,  7.2360,53.7557, 530.7, 5092,-18.1,-32.3,-29.3, 28, 33, 0.48,256, 9.0
2026-09-09 11:03:16,  7.2380,53.7559, 525.6, 5164,-18.5,-33.4,-30.3, 26, 31, 0.43,259, 9.1
2026-09-09 11:03:30,  7.2399,53.7561, 520.9, 5232,-19.1,-29.0,-26.2, 41, 50, 0.67,264, 7.6
2026-09-09 11:03:44,  7.2412,53.7560, 516.1, 5300,-19.5,-29.1,-26.3, 42, 51, 0.67,273, 6.4
2026-09-09 11:03:58,  7.2426,53.7560, 511.3, 5370,-20.1,-26.3,-23.8, 58, 70, 0.87,275, 5.9
2026-09-09 11:04:12,  7.2436,53.7561, 506.4, 5441,-20.7,-28.5,-25.7, 50, 61, 0.72,275, 6.3
2026-09-09 11:04:26,  7.2452,53.7559, 501.6, 5511,-21.3,-28.3,-25.6, 54, 66, 0.74,273, 6.6
2026-09-09 11:04:38,  7.2463,53.7559, 497.7, 5569,-21.9,-27.6,-24.9, 60, 74, 0.80,266, 6.5
2026-09-09 11:04:52,  7.2478,53.7561, 493.4, 5632,-22.3,-26.8,-24.2, 67, 83, 0.86,263, 6.5
2026-09-09 11:05:06,  7.2491,53.7561, 489.1, 5696,-22.7,-27.7,-25.0, 64, 80, 0.80,266, 6.5
2026-09-09 11:05:20,  7.2505,53.7562, 484.4, 5767,-23.3,-28.5,-25.8, 62, 78, 0.75,268, 7.2
2026-09-09 11:05:34,  7.2522,53.7562, 480.4, 5829,-23.6,-30.2,-27.3, 55, 69, 0.65,263, 7.1
2026-09-09 11:05:48,  7.2535,53.7565, 476.1, 5894,-24.1,-30.9,-28.0, 53, 67, 0.61,255, 6.5
2026-09-09 11:06:02,  7.2549,53.7566, 472.6, 5947,-24.5,-31.2,-28.3, 54, 68, 0.60,259, 6.3
2026-09-09 11:06:16,  7.2561,53.7568, 469.4, 5997,-24.9,-31.1,-28.2, 56, 72, 0.61,262, 6.0
2026-09-09 11:06:30,  7.2573,53.7569, 465.1, 6064,-25.5,-31.7,-28.7, 56, 72, 0.58,261, 6.1
2026-09-09 11:06:44,  7.2587,53.7570, 460.4, 6137,-26.3,-32.4,-29.4, 56, 73, 0.55,263, 6.3
2026-09-09 11:06:58,  7.2600,53.7571, 456.2, 6204,-26.8,-32.8,-29.8, 57, 74, 0.53,268, 5.9
2026-09-09 11:07:12,  7.2611,53.7571, 451.5, 6279,-27.5,-33.2,-30.1, 58, 77, 0.52,272, 5.9
2026-09-09 11:07:26,  7.2625,53.7570, 447.9, 6336,-28.1,-32.6,-29.5, 66, 86, 0.55,277, 6.1
2026-09-09 11:07:40,  7.2638,53.7568, 444.0, 6398,-28.5,-33.1,-30.0, 65, 85, 0.53,277, 6.3
2026-09-09 11:07:54,  7.2652,53.7569, 439.5, 6471,-28.8,-34.3,-31.2, 59, 78, 0.48,277, 6.3
2026-09-09 11:08:08,  7.2664,53.7567, 435.6, 6534,-29.3,-34.3,-31.1, 62, 83, 0.48,288, 6.0
2026-09-09 11:08:22,  7.2676,53.7564, 431.8, 6598,-29.8,-35.1,-31.9, 60, 80, 0.45,295, 5.4
2026-09-09 11:08:36,  7.2686,53.7562, 427.8, 6664,-30.4,-35.2,-32.0, 63, 85, 0.45,301, 5.4
2026-09-09 11:08:50,  7.2695,53.7557, 423.8, 6731,-31.0,-35.9,-32.7, 62, 84, 0.42,311, 5.9
2026-09-09 11:09:04,  7.2704,53.7552, 420.1, 6793,-31.6,-36.2,-32.9, 64, 86, 0.41,312, 5.6
2026-09-09 11:09:18,  7.2714,53.7548, 416.3, 6857,-32.1,-36.5,-33.2, 65, 90, 0.41,310, 5.9
2026-09-09 11:09:32,  7.2724,53.7543, 412.3, 6924,-32.6,-36.5,-33.2, 68, 93, 0.41,310, 6.8
2026-09-09 11:09:46,  7.2737,53.7537, 408.6, 6989,-32.9,-36.7,-33.4, 69, 94, 0.40,312, 7.9
2026-09-09 11:10:00,  7.2749,53.7530, 405.0, 7050,-33.2,-37.1,-33.8, 68, 94, 0.39,317, 8.8
2026-09-09 11:10:14,  7.2761,53.7521, 400.9, 7122,-33.8,-37.7,-34.3, 68, 95, 0.37,318, 9.0
2026-09-09 11:10:26,  7.2773,53.7514, 397.5, 7182,-34.3,-38.3,-34.9, 67, 94, 0.35,316, 8.9
2026-09-09 11:10:40,  7.2787,53.7506, 393.6, 7250,-35.0,-38.9,-35.5, 67, 95, 0.33,313, 9.2
2026-09-09 11:10:54,  7.2801,53.7498, 389.6, 7322,-35.5,-39.4,-35.9, 67, 95, 0.32,308,10.4
2026-09-09 11:11:08,  7.2820,53.7490, 385.5, 7395,-36.2,-39.6,-36.2, 70,100, 0.32,304,12.0
2026-09-09 11:11:22,  7.2844,53.7481, 382.4, 7451,-36.6,-41.0,-37.4, 64, 91, 0.28,305,12.6
2026-09-09 11:11:36,  7.2864,53.7472, 378.8, 7517,-37.0,-41.7,-38.1, 62, 89, 0.26,308,12.4
2026-09-09 11:11:50,  7.2885,53.7462, 375.2, 7582,-37.6,-41.9,-38.3, 64, 93, 0.26,311,12.2
2026-09-09 11:12:04,  7.2904,53.7452, 372.1, 7640,-38.1,-42.3,-38.7, 65, 94, 0.25,313,12.3
2026-09-09 11:12:18,  7.2923,53.7441, 368.6, 7703,-38.5,-43.3,-39.6, 61, 88, 0.23,313,13.0
2026-09-09 11:12:32,  7.2945,53.7430, 365.2, 7768,-39.1,-43.2,-39.6, 65, 95, 0.23,310,13.4
2026-09-09 11:12:46,  7.2967,53.7420, 361.2, 7843,-39.4,-44.8,-41.0, 57, 83, 0.20,306,11.9
2026-09-09 11:13:00,  7.2986,53.7412, 357.2, 7919,-39.4,-48.1,-44.2, 39, 58, 0.14,307, 8.7
2026-09-09 11:13:14,  7.2996,53.7408, 353.9, 7984,-39.8,-49.6,-45.6, 35, 51, 0.12,304, 7.4
2026-09-09 11:13:28,  7.3011,53.7403, 350.1, 8056,-40.4,-52.6,-48.5, 26, 38, 0.08,295, 8.2
2026-09-09 11:13:42,  7.3027,53.7399, 346.4, 8128,-40.9,-55.1,-50.9, 20, 30, 0.06,285, 8.8
2026-09-09 11:13:56,  7.3048,53.7397, 343.0, 8196,-40.9,-58.7,-54.4, 13, 20, 0.04,277,10.3
2026-09-09 11:14:10,  7.3072,53.7395, 340.1, 8254,-41.3,-59.1,-54.8, 13, 19, 0.04,273,11.8
2026-09-09 11:14:24,  7.3099,53.7395, 337.0, 8316,-39.9,-64.3,-59.8,  6,  9, 0.02,267,12.1
2026-09-09 11:14:38,  7.3123,53.7397, 333.9, 8380,-39.9,-64.4,-59.9,  6,  9, 0.02,263,11.9
2026-09-09 11:14:52,  7.3148,53.7400, 330.6, 8446,-39.7,-64.8,-60.3,  5,  8, 0.02,259,11.5
2026-09-09 11:15:06,  7.3171,53.7403, 327.2, 8516,-39.9,-65.0,-60.5,  5,  8, 0.02,253,11.3
2026-09-09 11:15:20,  7.3194,53.7407, 323.8, 8589,-40.4,-65.1,-60.6,  5,  8, 0.02,244,11.7
2026-09-09 11:15:34,  7.3215,53.7416, 320.4, 8660,-40.7,-65.3,-60.8,  5,  8, 0.02,238,11.9
2026-09-09 11:15:48,  7.3237,53.7424, 317.3, 8727,-40.9,-65.6,-61.0,  5,  8, 0.02,238,11.4
2026-09-09 11:16:02,  7.3257,53.7431, 314.4, 8789,-40.9,-65.9,-61.4,  5,  8, 0.02,242,11.0
2026-09-09 11:16:16,  7.3278,53.7437, 311.4, 8854,-41.3,-66.1,-61.6,  5,  8, 0.02,244,10.6
2026-09-09 11:16:30,  7.3297,53.7443, 308.1, 8926,-41.9,-66.3,-61.8,  5,  8, 0.02,245,10.6
2026-09-09 11:16:44,  7.3318,53.7449, 304.4, 9008,-42.2,-66.8,-62.3,  5,  8, 0.02,249,11.9
2026-09-09 11:16:58,  7.3344,53.7453, 301.2, 9080,-42.2,-67.3,-62.7,  5,  7, 0.02,256,13.0
2026-09-09 11:17:10,  7.3367,53.7456, 298.5, 9140,-42.2,-68.0,-63.4,  5,  7, 0.01,264,13.1
2026-09-09 11:17:24,  7.3397,53.7457, 295.6, 9207,-42.3,-68.4,-63.8,  4,  6, 0.01,274,12.7
2026-09-09 11:17:38,  7.3422,53.7454, 292.8, 9271,-42.6,-68.8,-64.2,  4,  6, 0.01,278,11.7
2026-09-09 11:17:52,  7.3447,53.7452, 290.3, 9330,-42.9,-69.1,-64.5,  4,  6, 0.01,277,10.9
2026-09-09 11:18:06,  7.3467,53.7451, 288.0, 9382,-42.2,-70.2,-65.5,  3,  5, 0.01,276,11.1
2026-09-09 11:18:20,  7.3493,53.7449, 285.9, 9433,-42.5,-70.4,-65.7,  3,  5, 0.01,275,12.1
2026-09-09 11:18:34,  7.3519,53.7448, 283.3, 9494,-42.8,-70.7,-66.0,  3,  5, 0.01,272,13.0
2026-09-09 11:18:48,  7.3547,53.7448, 280.6, 9557,-42.6,-71.1,-66.5,  3,  5, 0.01,268,13.9
2026-09-09 11:19:02,  7.3578,53.7449, 278.1, 9619,-43.2,-71.2,-66.6,  3,  5, 0.01,265,14.5
2026-09-09 11:19:16,  7.3610,53.7451, 275.3, 9688,-43.5,-71.5,-66.9,  3,  5, 0.01,259,13.5
2026-09-09 11:19:30,  7.3633,53.7456, 272.5, 9755,-42.2,-72.7,-68.0,  2,  4, 0.01,249,12.5
2026-09-09 11:19:44,  7.3658,53.7463, 270.2, 9812,-42.6,-72.9,-68.2,  2,  4, 0.01,243,12.1
2026-09-09 11:19:58,  7.3680,53.7469, 267.3, 9886,-42.4,-73.4,-68.7,  2,  3, 0.01,235,11.6
2026-09-09 11:20:12,  7.3699,53.7480, 264.5, 9956,-42.6,-73.5,-68.8,  2,  3, 0.01,230,11.8
2026-09-09 11:20:26,  7.3717,53.7488, 261.9,10023,-43.1,-73.7,-69.0,  2,  3, 0.01,232,11.7
2026-09-09 11:20:40,  7.3738,53.7498, 259.4,10087,-43.5,-73.9,-69.3,  2,  3, 0.01,237,11.4
2026-09-09 11:20:54,  7.3759,53.7505, 256.6,10160,-43.0,-75.1,-70.4,  2,  3, 0.01,245,10.8
2026-09-09 11:21:08,  7.3779,53.7509, 253.9,10231,-43.5,-75.9,-71.2,  2,  3, 0.01,250,10.7
2026-09-09 11:21:22,  7.3801,53.7514, 251.5,10296,-43.3,-76.2,-71.5,  2,  2, 0.01,247,11.5
2026-09-09 11:21:34,  7.3821,53.7520, 249.6,10346,-43.5,-76.4,-71.7,  2,  2, 0.01,244,12.2
2026-09-09 11:21:48,  7.3844,53.7527, 247.6,10402,-43.1,-76.5,-71.8,  1,  2, 0.00,240,13.1
2026-09-09 11:22:02,  7.3869,53.7536, 245.4,10460,-43.4,-76.9,-72.2,  1,  2, 0.00,238,13.7
2026-09-09 11:22:16,  7.3893,53.7545, 243.4,10517,-43.6,-77.1,-72.4,  1,  2, 0.00,240,13.7
2026-09-09 11:22:30,  7.3919,53.7553, 241.2,10576,-43.6,-77.1,-72.4,  1,  2, 0.00,241,14.1
2026-09-09 11:22:44,  7.3945,53.7562, 239.2,10633,-43.1,-77.5,-72.8,  1,  2, 0.00,241,14.6
2026-09-09 11:22:58,  7.3973,53.7571, 237.2,10691,-43.1,-77.6,-72.9,  1,  2, 0.00,241,15.1
2026-09-09 11:23:12,  7.4002,53.7581, 235.1,10749,-43.0,-77.8,-73.1,  1,  2, 0.00,240,15.4
2026-09-09 11:23:26,  7.4030,53.7591, 232.9,10813,-43.3,-77.8,-73.1,  1,  2, 0.00,242,15.7
2026-09-09 11:23:40,  7.4060,53.7600, 230.7,10877,-43.8,-78.1,-73.4,  1,  2, 0.00,245,15.8
2026-09-09 11:23:54,  7.4090,53.7607, 228.6,10938,-44.3,-78.2,-73.5,  1,  2, 0.00,247,15.3
2026-09-09 11:24:08,  7.4120,53.7614, 226.5,10999,-44.5,-78.5,-73.7,  1,  2, 0.00,246,13.7
2026-09-09 11:24:22,  7.4143,53.7621, 224.2,11069,-43.5,-78.6,-73.9,  1,  2, 0.00,240,12.6
2026-09-09 11:24:36,  7.4166,53.7630, 221.5,11148,-43.9,-78.8,-74.0,  1,  2, 0.00,237,12.6
2026-09-09 11:24:50,  7.4189,53.7639, 219.2,11218,-44.2,-78.7,-74.0,  1,  2, 0.00,237,12.9
2026-09-09 11:25:04,  7.4212,53.7648, 217.2,11282,-44.3,-78.9,-74.2,  1,  2, 0.00,234,12.9
2026-09-09 11:25:18,  7.4233,53.7658, 215.1,11345,-44.7,-79.1,-74.3,  1,  2, 0.00,233,12.8
2026-09-09 11:25:32,  7.4255,53.7667, 213.1,11407,-45.1,-79.3,-74.6,  1,  2, 0.00,234,13.2
2026-09-09 11:25:46,  7.4277,53.7677, 211.2,11469,-45.5,-79.4,-74.6,  1,  2, 0.00,236,13.6
2026-09-09 11:26:00,  7.4302,53.7687, 209.2,11531,-46.0,-79.5,-74.8,  1,  2, 0.00,241,13.9
2026-09-09 11:26:14,  7.4329,53.7695, 207.2,11596,-46.2,-79.9,-75.1,  1,  2, 0.00,247,14.0
2026-09-09 11:26:28,  7.4357,53.7700, 205.2,11660,-46.1,-79.9,-75.2,  1,  2, 0.00,252,14.1
2026-09-09 11:26:42,  7.4386,53.7705, 203.4,11718,-46.0,-79.8,-75.0,  1,  2, 0.00,255,13.8
2026-09-09 11:26:56,  7.4414,53.7709, 201.6,11776,-45.8,-79.5,-74.8,  1,  2, 0.00,260,13.2
2026-09-09 11:27:10,  7.4441,53.7711, 200.0,11830,-45.7,-79.7,-74.9,  1,  2, 0.00,265,12.3
2026-09-09 11:27:22,  7.4462,53.7711, 198.5,11879,-45.9,-79.6,-74.8,  1,  2, 0.00,266,11.0
2026-09-09 11:27:36,  7.4483,53.7712, 196.9,11934,-45.9,-79.6,-74.8,  1,  2, 0.00,262, 9.7
2026-09-09 11:27:50,  7.4503,53.7715, 195.3,11987,-45.8,-79.7,-74.9,  1,  2, 0.00,257, 9.0
2026-09-09 11:28:04,  7.4520,53.7718, 193.5,12051,-45.9,-80.0,-75.3,  1,  2, 0.00,250, 8.3
2026-09-09 11:28:18,  7.4535,53.7721, 191.6,12117,-46.0,-80.1,-75.3,  1,  2, 0.00,244, 8.2
2026-09-09 11:28:32,  7.4552,53.7727, 189.8,12178,-46.4,-80.2,-75.4,  1,  2, 0.00,240, 8.8
2026-09-09 11:28:46,  7.4569,53.7733, 187.7,12254,-46.9,-80.3,-75.6,  1,  2, 0.00,239,10.4
2026-09-09 11:29:00,  7.4589,53.7740, 185.7,12322,-47.6,-80.6,-75.9,  1,  2, 0.00,240,13.1
2026-09-09 11:29:14,  7.4617,53.7750, 184.0,12384,-46.9,-80.9,-76.1,  1,  2, 0.00,241,14.9
2026-09-09 11:29:28,  7.4645,53.7759, 182.3,12444,-47.2,-81.1,-76.3,  1,  2, 0.00,242,15.5
2026-09-09 11:29:42,  7.4675,53.7768, 180.7,12502,-47.3,-81.2,-76.5,  1,  2, 0.00,245,15.6
2026-09-09 11:29:56,  7.4705,53.7775, 179.1,12562,-47.0,-81.5,-76.8,  1,  2, 0.00,248,15.3
2026-09-09 11:30:10,  7.4735,53.7782, 177.4,12625,-46.5,-81.5,-76.7,  1,  2, 0.00,247,15.3
2026-09-09 11:30:24,  7.4764,53.7790, 175.7,12691,-46.5,-81.3,-76.5,  1,  2, 0.00,244,15.9
2026-09-09 11:30:38,  7.4796,53.7799, 173.9,12758,-46.9,-81.5,-76.7,  1,  2, 0.00,243,17.0
2026-09-09 11:30:52,  7.4829,53.7809, 172.2,12822,-47.2,-81.5,-76.8,  1,  2, 0.00,243,18.4
2026-09-09 11:31:06,  7.4866,53.7820, 170.5,12888,-47.1,-81.5,-76.7,  1,  2, 0.00,242,19.5
2026-09-09 11:31:20,  7.4903,53.7832, 168.9,12952,-47.5,-81.4,-76.7,  1,  2, 0.00,242,19.8
2026-09-09 11:31:34,  7.4939,53.7844, 167.3,13015,-47.8,-81.6,-76.9,  1,  2, 0.00,243,19.2
2026-09-09 11:31:48,  7.4974,53.7854, 165.7,13077,-48.1,-81.7,-77.0,  1,  2, 0.00,243,18.3
2026-09-09 11:32:02,  7.5009,53.7865, 164.2,13137,-48.1,-81.8,-77.0,  1,  2, 0.00,245,17.4
2026-09-09 11:32:16,  7.5042,53.7873, 162.7,13199,-47.9,-81.8,-77.0,  1,  2, 0.00,251,16.5
2026-09-09 11:32:30,  7.5075,53.7878, 161.1,13262,-47.9,-81.7,-77.0,  1,  2, 0.00,255,15.8
2026-09-09 11:32:44,  7.5107,53.7883, 159.7,13322,-48.4,-81.8,-77.1,  1,  2, 0.00,253,14.7
2026-09-09 11:32:58,  7.5135,53.7888, 158.2,13382,-48.8,-82.1,-77.3,  1,  2, 0.00,249,13.3
2026-09-09 11:33:12,  7.5159,53.7895, 156.8,13439,-48.0,-82.0,-77.2,  1,  2, 0.00,249,13.0
2026-09-09 11:33:26,  7.5186,53.7900, 155.5,13496,-48.0,-82.3,-77.5,  1,  2, 0.00,247,13.3
2026-09-09 11:33:40,  7.5211,53.7908, 154.2,13553,-47.5,-82.1,-77.3,  1,  2, 0.00,242,13.5
