time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:19:00,-133.4912,68.3094, 880.8, 1086,  1.1,  0.5,  0.5, 96, 96, 4.52,266, 9.8
2026-09-17 11:19:13,-133.4879,68.3096, 874.4, 1144,  0.6,  0.1,  0.1, 97, 97, 4.42,269,10.2
2026-09-17 11:19:26,-133.4847,68.3095, 867.1, 1211,  0.3, -0.2, -0.2, 97, 97, 4.34,277,10.7
2026-09-17 11:19:39,-133.4812,68.3093, 860.4, 1274, -0.2, -0.4, -0.3, 99, 99, 4.32,280,10.8
2026-09-17 11:19:52,-133.4780,68.3090, 852.5, 1347, -0.6, -0.8, -0.7, 98, 99, 4.23,281,11.2
2026-09-17 11:20:04,-133.4746,68.3088, 845.7, 1412, -0.9, -1.1, -1.0, 99,100, 4.16,281,11.7
2026-09-17 11:20:17,-133.4710,68.3085, 839.6, 1470, -1.3, -1.6, -1.5, 97, 98, 4.04,274,11.1
2026-09-17 11:20:30,-133.4675,68.3087, 833.1, 1532, -1.7, -1.9, -1.7, 99,101, 4.00,268,10.8
2026-09-17 11:20:43,-133.4643,68.3086, 827.9, 1582, -2.0, -2.2, -1.9, 99,101, 3.94,269,11.2
2026-09-17 11:20:56,-133.4603,68.3086, 822.0, 1639, -2.3, -2.5, -2.2, 99,101, 3.87,273,11.3
2026-09-17 11:21:09,-133.4570,68.3086, 816.8, 1689, -2.8, -2.8, -2.4,100,103, 3.82,272,10.8
2026-09-17 11:21:22,-133.4539,68.3085, 811.0, 1746, -3.1, -3.1, -2.7,100,103, 3.75,269,10.5
2026-09-17 11:21:35,-133.4506,68.3085, 805.0, 1804, -3.4, -3.4, -3.1,100,103, 3.68,268,10.7
2026-09-17 11:21:48,-133.4468,68.3086, 798.3, 1870, -3.9, -3.9, -3.5,100,104, 3.59,269,11.2
2026-09-17 11:22:01,-133.4433,68.3087, 793.2, 1920, -4.3, -4.3, -3.8,100,104, 3.51,271,12.2
2026-09-17 11:22:14,-133.4392,68.3086, 786.5, 1987, -4.7, -4.7, -4.2,100,105, 3.42,273,13.6
2026-09-17 11:22:27,-133.4348,68.3084, 779.5, 2058, -5.0, -5.2, -4.6, 99,103, 3.34,276,14.6
2026-09-17 11:22:40,-133.4300,68.3082, 771.6, 2138, -5.4, -5.7, -5.0, 98,103, 3.24,281,14.6
2026-09-17 11:22:53,-133.4259,68.3078, 765.1, 2204, -5.3, -6.3, -5.6, 92, 97, 3.12,283,13.7
2026-09-17 11:23:06,-133.4216,68.3075, 759.3, 2264, -5.6, -6.9, -6.1, 91, 96, 3.01,284,12.6
2026-09-17 11:23:19,-133.4179,68.3071, 753.0, 2329, -5.9, -7.6, -6.8, 87, 93, 2.86,285,11.4
2026-09-17 11:23:32,-133.4146,68.3068, 746.7, 2396, -6.1, -8.6, -7.6, 83, 88, 2.67,282,10.7
2026-09-17 11:23:45,-133.4114,68.3067, 740.7, 2459, -6.5, -9.4, -8.4, 80, 85, 2.53,279,10.6
2026-09-17 11:23:58,-133.4082,68.3064, 734.4, 2525, -6.9, -9.8, -8.7, 80, 85, 2.48,276,10.8
2026-09-17 11:24:11,-133.4046,68.3063, 727.7, 2597, -7.5, -9.8, -8.7, 84, 90, 2.49,273,11.1
2026-09-17 11:24:24,-133.4009,68.3064, 721.1, 2668, -8.0,-10.7, -9.5, 81, 88, 2.35,272,10.9
2026-09-17 11:24:37,-133.3980,68.3063, 715.8, 2725, -8.3,-11.4,-10.1, 79, 85, 2.24,275,10.7
2026-09-17 11:24:50,-133.3942,68.3062, 710.3, 2785, -8.4,-13.2,-11.8, 69, 74, 1.95,275,10.8
2026-09-17 11:25:03,-133.3910,68.3060, 704.9, 2844, -8.9,-12.5,-11.1, 75, 82, 2.08,273,10.5
2026-09-17 11:25:15,-133.3878,68.3060, 700.0, 2898, -9.3,-12.2,-10.9, 79, 87, 2.13,273, 9.7
2026-09-17 11:25:28,-133.3850,68.3059, 693.9, 2965, -9.9,-11.9,-10.6, 85, 93, 2.21,276, 9.1
2026-09-17 11:25:41,-133.3824,68.3058, 688.5, 3026,-10.3,-11.8,-10.5, 88, 98, 2.25,274, 9.3
2026-09-17 11:25:54,-133.3793,68.3058, 683.1, 3086,-10.7,-12.1,-10.8, 89, 99, 2.22,274, 9.4
2026-09-17 11:26:07,-133.3764,68.3057, 677.8, 3147,-11.0,-12.5,-11.2, 88, 98, 2.16,276, 9.1
2026-09-17 11:26:20,-133.3737,68.3055, 672.6, 3205,-11.4,-12.7,-11.3, 90,100, 2.14,270, 9.7
2026-09-17 11:26:33,-133.3703,68.3056, 666.8, 3272,-11.5,-13.7,-12.3, 84, 94, 1.99,267,11.9
2026-09-17 11:26:46,-133.3658,68.3057, 661.3, 3336,-11.4,-16.1,-14.4, 68, 76, 1.65,268,13.0
2026-09-17 11:26:59,-133.3620,68.3058, 655.9, 3398,-12.0,-16.4,-14.7, 69, 78, 1.62,267,13.2
2026-09-17 11:27:12,-133.3575,68.3058, 649.9, 3469,-12.6,-16.7,-14.9, 72, 81, 1.60,266,12.9
2026-09-17 11:27:25,-133.3538,68.3059, 644.6, 3531,-13.2,-17.2,-15.4, 72, 82, 1.54,265,12.9
2026-09-17 11:27:38,-133.3499,68.3061, 639.1, 3595,-13.9,-17.7,-15.8, 73, 84, 1.49,266,13.8
2026-09-17 11:27:51,-133.3451,68.3061, 633.0, 3668,-14.2,-17.6,-15.7, 76, 87, 1.52,266,14.0
2026-09-17 11:28:04,-133.3410,68.3063, 628.1, 3728,-14.7,-17.6,-15.7, 79, 91, 1.53,269,13.7
2026-09-17 11:28:17,-133.3367,68.3062, 622.4, 3797,-15.2,-18.0,-16.1, 79, 92, 1.49,275,13.7
2026-09-17 11:28:30,-133.3324,68.3060, 616.9, 3864,-15.8,-18.2,-16.3, 82, 95, 1.48,282,13.2
2026-09-17 11:28:43,-133.3285,68.3056, 611.5, 3930,-16.3,-17.1,-15.3, 93,110, 1.64,290,12.7
2026-09-17 11:28:56,-133.3249,68.3050, 605.5, 4004,-16.8,-16.9,-15.1, 99,117, 1.68,290,12.5
2026-09-17 11:29:09,-133.3213,68.3045, 600.3, 4069,-17.3,-17.4,-15.5,100,118, 1.63,288,12.2
2026-09-17 11:29:22,-133.3177,68.3041, 595.7, 4126,-17.8,-17.8,-15.9,100,119, 1.59,288,12.2
2026-09-17 11:29:35,-133.3139,68.3037, 590.7, 4190,-18.3,-18.3,-16.4,100,119, 1.54,286,12.4
2026-09-17 11:29:48,-133.3100,68.3033, 584.6, 4266,-18.5,-19.5,-17.5, 92,110, 1.39,281,13.0
2026-09-17 11:30:01,-133.3058,68.3030, 579.5, 4332,-18.6,-19.6,-17.5, 92,111, 1.40,277,13.6
2026-09-17 11:30:14,-133.3014,68.3030, 573.6, 4408,-19.2,-19.6,-17.6, 97,117, 1.41,274,14.1
2026-09-17 11:30:27,-133.2969,68.3029, 569.0, 4468,-19.7,-19.9,-17.8, 99,120, 1.39,274,14.5
2026-09-17 11:30:40,-133.2923,68.3027, 564.4, 4528,-19.8,-21.6,-19.4, 85,104, 1.20,274,14.4
2026-09-17 11:30:53,-133.2878,68.3026, 559.0, 4600,-20.2,-21.7,-19.6, 87,106, 1.20,273,14.5
2026-09-17 11:31:06,-133.2832,68.3026, 555.0, 4653,-20.4,-22.0,-19.8, 87,106, 1.19,271,15.6
2026-09-17 11:31:19,-133.2780,68.3025, 551.0, 4707,-20.5,-23.5,-21.2, 77, 94, 1.04,268,16.3
2026-09-17 11:31:32,-133.2728,68.3027, 546.1, 4772,-20.9,-23.8,-21.4, 77, 95, 1.03,266,16.3
2026-09-17 11:31:45,-133.2676,68.3028, 541.0, 4842,-21.5,-24.3,-21.9, 78, 96, 0.99,266,16.7
2026-09-17 11:31:58,-133.2622,68.3030, 536.1, 4909,-22.1,-24.5,-22.1, 81,100, 0.98,266,17.5
2026-09-17 11:32:11,-133.2566,68.3032, 532.0, 4965,-22.6,-25.3,-22.8, 79, 98, 0.92,266,17.6
2026-09-17 11:32:24,-133.2512,68.3033, 527.2, 5032,-23.2,-25.4,-22.9, 82,103, 0.92,265,16.9
2026-09-17 11:32:37,-133.2461,68.3036, 522.7, 5095,-23.7,-25.6,-23.0, 85,107, 0.92,265,16.2
2026-09-17 11:32:50,-133.2409,68.3036, 518.2, 5158,-24.2,-26.2,-23.7, 83,105, 0.87,267,16.5
2026-09-17 11:33:03,-133.2358,68.3037, 513.5, 5224,-24.6,-27.3,-24.7, 78, 99, 0.79,267,16.9
2026-09-17 11:33:16,-133.2304,68.3039, 508.4, 5296,-25.2,-27.3,-24.7, 83,106, 0.80,268,16.6
2026-09-17 11:33:29,-133.2252,68.3038, 504.6, 5351,-25.6,-28.5,-25.7, 77, 99, 0.73,268,16.0
2026-09-17 11:33:42,-133.2208,68.3039, 500.0, 5417,-26.0,-30.5,-27.7, 65, 84, 0.60,268,15.6
2026-09-17 11:33:54,-133.2161,68.3040, 495.3, 5486,-26.4,-31.2,-28.2, 64, 83, 0.57,268,15.9
2026-09-17 11:34:07,-133.2106,68.3041, 490.6, 5555,-26.9,-32.5,-29.5, 59, 77, 0.51,265,16.5
2026-09-17 11:34:20,-133.2056,68.3043, 486.4, 5616,-27.3,-33.8,-30.7, 54, 71, 0.45,261,16.6
2026-09-17 11:34:33,-133.2005,68.3046, 481.4, 5690,-27.9,-35.1,-31.9, 50, 66, 0.40,259,16.8
2026-09-17 11:34:46,-133.1952,68.3050, 477.1, 5755,-28.4,-37.4,-34.0, 42, 56, 0.32,260,17.0
2026-09-17 11:34:59,-133.1898,68.3053, 472.9, 5819,-29.0,-37.6,-34.3, 43, 57, 0.32,259,17.0
2026-09-17 11:35:12,-133.1848,68.3058, 468.9, 5878,-29.5,-38.5,-35.0, 42, 56, 0.30,258,17.0
2026-09-17 11:35:25,-133.1795,68.3062, 464.1, 5952,-30.2,-38.5,-35.1, 44, 59, 0.30,260,17.0
2026-09-17 11:35:38,-133.1741,68.3064, 459.6, 6021,-30.8,-38.3,-34.9, 48, 65, 0.31,261,16.3
2026-09-17 11:35:51,-133.1693,68.3067, 455.7, 6082,-31.3,-38.3,-34.9, 50, 68, 0.31,259,15.6
2026-09-17 11:36:04,-133.1645,68.3071, 451.6, 6146,-31.9,-39.1,-35.7, 49, 67, 0.29,260,16.4
2026-09-17 11:36:17,-133.1590,68.3075, 447.4, 6212,-32.5,-39.0,-35.6, 52, 72, 0.29,263,16.6
2026-09-17 11:36:30,-133.1541,68.3076, 443.4, 6274,-33.1,-39.4,-35.9, 53, 74, 0.28,265,16.4
2026-09-17 11:36:43,-133.1487,68.3078, 440.0, 6328,-33.6,-39.7,-36.2, 54, 75, 0.28,267,16.7
2026-09-17 11:36:56,-133.1434,68.3079, 435.2, 6405,-34.3,-41.3,-37.7, 49, 69, 0.24,267,16.5
2026-09-17 11:37:09,-133.1383,68.3080, 430.9, 6474,-34.8,-41.4,-37.8, 51, 72, 0.24,267,16.4
2026-09-17 11:37:22,-133.1332,68.3081, 426.8, 6541,-35.4,-41.4,-37.9, 54, 76, 0.24,270,15.7
2026-09-17 11:37:35,-133.1284,68.3080, 422.5, 6612,-36.1,-40.8,-37.3, 62, 88, 0.26,273,15.4
2026-09-17 11:37:48,-133.1234,68.3080, 418.1, 6685,-36.7,-40.7,-37.2, 67, 95, 0.26,274,15.6
2026-09-17 11:38:01,-133.1186,68.3077, 414.5, 6744,-37.2,-40.6,-37.0, 71,102, 0.27,272,15.4
2026-09-17 11:38:14,-133.1138,68.3078, 410.9, 6805,-37.8,-40.5,-37.0, 75,109, 0.27,270,14.9
2026-09-17 11:38:27,-133.1090,68.3078, 406.8, 6874,-38.3,-41.0,-37.4, 75,110, 0.26,270,15.0
2026-09-17 11:38:40,-133.1044,68.3077, 402.9, 6940,-38.9,-41.4,-37.8, 77,112, 0.25,269,15.7
2026-09-17 11:38:52,-133.0995,68.3079, 399.1, 7005,-39.4,-42.1,-38.5, 76,111, 0.24,269,15.9
2026-09-17 11:39:05,-133.0946,68.3078, 394.9, 7077,-40.1,-43.3,-39.6, 71,105, 0.21,272,16.0
2026-09-17 11:39:18,-133.0894,68.3077, 390.4, 7154,-40.8,-44.0,-40.3, 71,106, 0.20,273,16.6
2026-09-17 11:39:31,-133.0841,68.3076, 386.7, 7219,-41.3,-44.8,-41.0, 69,103, 0.18,271,16.4
2026-09-17 11:39:44,-133.0791,68.3077, 382.6, 7293,-42.0,-45.3,-41.5, 70,105, 0.18,269,16.1
2026-09-17 11:39:57,-133.0742,68.3077, 379.8, 7342,-42.4,-45.8,-42.0, 69,104, 0.17,267,15.6
2026-09-17 11:40:10,-133.0693,68.3079, 376.0, 7409,-43.0,-46.2,-42.3, 71,108, 0.16,266,14.8
2026-09-17 11:40:23,-133.0646,68.3080, 372.2, 7477,-43.7,-46.1,-42.3, 77,117, 0.17,265,14.1
2026-09-17 11:40:36,-133.0603,68.3081, 368.2, 7549,-44.3,-45.9,-42.1, 84,129, 0.17,266,13.6
2026-09-17 11:40:49,-133.0565,68.3083, 364.3, 7622,-44.9,-46.4,-42.5, 85,132, 0.16,270,13.8
2026-09-17 11:41:02,-133.0518,68.3082, 361.5, 7673,-45.4,-47.5,-43.6, 79,124, 0.15,275,14.0
2026-09-17 11:41:15,-133.0474,68.3079, 358.4, 7731,-45.4,-49.4,-45.4, 64,100, 0.12,279,13.5
2026-09-17 11:41:28,-133.0433,68.3077, 354.4, 7805,-46.0,-49.6,-45.6, 67,105, 0.12,283,12.6
2026-09-17 11:41:41,-133.0394,68.3073, 351.0, 7868,-46.4,-50.2,-46.2, 65,103, 0.11,288,12.0
2026-09-17 11:41:54,-133.0364,68.3068, 348.2, 7922,-46.5,-51.7,-47.6, 56, 88, 0.09,295,12.1
2026-09-17 11:42:07,-133.0328,68.3061, 344.5, 7994,-46.2,-54.7,-50.5, 38, 60, 0.07,300,12.9
2026-09-17 11:42:20,-133.0293,68.3054, 341.0, 8061,-46.3,-55.5,-51.3, 35, 55, 0.06,301,13.6
2026-09-17 11:42:33,-133.0254,68.3045, 337.2, 8136,-46.8,-54.8,-50.6, 40, 63, 0.07,301,14.1
2026-09-17 11:42:46,-133.0217,68.3037, 333.6, 8207,-47.2,-55.5,-51.2, 39, 61, 0.06,301,13.9
2026-09-17 11:42:59,-133.0180,68.3028, 330.1, 8276,-47.8,-55.7,-51.4, 40, 64, 0.06,304,13.1
2026-09-17 11:43:12,-133.0148,68.3019, 326.6, 8347,-48.4,-55.7,-51.4, 43, 69, 0.06,303,12.3
2026-09-17 11:43:25,-133.0116,68.3012, 322.8, 8423,-48.7,-56.4,-52.2, 40, 65, 0.06,296,12.0
2026-09-17 11:43:38,-133.0081,68.3007, 320.3, 8474,-48.9,-59.2,-54.8, 29, 47, 0.04,291,11.9
2026-09-17 11:43:51,-133.0045,68.3002, 317.9, 8523,-48.5,-59.2,-54.8, 28, 45, 0.04,289,11.8
2026-09-17 11:44:04,-133.0010,68.2998, 315.4, 8575,-49.0,-58.4,-54.1, 33, 53, 0.05,288,11.9
2026-09-17 11:44:17,-132.9975,68.2994, 312.2, 8642,-49.3,-58.0,-53.7, 36, 58, 0.05,292,12.0
2026-09-17 11:44:30,-132.9940,68.2987, 309.3, 8703,-49.8,-58.6,-54.2, 35, 57, 0.05,293,11.5
2026-09-17 11:44:43,-132.9909,68.2983, 306.2, 8768,-50.2,-59.5,-55.1, 33, 54, 0.04,292,10.7
2026-09-17 11:44:56,-132.9878,68.2978, 303.4, 8829,-50.6,-59.4,-55.1, 35, 57, 0.04,290, 9.9
2026-09-17 11:45:09,-132.9850,68.2975, 300.7, 8888,-50.9,-60.1,-55.7, 33, 54, 0.04,292, 9.6
2026-09-17 11:45:21,-132.9824,68.2970, 298.4, 8937,-51.1,-60.2,-55.8, 33, 55, 0.04,293, 9.3
2026-09-17 11:45:34,-132.9799,68.2966, 295.9, 8993,-51.5,-60.8,-56.4, 32, 53, 0.04,287, 8.6
2026-09-17 11:45:47,-132.9773,68.2965, 292.8, 9061,-51.4,-61.8,-57.4, 28, 47, 0.03,277, 8.4
2026-09-17 11:46:00,-132.9746,68.2964, 290.1, 9120,-51.7,-61.9,-57.5, 29, 47, 0.03,268, 8.8
2026-09-17 11:46:13,-132.9718,68.2966, 287.2, 9186,-51.9,-62.3,-57.8, 28, 47, 0.03,266, 9.1
2026-09-17 11:46:26,-132.9690,68.2966, 284.5, 9247,-52.0,-63.4,-58.9, 24, 41, 0.03,272, 9.2
2026-09-17 11:46:39,-132.9661,68.2965, 281.9, 9307,-52.0,-64.2,-59.7, 22, 37, 0.02,277,10.3
2026-09-17 11:46:52,-132.9626,68.2963, 279.1, 9372,-52.2,-64.3,-59.8, 22, 37, 0.02,278,12.3
2026-09-17 11:47:05,-132.9583,68.2961, 276.5, 9432,-52.5,-64.5,-60.0, 22, 37, 0.02,280,14.0
2026-09-17 11:47:18,-132.9536,68.2958, 273.8, 9496,-52.8,-64.9,-60.4, 22, 37, 0.02,281,14.1
2026-09-17 11:47:31,-132.9495,68.2955, 271.4, 9552,-52.6,-65.8,-61.3, 19, 32, 0.02,278,12.6
2026-09-17 11:47:44,-132.9459,68.2953, 268.9, 9610,-52.6,-66.7,-62.2, 17, 28, 0.02,275,10.8
2026-09-17 11:47:57,-132.9429,68.2952, 266.3, 9673,-52.6,-67.5,-63.0, 15, 25, 0.02,274, 9.8
2026-09-17 11:48:10,-132.9399,68.2952, 263.8, 9734,-52.7,-68.5,-63.9, 14, 23, 0.01,273, 9.7
2026-09-17 11:48:23,-132.9367,68.2951, 261.4, 9793,-52.5,-69.0,-64.4, 12, 20, 0.01,269,10.0
2026-09-17 11:48:36,-132.9336,68.2953, 259.1, 9850,-52.7,-69.4,-64.8, 12, 20, 0.01,270,10.3
2026-09-17 11:48:49,-132.9303,68.2952, 256.6, 9914,-52.4,-69.9,-65.3, 11, 18, 0.01,279,10.9
2026-09-17 11:49:02,-132.9268,68.2948, 254.0, 9980,-52.6,-70.3,-65.7, 10, 17, 0.01,282,12.0
2026-09-17 11:49:15,-132.9231,68.2945, 251.3,10048,-52.2,-71.0,-66.4,  9, 15, 0.01,277,12.7
2026-09-17 11:49:27,-132.9192,68.2944, 248.9,10110,-52.2,-71.7,-67.1,  8, 13, 0.01,271,13.7
2026-09-17 11:49:40,-132.9146,68.2946, 246.2,10180,-51.6,-73.0,-68.4,  6, 10, 0.01,273,14.9
2026-09-17 11:49:53,-132.9098,68.2943, 243.6,10250,-51.1,-73.7,-69.1,  5,  9, 0.01,280,15.2
2026-09-17 11:50:06,-132.9052,68.2939, 241.5,10307,-51.6,-73.5,-68.8,  6, 10, 0.01,282,14.8
2026-09-17 11:50:19,-132.9007,68.2936, 239.2,10368,-51.9,-73.8,-69.1,  6, 10, 0.01,279,14.5
2026-09-17 11:50:32,-132.8961,68.2933, 236.8,10434,-51.6,-74.8,-70.1,  5,  8, 0.01,272,15.4
2026-09-17 11:50:45,-132.8910,68.2935, 234.6,10494,-50.3,-75.9,-71.2,  4,  6, 0.01,269,17.1
2026-09-17 11:50:58,-132.8853,68.2935, 232.6,10552,-49.6,-76.9,-72.2,  3,  5, 0.01,272,17.9
2026-09-17 11:51:11,-132.8798,68.2933, 230.5,10611,-48.5,-77.5,-72.8,  2,  4, 0.00,276,17.5
2026-09-17 11:51:24,-132.8743,68.2931, 228.3,10672,-48.4,-77.6,-72.9,  2,  4, 0.00,281,16.5
2026-09-17 11:51:37,-132.8698,68.2925, 226.1,10736,-48.8,-77.9,-73.2,  2,  4, 0.00,280,15.8
2026-09-17 11:51:50,-132.8647,68.2923, 223.8,10803,-48.4,-78.3,-73.6,  2,  3, 0.00,275,15.8
2026-09-17 11:52:03,-132.8597,68.2923, 221.4,10874,-48.6,-78.9,-74.2,  2,  3, 0.00,273,15.8
2026-09-17 11:52:16,-132.8548,68.2922, 219.4,10934,-47.8,-78.9,-74.2,  2,  3, 0.00,273,16.1
2026-09-17 11:52:29,-132.8496,68.2921, 217.5,10991,-47.5,-79.1,-74.4,  2,  2, 0.00,272,16.3
2026-09-17 11:52:42,-132.8445,68.2920, 215.6,11049,-47.2,-79.1,-74.4,  2,  2, 0.00,271,16.1
2026-09-17 11:52:55,-132.8394,68.2920, 213.5,11114,-47.4,-79.2,-74.5,  2,  2, 0.00,268,15.6
2026-09-17 11:53:08,-132.8346,68.2921, 211.7,11169,-47.2,-79.3,-74.6,  1,  2, 0.00,263,14.8
2026-09-17 11:53:21,-132.8302,68.2925, 209.5,11239,-46.8,-79.3,-74.5,  1,  2, 0.00,256,14.7
2026-09-17 11:53:34,-132.8255,68.2930, 207.8,11295,-46.9,-79.5,-74.8,  1,  2, 0.00,253,15.4
2026-09-17 11:53:47,-132.8209,68.2936, 205.9,11353,-46.9,-79.6,-74.8,  1,  2, 0.00,254,15.9
2026-09-17 11:54:00,-132.8161,68.2941, 203.9,11418,-47.2,-80.0,-75.2,  1,  2, 0.00,259,15.8
2026-09-17 11:54:13,-132.8110,68.2943, 201.9,11482,-46.6,-79.8,-75.1,  1,  2, 0.00,265,16.1
2026-09-17 11:54:26,-132.8060,68.2944, 200.1,11543,-46.9,-80.0,-75.3,  1,  2, 0.00,269,15.8
2026-09-17 11:54:39,-132.8013,68.2943, 198.4,11599,-46.9,-79.9,-75.2,  1,  2, 0.00,272,15.1
2026-09-17 11:54:52,-132.7966,68.2942, 196.6,11660,-47.1,-80.0,-75.3,  1,  2, 0.00,274,14.8
2026-09-17 11:55:05,-132.7919,68.2941, 194.9,11717,-47.5,-80.1,-75.4,  1,  2, 0.00,275,14.8
2026-09-17 11:55:18,-132.7874,68.2939, 193.2,11774,-47.1,-80.1,-75.4,  1,  2, 0.00,272,14.4
2026-09-17 11:55:31,-132.7829,68.2940, 191.4,11838,-47.0,-80.3,-75.6,  1,  2, 0.00,267,14.1
2026-09-17 11:55:44,-132.7784,68.2940, 189.6,11900,-47.1,-80.4,-75.7,  1,  2, 0.00,264,14.1
2026-09-17 11:55:57,-132.7742,68.2943, 188.0,11957,-46.7,-80.2,-75.5,  1,  2, 0.00,260,14.1
2026-09-17 11:56:10,-132.7698,68.2947, 186.4,12012,-46.8,-80.4,-75.6,  1,  2, 0.00,258,14.2
2026-09-17 11:56:23,-132.7655,68.2950, 184.9,12065,-46.8,-80.4,-75.6,  1,  2, 0.00,258,13.8
2026-09-17 11:56:36,-132.7612,68.2953, 183.3,12123,-46.8,-80.3,-75.6,  1,  2, 0.00,260,13.6
2026-09-17 11:56:49,-132.7570,68.2956, 181.7,12181,-46.9,-80.4,-75.7,  1,  2, 0.00,262,13.9
2026-09-17 11:57:02,-132.7526,68.2957, 180.1,12241,-47.0,-80.5,-75.8,  1,  2, 0.00,263,14.0
2026-09-17 11:57:15,-132.7483,68.2959, 178.4,12302,-47.4,-80.7,-75.9,  1,  2, 0.00,261,13.7
2026-09-17 11:57:28,-132.7441,68.2963, 177.0,12357,-47.1,-80.7,-75.9,  1,  2, 0.00,259,13.1
2026-09-17 11:57:41,-132.7402,68.2966, 175.5,12413,-46.9,-80.7,-76.0,  1,  2, 0.00,258,12.9
2026-09-17 11:57:54,-132.7361,68.2968, 173.6,12484,-46.6,-80.7,-75.9,  1,  2, 0.00,260,14.0
2026-09-17 11:58:07,-132.7314,68.2972, 171.9,12547,-46.9,-80.8,-76.0,  1,  2, 0.00,262,14.8
2026-09-17 11:58:20,-132.7270,68.2973, 170.4,12607,-46.7,-80.7,-76.0,  1,  2, 0.00,263,15.3
2026-09-17 11:58:33,-132.7220,68.2975, 168.8,12670,-46.8,-80.7,-76.0,  1,  2, 0.00,264,15.7
2026-09-17 11:58:46,-132.7171,68.2977, 167.2,12735,-47.1,-80.8,-76.1,  1,  2, 0.00,266,15.3
2026-09-17 11:58:59,-132.7124,68.2978, 165.7,12794,-47.6,-81.0,-76.3,  1,  2, 0.00,267,14.9
2026-09-17 11:59:12,-132.7078,68.2978, 164.1,12856,-47.8,-81.1,-76.4,  1,  2, 0.00,267,15.6
2026-09-17 11:59:25,-132.7026,68.2980, 162.7,12914,-47.9,-81.3,-76.5,  1,  2, 0.00,267,16.3
2026-09-17 11:59:38,-132.6975,68.2981, 161.1,12978,-48.1,-81.4,-76.7,  1,  2, 0.00,268,15.7
2026-09-17 11:59:51,-132.6927,68.2980, 159.7,13036,-47.8,-81.6,-76.8,  1,  2, 0.00,271,14.7
2026-09-17 12:00:04,-132.6883,68.2980, 158.2,13096,-47.2,-81.3,-76.6,  1,  2, 0.00,273,14.1
2026-09-17 12:00:17,-132.6839,68.2979, 156.7,13159,-47.4,-81.4,-76.7,  1,  2, 0.00,273,13.6
2026-09-17 12:00:30,-132.6797,68.2978, 155.3,13218,-47.4,-81.4,-76.6,  1,  2, 0.00,271,12.7
2026-09-17 12:00:43,-132.6759,68.2978, 153.9,13282,-47.5,-81.5,-76.8,  1,  2, 0.00,271,12.2
2026-09-17 12:00:56,-132.6721,68.2977, 152.6,13338,-47.3,-81.5,-76.8,  1,  2, 0.00,273,12.7
2026-09-17 12:01:09,-132.6680,68.2976, 151.2,13397,-47.2,-81.6,-76.8,  1,  2, 0.00,273,13.8
2026-09-17 12:01:21,-132.6636,68.2975, 150.0,13450,-46.8,-81.4,-76.7,  1,  2, 0.00,269,14.6
