time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:19:06,-93.3596,48.5794, 828.1, 1666, 17.1,  5.2,  5.2, 45, 45, 6.70,247,10.1
2026-09-11 11:19:19,-93.3579,48.5798, 821.2, 1737, 16.5,  4.7,  4.7, 46, 46, 6.55,249,10.1
2026-09-11 11:19:32,-93.3564,48.5802, 814.6, 1806, 15.8,  4.3,  4.3, 46, 46, 6.41,247, 9.8
2026-09-11 11:19:45,-93.3550,48.5807, 808.2, 1873, 15.2,  4.0,  4.0, 47, 47, 6.31,245, 9.3
2026-09-11 11:19:58,-93.3535,48.5811, 801.7, 1942, 14.6,  3.7,  3.7, 48, 48, 6.23,244, 8.6
2026-09-11 11:20:11,-93.3523,48.5816, 795.0, 2012, 13.9,  3.4,  3.4, 49, 49, 6.15,245, 8.5
2026-09-11 11:20:24,-93.3510,48.5820, 788.5, 2082, 13.2,  3.1,  3.1, 50, 50, 6.06,243, 8.2
2026-09-11 11:20:37,-93.3497,48.5825, 781.5, 2156, 12.5,  2.7,  2.7, 51, 51, 5.97,240, 7.6
2026-09-11 11:20:50,-93.3484,48.5832, 774.8, 2229, 11.9,  2.5,  2.5, 52, 52, 5.90,235, 8.8
2026-09-11 11:21:03,-93.3470,48.5838, 767.9, 2304, 11.5,  2.4,  2.4, 54, 54, 5.93,234, 9.6
2026-09-11 11:21:16,-93.3453,48.5844, 761.9, 2369, 11.2,  2.4,  2.4, 55, 55, 5.97,237,10.2
2026-09-11 11:21:29,-93.3436,48.5850, 755.6, 2438, 10.9,  2.3,  2.3, 55, 55, 5.97,242,11.3
2026-09-11 11:21:42,-93.3417,48.5854, 750.0, 2500, 10.6,  2.0,  2.0, 55, 55, 5.88,247,11.8
2026-09-11 11:21:55,-93.3399,48.5859, 743.9, 2568, 10.4,  1.6,  1.6, 55, 55, 5.78,253,11.1
2026-09-11 11:22:08,-93.3378,48.5862, 737.8, 2637, 10.1,  0.9,  0.9, 53, 53, 5.54,254,11.5
2026-09-11 11:22:21,-93.3358,48.5866, 731.7, 2705,  9.5, -0.1, -0.1, 51, 51, 5.19,255,12.0
2026-09-11 11:22:34,-93.3337,48.5870, 725.6, 2775,  9.0, -0.9, -0.8, 50, 50, 4.94,256,12.1
2026-09-11 11:22:47,-93.3318,48.5872, 719.8, 2841,  8.6, -1.5, -1.4, 49, 49, 4.76,257,11.6
2026-09-11 11:23:00,-93.3298,48.5874, 713.3, 2917,  8.2, -1.5, -1.3, 50, 50, 4.81,260,11.3
2026-09-11 11:23:13,-93.3276,48.5876, 707.2, 2987,  7.6, -1.0, -0.9, 54, 54, 5.03,264,12.1
2026-09-11 11:23:26,-93.3254,48.5877, 701.2, 3058,  7.1, -1.2, -1.1, 55, 55, 5.00,264,12.6
2026-09-11 11:23:39,-93.3231,48.5879, 695.2, 3127,  6.5, -1.9, -1.7, 55, 55, 4.78,263,12.9
2026-09-11 11:23:52,-93.3209,48.5880, 688.5, 3208,  5.8, -2.3, -2.1, 56, 56, 4.68,264,12.8
2026-09-11 11:24:05,-93.3187,48.5882, 681.9, 3286,  5.1, -2.3, -2.0, 59, 59, 4.74,265,12.6
2026-09-11 11:24:18,-93.3165,48.5883, 675.3, 3366,  4.6, -1.7, -1.5, 64, 64, 5.02,264,12.4
2026-09-11 11:24:31,-93.3143,48.5884, 668.9, 3443,  4.0, -1.5, -1.3, 67, 67, 5.14,265,12.6
2026-09-11 11:24:44,-93.3118,48.5884, 663.2, 3512,  3.4, -1.7, -1.5, 69, 69, 5.09,267,13.4
2026-09-11 11:24:57,-93.3092,48.5884, 658.0, 3575,  2.9, -2.0, -1.8, 70, 70, 5.03,270,14.6
2026-09-11 11:25:10,-93.3066,48.5885, 651.8, 3655,  2.2, -2.4, -2.1, 72, 72, 4.92,270,14.7
2026-09-11 11:25:23,-93.3040,48.5887, 646.1, 3725,  1.6, -2.7, -2.4, 73, 73, 4.86,267,15.0
2026-09-11 11:25:36,-93.3013,48.5889, 639.7, 3805,  0.9, -3.2, -2.8, 74, 74, 4.73,262,15.6
2026-09-11 11:25:49,-93.2986,48.5893, 634.2, 3875,  0.3, -3.6, -3.2, 75, 75, 4.62,259,15.5
2026-09-11 11:26:02,-93.2959,48.5897, 628.3, 3949, -0.3, -4.0, -3.5, 76, 76, 4.54,256,15.7
2026-09-11 11:26:15,-93.2931,48.5902, 622.7, 4020, -0.8, -4.3, -3.8, 77, 77, 4.47,256,16.4
2026-09-11 11:26:28,-93.2903,48.5908, 616.6, 4099, -1.2, -5.0, -4.5, 75, 76, 4.27,254,16.6
2026-09-11 11:26:41,-93.2876,48.5913, 611.3, 4167, -1.5, -5.9, -5.2, 72, 73, 4.04,253,16.4
2026-09-11 11:26:54,-93.2850,48.5920, 605.7, 4241, -1.8, -6.6, -5.8, 70, 71, 3.86,251,15.9
2026-09-11 11:27:07,-93.2823,48.5926, 600.8, 4306, -2.1, -7.0, -6.2, 69, 70, 3.76,250,16.1
2026-09-11 11:27:20,-93.2794,48.5933, 595.7, 4373, -2.5, -7.5, -6.7, 68, 70, 3.66,250,16.7
2026-09-11 11:27:33,-93.2765,48.5940, 590.3, 4446, -2.9, -8.2, -7.3, 67, 69, 3.49,250,17.5
2026-09-11 11:27:46,-93.2736,48.5949, 585.3, 4513, -3.4, -8.8, -7.8, 66, 68, 3.36,247,18.1
2026-09-11 11:27:59,-93.2706,48.5958, 579.7, 4589, -3.9, -9.2, -8.1, 67, 70, 3.30,244,18.5
2026-09-11 11:28:12,-93.2676,48.5967, 574.1, 4666, -4.5, -9.7, -8.6, 67, 70, 3.19,245,18.6
2026-09-11 11:28:25,-93.2644,48.5977, 567.9, 4752, -5.0,-10.2, -9.1, 67, 70, 3.09,245,19.3
2026-09-11 11:28:38,-93.2612,48.5986, 563.0, 4819, -5.3,-10.5, -9.4, 67, 70, 3.04,246,20.3
2026-09-11 11:28:51,-93.2575,48.5993, 558.4, 4883, -5.5,-10.7, -9.5, 67, 70, 3.03,251,20.8
2026-09-11 11:29:04,-93.2539,48.6000, 554.1, 4944, -5.6,-11.0, -9.8, 66, 70, 2.99,254,21.6
2026-09-11 11:29:17,-93.2501,48.6006, 549.1, 5016, -5.8,-11.2,-10.0, 66, 70, 2.96,257,22.6
2026-09-11 11:29:30,-93.2463,48.6012, 544.3, 5085, -6.3,-11.2,-10.0, 68, 73, 2.99,256,22.3
2026-09-11 11:29:43,-93.2426,48.6019, 539.5, 5153, -6.9,-11.3,-10.1, 71, 76, 2.98,256,21.9
2026-09-11 11:29:56,-93.2390,48.6025, 534.7, 5223, -7.5,-11.8,-10.5, 71, 77, 2.91,255,21.3
2026-09-11 11:30:09,-93.2354,48.6032, 529.8, 5295, -8.0,-12.4,-11.1, 70, 76, 2.78,254,21.1
2026-09-11 11:30:22,-93.2318,48.6039, 525.3, 5362, -8.5,-13.1,-11.7, 69, 75, 2.65,253,21.0
2026-09-11 11:30:35,-93.2283,48.6047, 520.7, 5428, -9.0,-13.9,-12.4, 67, 73, 2.51,252,21.3
2026-09-11 11:30:48,-93.2244,48.6054, 515.9, 5501, -9.4,-14.5,-13.0, 66, 73, 2.40,253,22.0
2026-09-11 11:31:01,-93.2206,48.6061, 511.6, 5565, -9.9,-15.1,-13.5, 66, 73, 2.32,255,22.7
2026-09-11 11:31:14,-93.2164,48.6068, 506.8, 5639,-10.4,-15.3,-13.7, 67, 74, 2.30,256,23.6
2026-09-11 11:31:27,-93.2121,48.6074, 502.4, 5705,-10.7,-16.2,-14.5, 64, 71, 2.16,257,24.6
2026-09-11 11:31:40,-93.2078,48.6080, 497.7, 5776,-11.2,-16.6,-14.9, 64, 71, 2.09,258,25.6
2026-09-11 11:31:53,-93.2033,48.6084, 492.7, 5855,-11.8,-17.2,-15.4, 64, 71, 2.01,259,25.9
2026-09-11 11:32:06,-93.1988,48.6089, 488.4, 5923,-12.3,-17.8,-15.9, 64, 72, 1.94,261,25.7
2026-09-11 11:32:19,-93.1945,48.6094, 484.1, 5990,-12.9,-18.4,-16.5, 63, 72, 1.85,262,25.1
2026-09-11 11:32:32,-93.1902,48.6099, 479.5, 6063,-13.4,-19.1,-17.1, 62, 71, 1.77,260,24.6
2026-09-11 11:32:45,-93.1859,48.6105, 475.3, 6129,-14.0,-19.5,-17.5, 63, 72, 1.71,258,24.7
2026-09-11 11:32:58,-93.1815,48.6111, 470.9, 6199,-14.6,-19.7,-17.7, 65, 75, 1.70,257,25.2
2026-09-11 11:33:11,-93.1771,48.6118, 466.8, 6265,-15.2,-20.1,-18.0, 66, 76, 1.66,258,25.8
2026-09-11 11:33:24,-93.1724,48.6125, 462.3, 6340,-15.8,-20.7,-18.6, 66, 77, 1.59,257,26.7
2026-09-11 11:33:37,-93.1677,48.6132, 458.0, 6408,-16.3,-21.3,-19.1, 66, 77, 1.53,257,27.9
2026-09-11 11:33:50,-93.1628,48.6138, 453.8, 6478,-16.8,-21.7,-19.6, 65, 77, 1.48,257,28.0
2026-09-11 11:34:03,-93.1580,48.6144, 449.9, 6543,-17.2,-22.3,-20.0, 65, 77, 1.43,259,28.1
2026-09-11 11:34:16,-93.1530,48.6149, 445.8, 6613,-17.7,-22.8,-20.5, 64, 77, 1.37,261,28.2
2026-09-11 11:34:29,-93.1479,48.6154, 441.9, 6677,-18.2,-23.2,-20.9, 65, 77, 1.33,262,28.7
2026-09-11 11:34:42,-93.1428,48.6159, 437.8, 6746,-18.7,-23.8,-21.4, 64, 77, 1.29,261,29.2
2026-09-11 11:34:55,-93.1377,48.6165, 433.4, 6822,-19.3,-24.4,-22.0, 64, 77, 1.23,261,29.7
2026-09-11 11:35:08,-93.1326,48.6170, 429.6, 6888,-19.8,-25.1,-22.6, 63, 76, 1.16,262,29.5
2026-09-11 11:35:21,-93.1276,48.6174, 425.7, 6955,-20.3,-25.7,-23.2, 62, 75, 1.11,262,29.1
2026-09-11 11:35:34,-93.1225,48.6178, 421.7, 7025,-20.8,-26.5,-23.9, 60, 74, 1.04,263,28.6
2026-09-11 11:35:47,-93.1176,48.6181, 417.5, 7100,-21.4,-27.3,-24.7, 59, 72, 0.98,264,28.5
2026-09-11 11:36:00,-93.1126,48.6183, 413.5, 7169,-22.0,-28.0,-25.3, 58, 72, 0.93,265,28.5
2026-09-11 11:36:13,-93.1076,48.6186, 409.6, 7239,-22.5,-28.6,-25.8, 58, 72, 0.89,266,28.0
2026-09-11 11:36:26,-93.1028,48.6187, 405.7, 7310,-23.1,-29.2,-26.4, 58, 72, 0.85,267,27.7
2026-09-11 11:36:39,-93.0980,48.6189, 402.0, 7376,-23.7,-29.8,-27.0, 57, 72, 0.80,266,27.6
2026-09-11 11:36:52,-93.0931,48.6191, 398.2, 7445,-24.2,-30.7,-27.8, 55, 70, 0.75,267,27.6
2026-09-11 11:37:05,-93.0881,48.6193, 394.6, 7511,-24.7,-31.6,-28.6, 53, 67, 0.69,266,27.8
2026-09-11 11:37:18,-93.0832,48.6195, 390.8, 7583,-25.2,-32.5,-29.4, 51, 65, 0.64,266,28.2
2026-09-11 11:37:31,-93.0782,48.6196, 386.7, 7658,-25.8,-33.3,-30.2, 50, 64, 0.60,266,28.5
2026-09-11 11:37:44,-93.0731,48.6198, 382.7, 7734,-26.3,-34.1,-31.0, 48, 62, 0.56,267,28.7
2026-09-11 11:37:57,-93.0679,48.6198, 378.8, 7809,-26.5,-35.2,-32.0, 44, 57, 0.51,269,29.0
2026-09-11 11:38:10,-93.0627,48.6199, 375.3, 7876,-26.8,-36.3,-33.0, 41, 53, 0.46,270,29.6
2026-09-11 11:38:23,-93.0576,48.6197, 371.5, 7948,-27.3,-35.8,-32.6, 44, 58, 0.49,271,29.8
2026-09-11 11:38:36,-93.0524,48.6195, 367.1, 8033,-27.9,-35.5,-32.3, 48, 64, 0.51,273,29.5
2026-09-11 11:38:49,-93.0472,48.6192, 363.3, 8109,-28.6,-36.2,-32.9, 48, 63, 0.48,275,29.3
2026-09-11 11:39:02,-93.0422,48.6188, 359.3, 8188,-29.3,-37.1,-33.7, 47, 63, 0.44,275,29.2
2026-09-11 11:39:15,-93.0371,48.6185, 355.6, 8261,-30.0,-37.6,-34.2, 48, 64, 0.43,275,29.2
2026-09-11 11:39:28,-93.0320,48.6181, 351.9, 8336,-30.7,-38.2,-34.8, 48, 64, 0.40,276,29.1
2026-09-11 11:39:41,-93.0269,48.6178, 348.4, 8406,-31.3,-38.3,-34.9, 50, 68, 0.40,276,29.0
2026-09-11 11:39:54,-93.0217,48.6174, 344.2, 8492,-32.0,-37.9,-34.5, 56, 76, 0.42,276,28.8
2026-09-11 11:40:07,-93.0165,48.6170, 340.1, 8576,-32.7,-37.1,-33.8, 65, 89, 0.47,276,29.8
2026-09-11 11:40:20,-93.0112,48.6166, 336.3, 8657,-33.3,-36.8,-33.5, 71, 98, 0.49,276,30.7
2026-09-11 11:40:33,-93.0060,48.6162, 332.4, 8739,-33.9,-36.8,-33.5, 75,105, 0.49,276,30.1
2026-09-11 11:40:46,-93.0007,48.6158, 329.3, 8804,-34.4,-37.2,-33.9, 75,105, 0.48,277,30.0
2026-09-11 11:40:59,-92.9956,48.6154, 325.7, 8880,-34.7,-38.6,-35.2, 68, 95, 0.42,277,30.0
2026-09-11 11:41:12,-92.9904,48.6150, 322.2, 8955,-34.7,-40.3,-36.8, 57, 80, 0.36,276,29.3
2026-09-11 11:41:25,-92.9859,48.6149, 318.8, 9029,-34.9,-42.1,-38.5, 48, 67, 0.30,274,27.6
2026-09-11 11:41:38,-92.9813,48.6149, 315.7, 9098,-35.2,-44.4,-40.7, 38, 54, 0.23,271,25.4
2026-09-11 11:41:51,-92.9769,48.6149, 312.3, 9175,-35.6,-46.4,-42.6, 32, 46, 0.19,268,25.4
2026-09-11 11:42:04,-92.9725,48.6150, 308.9, 9247,-36.2,-46.3,-42.5, 35, 49, 0.19,268,25.1
2026-09-11 11:42:17,-92.9681,48.6150, 305.9, 9316,-36.8,-45.9,-42.1, 38, 55, 0.21,270,24.5
2026-09-11 11:42:30,-92.9637,48.6150, 303.1, 9380,-37.2,-45.8,-42.0, 41, 59, 0.21,270,24.8
2026-09-11 11:42:43,-92.9593,48.6150, 300.7, 9436,-37.7,-45.3,-41.5, 45, 65, 0.22,270,25.4
2026-09-11 11:42:56,-92.9545,48.6149, 297.2, 9516,-38.2,-45.9,-42.1, 44, 64, 0.21,270,26.4
2026-09-11 11:43:09,-92.9497,48.6149, 294.2, 9587,-38.6,-45.5,-41.7, 49, 71, 0.22,271,27.0
2026-09-11 11:43:22,-92.9448,48.6149, 291.7, 9645,-39.1,-45.1,-41.3, 53, 77, 0.24,270,27.7
2026-09-11 11:43:35,-92.9397,48.6150, 289.2, 9702,-39.4,-44.8,-41.0, 57, 83, 0.25,268,28.9
2026-09-11 11:43:48,-92.9345,48.6151, 286.7, 9763,-39.8,-45.1,-41.4, 57, 83, 0.24,268,29.5
2026-09-11 11:44:01,-92.9293,48.6152, 284.3, 9820,-40.1,-45.2,-41.5, 58, 86, 0.24,268,29.7
2026-09-11 11:44:14,-92.9241,48.6153, 282.0, 9876,-40.5,-45.0,-41.2, 62, 92, 0.25,267,29.6
2026-09-11 11:44:27,-92.9189,48.6155, 279.6, 9933,-41.0,-45.1,-41.4, 64, 96, 0.24,267,29.5
2026-09-11 11:44:40,-92.9137,48.6156, 277.0, 9996,-41.4,-45.4,-41.6, 65, 98, 0.24,267,29.4
2026-09-11 11:44:53,-92.9086,48.6158, 274.7,10054,-41.9,-45.7,-41.9, 66,100, 0.23,267,29.6
2026-09-11 11:45:06,-92.9035,48.6159, 272.3,10111,-42.4,-46.0,-42.2, 68,103, 0.23,267,29.3
2026-09-11 11:45:19,-92.8983,48.6160, 270.1,10167,-42.9,-46.1,-42.3, 70,107, 0.23,267,28.9
2026-09-11 11:45:32,-92.8934,48.6162, 267.7,10228,-43.4,-46.3,-42.5, 73,112, 0.23,267,28.7
2026-09-11 11:45:45,-92.8884,48.6163, 265.3,10287,-43.9,-46.7,-42.9, 73,113, 0.22,267,28.4
2026-09-11 11:45:58,-92.8834,48.6164, 263.0,10346,-44.3,-47.5,-43.6, 70,108, 0.20,268,28.1
2026-09-11 11:46:11,-92.8784,48.6164, 260.7,10405,-44.7,-48.2,-44.3, 68,105, 0.19,268,28.2
2026-09-11 11:46:24,-92.8734,48.6165, 258.5,10461,-45.2,-48.7,-44.8, 67,105, 0.18,269,28.4
2026-09-11 11:46:37,-92.8684,48.6165, 256.2,10521,-45.6,-49.2,-45.2, 67,104, 0.17,269,28.7
2026-09-11 11:46:50,-92.8633,48.6165, 254.0,10579,-46.0,-49.7,-45.7, 66,103, 0.16,269,28.7
2026-09-11 11:47:03,-92.8582,48.6166, 251.8,10635,-46.4,-50.2,-46.2, 65,102, 0.15,269,28.8
2026-09-11 11:47:16,-92.8531,48.6167, 249.7,10691,-46.8,-50.8,-46.7, 64,101, 0.15,268,29.1
2026-09-11 11:47:29,-92.8479,48.6168, 247.6,10749,-47.3,-51.4,-47.3, 63,100, 0.14,268,29.6
2026-09-11 11:47:42,-92.8425,48.6169, 245.4,10808,-47.7,-51.8,-47.7, 63,101, 0.13,268,30.1
2026-09-11 11:47:55,-92.8372,48.6171, 243.1,10869,-48.2,-52.2,-48.1, 64,102, 0.13,267,30.4
2026-09-11 11:48:08,-92.8317,48.6173, 240.9,10927,-48.7,-52.6,-48.5, 64,103, 0.12,267,30.7
2026-09-11 11:48:21,-92.8263,48.6175, 238.6,10991,-49.1,-53.0,-48.9, 64,103, 0.12,267,31.2
2026-09-11 11:48:34,-92.8205,48.6176, 236.5,11050,-49.6,-53.4,-49.2, 64,104, 0.11,267,32.1
2026-09-11 11:48:47,-92.8147,48.6177, 234.4,11108,-50.1,-53.6,-49.5, 66,107, 0.11,268,32.8
2026-09-11 11:49:00,-92.8089,48.6179, 232.2,11169,-50.6,-54.1,-49.9, 66,108, 0.11,268,33.3
2026-09-11 11:49:13,-92.8030,48.6180, 230.1,11229,-51.1,-54.6,-50.4, 67,110, 0.10,267,33.4
2026-09-11 11:49:26,-92.7971,48.6182, 227.9,11290,-51.7,-55.0,-50.8, 67,111, 0.10,267,33.4
2026-09-11 11:49:39,-92.7912,48.6184, 225.7,11353,-52.2,-55.5,-51.3, 67,111, 0.09,266,33.4
2026-09-11 11:49:52,-92.7853,48.6186, 223.7,11412,-52.6,-56.1,-51.9, 66,110, 0.09,267,33.8
2026-09-11 11:50:05,-92.7793,48.6188, 221.6,11473,-53.0,-56.6,-52.3, 66,110, 0.08,267,33.9
2026-09-11 11:50:18,-92.7733,48.6189, 219.5,11533,-53.4,-57.1,-52.8, 64,108, 0.08,267,33.8
2026-09-11 11:50:31,-92.7674,48.6189, 217.2,11600,-53.9,-57.6,-53.3, 64,108, 0.07,269,33.9
2026-09-11 11:50:44,-92.7615,48.6188, 215.2,11660,-54.3,-57.8,-53.5, 65,110, 0.07,270,33.8
2026-09-11 11:50:57,-92.7556,48.6188, 213.2,11720,-54.8,-58.2,-53.9, 66,113, 0.07,270,33.3
2026-09-11 11:51:10,-92.7499,48.6187, 211.2,11780,-55.4,-58.8,-54.4, 66,113, 0.07,270,33.1
2026-09-11 11:51:23,-92.7441,48.6187, 209.2,11840,-55.8,-59.2,-54.8, 66,113, 0.06,270,32.8
2026-09-11 11:51:36,-92.7385,48.6186, 207.3,11899,-56.1,-59.6,-55.3, 64,111, 0.06,270,32.2
2026-09-11 11:51:49,-92.7329,48.6186, 205.4,11958,-56.3,-60.1,-55.7, 63,109, 0.06,270,31.9
2026-09-11 11:52:02,-92.7273,48.6186, 203.5,12016,-56.7,-60.5,-56.1, 62,108, 0.06,269,31.7
2026-09-11 11:52:15,-92.7217,48.6186, 201.6,12074,-57.1,-60.9,-56.5, 62,108, 0.05,269,32.0
2026-09-11 11:52:28,-92.7160,48.6186, 199.8,12132,-57.6,-61.4,-57.0, 62,108, 0.05,269,32.0
2026-09-11 11:52:41,-92.7105,48.6186, 198.0,12190,-58.1,-61.8,-57.4, 63,110, 0.05,270,31.9
2026-09-11 11:52:54,-92.7049,48.6185, 196.2,12248,-58.6,-62.2,-57.7, 64,112, 0.05,270,31.6
2026-09-11 11:53:07,-92.6994,48.6184, 194.4,12304,-59.1,-62.4,-57.9, 66,117, 0.05,271,31.4
2026-09-11 11:53:20,-92.6938,48.6182, 192.6,12362,-59.6,-62.6,-58.2, 68,121, 0.04,272,31.5
2026-09-11 11:53:33,-92.6883,48.6180, 190.9,12419,-60.1,-63.0,-58.5, 69,124, 0.04,273,31.8
2026-09-11 11:53:46,-92.6826,48.6178, 189.1,12476,-60.6,-63.3,-58.9, 70,126, 0.04,273,31.9
2026-09-11 11:53:59,-92.6770,48.6175, 187.3,12536,-61.0,-63.8,-59.3, 70,127, 0.04,273,32.0
2026-09-11 11:54:12,-92.6714,48.6172, 185.5,12596,-61.4,-64.2,-59.7, 70,127, 0.04,274,32.3
2026-09-11 11:54:25,-92.6658,48.6168, 183.8,12654,-61.7,-64.6,-60.1, 69,125, 0.04,275,32.2
2026-09-11 11:54:38,-92.6603,48.6165, 182.1,12712,-61.9,-65.0,-60.5, 67,122, 0.03,274,31.8
2026-09-11 11:54:51,-92.6549,48.6163, 180.4,12770,-62.1,-65.2,-60.7, 67,122, 0.03,273,31.0
2026-09-11 11:55:04,-92.6494,48.6162, 178.6,12829,-62.4,-65.5,-61.0, 67,122, 0.03,272,30.7
2026-09-11 11:55:17,-92.6439,48.6163, 176.7,12896,-62.8,-65.8,-61.3, 67,123, 0.03,270,30.7
2026-09-11 11:55:30,-92.6384,48.6164, 175.0,12955,-63.1,-66.0,-61.5, 68,126, 0.03,268,31.4
2026-09-11 11:55:43,-92.6324,48.6166, 173.4,13014,-63.3,-66.2,-61.7, 68,126, 0.03,266,32.7
2026-09-11 11:55:56,-92.6264,48.6168, 171.7,13071,-63.4,-66.5,-61.9, 67,123, 0.03,266,34.6
2026-09-11 11:56:09,-92.6201,48.6170, 170.1,13132,-63.5,-66.7,-62.2, 65,120, 0.03,266,35.3
2026-09-11 11:56:22,-92.6137,48.6170, 168.4,13192,-63.5,-67.0,-62.5, 63,116, 0.03,268,36.2
2026-09-11 11:56:35,-92.6072,48.6169, 166.7,13253,-63.5,-67.3,-62.7, 60,111, 0.03,270,37.5
2026-09-11 11:56:48,-92.6004,48.6165, 165.1,13314,-63.1,-67.3,-62.8, 57,104, 0.03,273,38.7
2026-09-11 11:57:01,-92.5936,48.6160, 163.4,13376,-62.3,-66.8,-62.2, 56,102, 0.03,276,38.9
2026-09-11 11:57:14,-92.5875,48.6152, 161.8,13436,-61.6,-66.2,-61.7, 54, 99, 0.03,278,36.7
2026-09-11 11:57:27,-92.5813,48.6144, 160.3,13495,-61.0,-65.8,-61.3, 53, 96, 0.04,281,35.6
2026-09-11 11:57:40,-92.5756,48.6135, 158.8,13553,-60.7,-65.7,-61.2, 52, 94, 0.04,283,34.7
2026-09-11 11:57:53,-92.5701,48.6124, 157.4,13610,-60.6,-65.8,-61.2, 51, 92, 0.04,285,32.9
2026-09-11 11:58:06,-92.5648,48.6115, 156.0,13667,-60.7,-66.0,-61.4, 50, 90, 0.04,285,31.2
2026-09-11 11:58:19,-92.5597,48.6106, 154.5,13724,-60.9,-66.4,-61.9, 49, 88, 0.03,285,29.9
2026-09-11 11:58:32,-92.5546,48.6098, 153.1,13781,-61.3,-66.9,-62.4, 48, 87, 0.03,283,29.7
2026-09-11 11:58:45,-92.5496,48.6093, 151.7,13839,-61.6,-67.3,-62.8, 47, 85, 0.03,281,29.3
2026-09-11 11:58:58,-92.5446,48.6088, 150.3,13898,-61.6,-67.6,-63.0, 46, 83, 0.03,278,28.8
2026-09-11 11:59:11,-92.5395,48.6086, 148.9,13955,-61.3,-67.5,-62.9, 44, 81, 0.03,274,29.0
2026-09-11 11:59:24,-92.5342,48.6085, 147.4,14015,-60.8,-67.2,-62.6, 43, 78, 0.03,272,29.6
2026-09-11 11:59:37,-92.5289,48.6084, 146.0,14074,-60.3,-66.9,-62.3, 42, 76, 0.03,270,30.5
2026-09-11 11:59:50,-92.5234,48.6085, 144.7,14133,-59.9,-66.7,-62.2, 41, 73, 0.03,269,30.5
2026-09-11 12:00:03,-92.5182,48.6085, 143.3,14192,-59.8,-66.8,-62.3, 40, 71, 0.03,268,31.1
2026-09-11 12:00:16,-92.5122,48.6086, 141.9,14251,-59.9,-67.1,-62.5, 39, 69, 0.03,268,32.1
2026-09-11 12:00:29,-92.5064,48.6086, 140.6,14312,-60.0,-67.4,-62.9, 38, 67, 0.03,269,33.1
2026-09-11 12:00:42,-92.5008,48.6086, 139.3,14371,-60.1,-67.8,-63.2, 36, 65, 0.03,269,33.1
2026-09-11 12:00:55,-92.4953,48.6084, 137.9,14430,-60.3,-68.2,-63.6, 35, 63, 0.03,271,31.7
2026-09-11 12:01:08,-92.4900,48.6082, 136.6,14493,-60.3,-68.4,-63.8, 34, 61, 0.03,273,30.5
2026-09-11 12:01:21,-92.4852,48.6079, 135.3,14551,-60.3,-68.6,-64.0, 33, 59, 0.03,274,29.0
