time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:23:01,119.7628,49.2396, 767.5, 2345, -0.3, -5.5, -4.9, 68, 68, 3.30,299, 9.4
2026-09-13 23:23:02,119.7629,49.2396, 767.0, 2350, -0.3, -5.6, -4.9, 68, 68, 3.29,299, 9.3
2026-09-13 23:23:16,119.7644,49.2390, 761.0, 2411, -0.5, -6.0, -5.3, 67, 67, 3.22,301, 8.8
2026-09-13 23:23:26,119.7653,49.2386, 756.8, 2456, -0.5, -7.5, -6.7, 59, 59, 2.87,301, 8.8
2026-09-13 23:23:33,119.7660,49.2383, 753.8, 2488, -0.0,-11.3,-10.1, 42, 42, 2.13,301, 8.8
2026-09-13 23:23:49,119.7677,49.2376, 746.8, 2561, -0.4,-12.6,-11.2, 39, 39, 1.95,310, 8.4
2026-09-13 23:23:58,119.7685,49.2371, 743.0, 2602,  0.0,-17.7,-15.9, 25, 25, 1.28,317, 8.0
2026-09-13 23:24:02,119.7687,49.2369, 741.2, 2620,  0.3,-16.8,-15.1, 26, 26, 1.38,320, 7.8
2026-09-13 23:24:04,119.7688,49.2368, 740.4, 2629,  0.3,-17.6,-15.7, 25, 25, 1.30,321, 7.8
2026-09-13 23:24:09,119.7691,49.2365, 738.4, 2652,  0.3,-13.3,-11.9, 35, 35, 1.86,323, 7.6
2026-09-13 23:24:17,119.7696,49.2361, 735.0, 2688,  0.0,-13.2,-11.8, 36, 36, 1.88,324, 7.4
2026-09-13 23:24:21,119.7699,49.2359, 733.4, 2706, -0.1,-10.1, -9.0, 47, 47, 2.42,324, 7.3
2026-09-13 23:24:29,119.7703,49.2355, 730.1, 2743, -0.4, -8.9, -7.9, 53, 53, 2.67,325, 7.3
2026-09-13 23:25:02,119.7720,49.2335, 716.4, 2894, -1.3, -9.9, -8.8, 52, 53, 2.52,336, 7.2
2026-09-13 23:25:41,119.7698,49.2300, 700.0, 3078, -2.9,-10.8, -9.6, 55, 56, 2.40,335, 6.6
2026-09-13 23:26:01,119.7742,49.2303, 692.0, 3167, -3.6,-11.1, -9.9, 56, 58, 2.36,331, 7.3
2026-09-13 23:26:02,119.7742,49.2302, 691.6, 3172, -3.7,-11.1, -9.9, 56, 58, 2.36,330, 7.4
2026-09-13 23:26:25,119.7756,49.2289, 682.2, 3276, -4.2,-11.8,-10.5, 55, 58, 2.27,324, 8.9
2026-09-13 23:26:37,119.7766,49.2281, 677.5, 3334, -4.1,-13.3,-11.9, 49, 51, 2.03,324, 9.2
2026-09-13 23:26:57,119.7780,49.2267, 669.5, 3429, -4.7,-12.0,-10.7, 57, 59, 2.27,324, 9.8
2026-09-13 23:27:02,119.7784,49.2263, 667.6, 3452, -4.8,-12.2,-10.9, 56, 59, 2.25,324,10.0
2026-09-13 23:28:02,119.7846,49.2223, 644.3, 3731, -6.5,-15.5,-13.9, 49, 52, 1.78,310,10.4
2026-09-13 23:28:47,119.7895,49.2196, 627.0, 3945, -8.0,-16.6,-14.9, 50, 54, 1.66,307,11.4
2026-09-13 23:29:02,119.7915,49.2186, 620.9, 4021, -8.6,-17.0,-15.2, 51, 55, 1.62,307,12.6
2026-09-13 23:29:53,119.7998,49.2100, 600.0, 4284,-10.7,-18.8,-16.8, 51, 57, 1.45,316,12.1
2026-09-13 23:29:54,119.7980,49.2144, 599.9, 4285,-10.7,-18.8,-16.8, 51, 57, 1.45,316,12.1
2026-09-13 23:30:02,119.7989,49.2138, 596.7, 4325,-11.0,-18.5,-16.6, 54, 60, 1.49,314,12.5
2026-09-13 23:30:45,119.8051,49.2101, 578.4, 4562,-13.0,-18.8,-16.9, 62, 70, 1.50,312,15.8
2026-09-13 23:31:02,119.8081,49.2086, 571.4, 4655,-13.4,-20.3,-18.3, 56, 64, 1.33,307,16.3
2026-09-13 23:31:08,119.8092,49.2080, 569.1, 4687,-13.6,-21.0,-18.8, 54, 61, 1.26,307,16.2
2026-09-13 23:31:44,119.8152,49.2047, 554.8, 4881,-15.0,-21.7,-19.5, 56, 65, 1.21,314,15.9
2026-09-13 23:32:02,119.8179,49.2029, 547.8, 4974,-15.5,-22.8,-20.5, 54, 62, 1.12,314,15.9
2026-09-13 23:33:02,119.8273,49.1971, 524.6, 5298,-17.3,-27.6,-24.9, 40, 48, 0.76,310,15.0
2026-09-13 23:33:44,119.8336,49.1936, 508.4, 5534,-18.5,-30.3,-27.4, 35, 42, 0.61,311,13.9
2026-09-13 23:34:06,119.8398,49.1900, 500.0, 5662,-19.5,-30.4,-27.5, 38, 45, 0.61,308,14.6
2026-09-13 23:34:42,119.8428,49.1891, 487.0, 5857,-20.9,-31.9,-28.9, 37, 45, 0.54,302,14.0
2026-09-13 23:34:58,119.8452,49.1880, 481.0, 5948,-21.1,-33.9,-30.8, 31, 38, 0.45,302,14.0
2026-09-13 23:35:02,119.8460,49.1878, 479.4, 5972,-21.3,-34.3,-31.1, 30, 37, 0.44,302,14.0
2026-09-13 23:35:36,119.8515,49.1854, 466.9, 6167,-22.9,-35.2,-32.0, 32, 40, 0.41,308,13.4
2026-09-13 23:35:57,119.8542,49.1839, 459.0, 6290,-24.0,-34.0,-30.9, 39, 50, 0.47,309,12.7
2026-09-13 23:36:02,119.8548,49.1834, 457.4, 6317,-24.3,-34.0,-30.9, 40, 51, 0.47,308,12.9
2026-09-13 23:36:32,119.8593,49.1816, 446.5, 6491,-25.9,-34.7,-31.5, 44, 56, 0.45,302,12.6
2026-09-13 23:37:30,119.8671,49.1777, 426.2, 6825,-29.1,-36.8,-33.5, 47, 63, 0.38,307,12.3
2026-09-13 23:37:32,119.8674,49.1776, 425.5, 6836,-29.2,-36.8,-33.5, 48, 63, 0.38,306,12.4
2026-09-13 23:37:54,119.8708,49.1764, 417.7, 6968,-30.4,-36.6,-33.3, 55, 73, 0.40,297,12.5
2026-09-13 23:38:27,119.8752,49.1746, 406.5, 7160,-32.1,-38.4,-35.0, 54, 74, 0.34,300,12.4
2026-09-13 23:38:32,119.8760,49.1744, 404.7, 7192,-32.3,-38.8,-35.4, 53, 72, 0.33,300,12.7
2026-09-13 23:38:45,119.8798,49.1700, 400.0, 7274,-32.8,-39.3,-35.8, 53, 72, 0.32,302,13.5
2026-09-13 23:39:04,119.8812,49.1723, 393.4, 7391,-33.5,-39.5,-36.0, 55, 77, 0.32,307,13.7
2026-09-13 23:39:28,119.8847,49.1705, 385.6, 7532,-34.3,-41.3,-37.7, 49, 69, 0.27,299,14.6
2026-09-13 23:39:32,119.8857,49.1702, 384.3, 7554,-34.5,-41.5,-37.9, 49, 69, 0.26,297,14.7
2026-09-13 23:41:32,119.9078,49.1640, 344.7, 8303,-40.1,-45.9,-42.1, 54, 80, 0.18,291,14.8
2026-09-13 23:42:06,119.9138,49.1621, 333.5, 8528,-42.0,-47.1,-43.2, 57, 86, 0.17,293,14.1
2026-09-13 23:42:32,119.9188,49.1610, 325.9, 8683,-43.0,-48.3,-44.4, 56, 85, 0.15,285,14.4
2026-09-13 23:42:46,119.9214,49.1608, 321.9, 8767,-43.5,-48.9,-45.0, 55, 84, 0.14,282,14.3
2026-09-13 23:43:58,119.9298,49.1600, 300.0, 9236,-47.2,-52.9,-48.7, 53, 83, 0.10,279,16.1
2026-09-13 23:44:32,119.9422,49.1578, 290.5, 9448,-48.8,-54.7,-50.5, 50, 81, 0.08,285,15.8
2026-09-13 23:45:24,119.9527,49.1560, 276.3, 9774,-51.2,-57.0,-52.7, 51, 84, 0.06,289,14.3
2026-09-13 23:45:32,119.9540,49.1556, 274.1, 9827,-51.8,-57.4,-53.1, 51, 85, 0.06,292,14.2
2026-09-13 23:46:13,119.9613,49.1539, 262.4,10107,-54.3,-60.0,-55.6, 50, 85, 0.05,285,13.8
2026-09-13 23:46:32,119.9652,49.1533, 257.4,10228,-55.1,-61.1,-56.7, 47, 81, 0.04,285,14.1
2026-09-13 23:47:00,119.9698,49.1500, 250.0,10415,-56.4,-62.8,-58.3, 45, 78, 0.03,283,13.5
2026-09-13 23:47:32,119.9758,49.1519, 242.0,10619,-57.8,-64.4,-59.9, 43, 75, 0.03,282,12.5
2026-09-13 23:48:15,119.9832,49.1499, 231.7,10892,-59.3,-65.7,-61.1, 44, 78, 0.02,298,15.0
2026-09-13 23:48:32,119.9864,49.1486, 227.5,11007,-60.4,-66.6,-62.0, 44, 80, 0.02,296,15.6
2026-09-13 23:48:34,119.9866,49.1485, 227.0,11020,-60.5,-66.7,-62.2, 44, 80, 0.02,296,15.7
2026-09-13 23:48:55,119.9910,49.1473, 222.0,11159,-60.3,-66.7,-62.1, 44, 78, 0.02,299,17.2
2026-09-13 23:49:14,119.9949,49.1457, 217.5,11287,-61.2,-68.1,-63.5, 40, 72, 0.02,305,17.8
2026-09-13 23:49:25,119.9973,49.1445, 215.0,11358,-60.5,-67.7,-63.1, 39, 70, 0.02,309,17.8
2026-09-13 23:49:32,119.9983,49.1439, 213.5,11401,-60.8,-68.3,-63.7, 37, 67, 0.02,311,17.4
2026-09-13 23:49:42,120.0001,49.1427, 211.4,11463,-61.3,-69.3,-64.7, 34, 62, 0.02,310,16.2
2026-09-13 23:50:23,120.0074,49.1400, 202.6,11727,-60.7,-70.1,-65.5, 28, 51, 0.02,296,16.4
2026-09-13 23:50:32,120.0093,49.1393, 200.9,11780,-60.3,-70.0,-65.3, 28, 50, 0.02,296,17.5
2026-09-13 23:50:37,120.0098,49.1400, 200.0,11807,-59.9,-69.5,-64.9, 28, 50, 0.02,299,18.0
2026-09-13 23:50:47,120.0126,49.1382, 198.1,11866,-59.4,-69.5,-64.9, 26, 47, 0.02,303,17.7
2026-09-13 23:50:56,120.0144,49.1371, 196.3,11924,-57.8,-68.0,-63.5, 27, 47, 0.02,306,16.9
2026-09-13 23:51:37,120.0224,49.1334, 188.5,12179,-57.7,-70.2,-65.5, 19, 34, 0.02,304,17.7
2026-09-13 23:51:56,120.0261,49.1318, 184.7,12308,-55.8,-69.0,-64.3, 18, 31, 0.02,304,15.7
2026-09-13 23:52:23,120.0304,49.1299, 180.0,12472,-55.0,-69.7,-65.1, 15, 25, 0.02,302,16.3
2026-09-13 23:52:30,120.0319,49.1293, 178.5,12524,-53.6,-68.6,-64.0, 15, 25, 0.02,302,16.7
2026-09-13 23:52:32,120.0325,49.1291, 178.3,12533,-53.5,-68.5,-63.9, 15, 25, 0.02,302,16.7
2026-09-13 23:52:51,120.0359,49.1276, 175.2,12643,-52.2,-68.2,-63.7, 13, 22, 0.02,299,14.3
2026-09-13 23:53:32,120.0428,49.1262, 168.2,12908,-52.3,-71.0,-66.3,  9, 15, 0.02,287,15.2
2026-09-13 23:54:16,120.0528,49.1232, 161.3,13179,-52.7,-73.5,-68.9,  7, 11, 0.01,302,18.4
2026-09-13 23:54:32,120.0560,49.1217, 158.9,13276,-52.5,-74.0,-69.3,  6, 10, 0.01,306,16.9
2026-09-13 23:55:27,120.0698,49.1200, 150.0,13647,-52.1,-75.1,-70.4,  5,  8, 0.01,298,15.5
2026-09-13 23:55:32,120.0658,49.1175, 149.1,13684,-52.2,-76.0,-71.3,  4,  7, 0.01,297,15.7
2026-09-13 23:56:25,120.0748,49.1142, 140.6,14065,-51.5,-77.1,-72.4,  3,  6, 0.01,302,10.6
2026-09-13 23:57:32,120.0838,49.1132, 131.3,14506,-53.5,-80.5,-75.8,  3,  4, 0.01,279,10.8
2026-09-13 23:57:37,120.0844,49.1130, 130.5,14544,-53.6,-80.6,-75.9,  3,  4, 0.01,280,11.6
2026-09-13 23:58:32,120.0945,49.1113, 123.1,14920,-53.3,-81.6,-76.8,  2,  3, 0.00,283,15.9
2026-09-13 23:59:32,120.1060,49.1095, 115.1,15355,-53.1,-82.5,-77.7,  2,  3, 0.00,291,13.0
2026-09-14 00:00:32,120.1166,49.1078, 107.4,15797,-53.6,-83.5,-78.7,  2,  3, 0.00,281,15.0
2026-09-14 00:01:32,120.1277,49.1064, 100.3,16235,-52.0,-83.5,-78.7,  1,  2, 0.00,286,12.4
2026-09-14 00:01:33,120.1278,49.1064, 100.2,16244,-52.0,-83.5,-78.7,  1,  2, 0.00,286,12.4
