time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:48:14,112.3665,43.6162, 205.2,12142,-50.0,-58.4,-54.1, 37, 60, 0.07,274,52.6
2026-09-06 11:48:37,112.3828,43.6197, 200.0,12310,-50.1,-58.7,-54.4, 36, 58, 0.07,275,55.0
2026-09-06 11:48:39,112.3835,43.6153, 199.7,12319,-50.1,-58.9,-54.5, 35, 57, 0.07,275,55.0
2026-09-06 11:49:14,112.4068,43.6137, 193.3,12533,-51.6,-60.9,-56.5, 32, 53, 0.06,276,53.9
2026-09-06 11:50:31,112.4573,43.6088, 178.4,13050,-54.4,-65.3,-60.8, 25, 43, 0.03,276,54.7
2026-09-06 11:51:14,112.4866,43.6058, 170.6,13336,-56.6,-68.4,-63.8, 22, 37, 0.02,281,55.0
2026-09-06 11:51:56,112.5143,43.6019, 162.1,13659,-58.9,-71.6,-66.9, 18, 33, 0.02,282,53.3
2026-09-06 11:52:14,112.5257,43.5999, 158.4,13803,-59.5,-72.3,-67.6, 18, 32, 0.01,284,54.2
2026-09-06 11:52:54,112.5508,43.5948, 151.6,14077,-61.1,-74.0,-69.3, 17, 31, 0.01,288,52.9
2026-09-06 11:53:02,112.5528,43.5897, 150.0,14142,-61.0,-73.8,-69.1, 17, 31, 0.01,289,54.2
2026-09-06 11:53:14,112.5635,43.5915, 148.0,14224,-60.8,-74.1,-69.4, 16, 29, 0.01,291,51.9
2026-09-06 11:53:29,112.5718,43.5890, 144.9,14355,-61.4,-74.9,-70.2, 16, 29, 0.01,293,47.3
2026-09-06 11:53:41,112.5777,43.5870, 142.7,14452,-60.2,-73.8,-69.1, 16, 28, 0.01,294,46.8
2026-09-06 11:53:58,112.5873,43.5840, 139.9,14576,-61.0,-75.2,-70.5, 14, 26, 0.01,295,46.2
2026-09-06 11:54:14,112.5953,43.5811, 137.0,14706,-60.0,-73.9,-69.2, 15, 27, 0.01,296,40.5
2026-09-06 11:54:24,112.5993,43.5799, 135.2,14788,-59.6,-73.6,-68.9, 15, 27, 0.01,294,37.9
2026-09-06 11:55:07,112.6170,43.5759, 127.6,15148,-60.1,-73.5,-68.8, 16, 29, 0.02,278,32.4
2026-09-06 11:55:10,112.6184,43.5758, 127.2,15172,-60.3,-71.7,-67.0, 22, 39, 0.02,278,32.1
2026-09-06 11:55:14,112.6199,43.5757, 126.5,15203,-60.5,-71.9,-67.2, 22, 39, 0.02,278,32.0
2026-09-06 11:55:40,112.6300,43.5740, 121.7,15444,-62.5,-74.8,-70.1, 18, 33, 0.01,287,32.7
2026-09-06 11:56:14,112.6424,43.5720, 115.7,15755,-63.5,-75.5,-70.8, 19, 34, 0.01,274,31.7
2026-09-06 11:56:26,112.6476,43.5719, 113.6,15867,-64.0,-75.9,-71.2, 19, 35, 0.01,275,33.8
2026-09-06 11:56:53,112.6595,43.5711, 109.5,16094,-61.7,-73.9,-69.2, 19, 34, 0.02,273,34.5
2026-09-06 11:57:14,112.6683,43.5711, 106.7,16254,-62.7,-74.7,-70.0, 19, 35, 0.02,268,35.2
2026-09-06 11:57:28,112.6742,43.5715, 104.5,16382,-63.6,-75.6,-70.9, 19, 35, 0.01,273,35.5
2026-09-06 11:57:58,112.6871,43.5694, 100.2,16641,-63.6,-75.6,-70.9, 19, 35, 0.01,285,32.5
