time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:55:06, 17.1672,49.0673, 122.1,15278,-57.9,-83.5,-78.8,  3,  5, 0.00,349,12.0
2026-09-14 23:55:24, 17.1679,49.0653, 120.3,15372,-58.0,-83.8,-79.0,  3,  5, 0.00,346,13.1
2026-09-14 23:55:42, 17.1688,49.0631, 118.6,15463,-58.5,-84.1,-79.3,  3,  5, 0.00,344,14.6
2026-09-14 23:56:00, 17.1699,49.0607, 116.8,15556,-58.6,-84.4,-79.7,  2,  4, 0.00,345,16.2
2026-09-14 23:56:18, 17.1707,49.0581, 115.2,15646,-57.8,-84.5,-79.7,  2,  4, 0.00,352,15.6
2026-09-14 23:56:36, 17.1709,49.0557, 113.4,15744,-57.5,-84.2,-79.5,  2,  4, 0.00,353,13.2
2026-09-14 23:56:54, 17.1715,49.0539, 111.8,15836,-57.9,-84.2,-79.4,  2,  4, 0.00,344,11.4
2026-09-14 23:57:12, 17.1726,49.0522, 110.2,15927,-58.4,-84.4,-79.6,  2,  4, 0.00,334,11.8
2026-09-14 23:57:30, 17.1741,49.0504, 108.6,16016,-58.2,-84.5,-79.7,  2,  4, 0.00,329,13.4
2026-09-14 23:57:48, 17.1758,49.0484, 107.1,16104,-57.7,-84.8,-80.1,  2,  4, 0.00,336,14.5
2026-09-14 23:58:06, 17.1768,49.0462, 105.6,16194,-56.8,-84.7,-79.9,  2,  3, 0.00,350,13.0
2026-09-14 23:58:24, 17.1770,49.0444, 103.8,16303,-56.6,-84.5,-79.7,  2,  3, 0.00,354,10.6
2026-09-14 23:58:42, 17.1775,49.0428, 102.3,16394,-57.1,-84.5,-79.8,  2,  4, 0.00,347,10.0
2026-09-14 23:59:00, 17.1780,49.0412, 100.8,16486,-57.2,-84.6,-79.8,  2,  4, 0.00,342, 9.2
2026-09-14 23:59:17, 17.1788,49.0401,  99.4,16576,-56.9,-84.6,-79.9,  2,  3, 0.00,335, 8.3
2026-09-14 23:59:35, 17.1798,49.0389,  97.9,16670,-56.7,-84.9,-80.1,  2,  3, 0.00,337, 8.2
2026-09-14 23:59:53, 17.1803,49.0377,  96.5,16767,-56.6,-85.0,-80.2,  2,  3, 0.00,346, 6.7
2026-09-15 00:00:11, 17.1806,49.0368,  95.0,16864,-56.5,-84.9,-80.2,  2,  3, 0.00,348, 6.0
2026-09-15 00:00:29, 17.1809,49.0358,  93.6,16960,-56.8,-85.2,-80.4,  2,  3, 0.00,354, 6.4
2026-09-15 00:00:47, 17.1809,49.0348,  92.2,17056,-56.9,-85.2,-80.5,  2,  3, 0.00,  2, 5.0
2026-09-15 00:01:05, 17.1808,49.0342,  90.8,17151,-57.3,-85.5,-80.7,  2,  3, 0.00,  9, 3.6
2026-09-15 00:01:23, 17.1808,49.0337,  89.4,17247,-57.0,-85.5,-80.8,  2,  3, 0.00,339, 3.0
2026-09-15 00:01:41, 17.1813,49.0332,  88.1,17342,-57.1,-85.6,-80.9,  2,  3, 0.00,327, 4.8
2026-09-15 00:01:59, 17.1821,49.0324,  86.8,17437,-57.2,-85.6,-80.9,  2,  3, 0.00,327, 7.9
2026-09-15 00:02:17, 17.1834,49.0311,  85.5,17533,-56.7,-85.6,-80.9,  2,  3, 0.00,332,10.0
2026-09-15 00:02:35, 17.1844,49.0294,  84.3,17623,-56.8,-85.7,-80.9,  2,  3, 0.00,339,10.5
2026-09-15 00:02:53, 17.1854,49.0279,  83.0,17720,-56.9,-85.7,-80.9,  2,  3, 0.00,339,11.0
2026-09-15 00:03:11, 17.1861,49.0262,  81.8,17813,-57.0,-85.7,-81.0,  2,  3, 0.00,342,11.0
2026-09-15 00:03:29, 17.1871,49.0245,  80.6,17906,-57.2,-85.8,-81.1,  2,  3, 0.00,339,10.9
2026-09-15 00:03:47, 17.1881,49.0228,  79.4,17999,-57.1,-86.0,-81.2,  2,  3, 0.00,340,12.3
2026-09-15 00:04:05, 17.1892,49.0208,  78.2,18092,-56.3,-85.8,-81.0,  2,  3, 0.00,340,12.8
2026-09-15 00:04:23, 17.1903,49.0189,  77.1,18186,-56.3,-85.8,-81.0,  2,  3, 0.00,342,12.9
2026-09-15 00:04:41, 17.1911,49.0168,  76.0,18278,-56.5,-85.8,-81.0,  2,  3, 0.00,352,11.9
2026-09-15 00:04:59, 17.1910,49.0152,  74.8,18375,-56.0,-85.6,-80.9,  1,  3, 0.00,  5, 9.0
2026-09-15 00:05:17, 17.1907,49.0141,  73.6,18476,-56.0,-85.8,-81.1,  1,  2, 0.00,  3, 5.9
2026-09-15 00:05:35, 17.1908,49.0133,  72.5,18573,-54.9,-85.3,-80.6,  1,  2, 0.00, 11, 4.2
2026-09-15 00:05:53, 17.1904,49.0128,  71.4,18672,-54.9,-85.2,-80.4,  1,  2, 0.00, 14, 3.5
2026-09-15 00:06:11, 17.1903,49.0123,  70.3,18772,-55.4,-85.2,-80.4,  1,  3, 0.00,356, 2.8
2026-09-15 00:06:28, 17.1905,49.0119,  69.2,18869,-55.6,-85.2,-80.5,  2,  3, 0.00,339, 2.7
2026-09-15 00:06:46, 17.1908,49.0115,  68.1,18972,-56.2,-85.6,-80.9,  2,  3, 0.00,314, 3.7
2026-09-15 00:07:04, 17.1919,49.0110,  67.0,19076,-56.0,-85.6,-80.8,  2,  3, 0.00,310, 5.7
2026-09-15 00:07:22, 17.1930,49.0103,  66.0,19178,-56.3,-85.9,-81.1,  1,  3, 0.00,318, 5.7
2026-09-15 00:07:40, 17.1937,49.0097,  64.9,19277,-55.8,-85.7,-80.9,  1,  2, 0.00,325, 5.4
2026-09-15 00:07:58, 17.1945,49.0088,  64.0,19374,-55.9,-85.6,-80.8,  1,  3, 0.00,330, 6.4
2026-09-15 00:08:16, 17.1953,49.0078,  63.0,19471,-56.5,-85.8,-81.0,  2,  3, 0.00,335, 7.5
2026-09-15 00:08:34, 17.1961,49.0067,  62.0,19566,-56.6,-85.8,-81.1,  2,  3, 0.00,335, 6.4
2026-09-15 00:08:52, 17.1966,49.0060,  61.1,19662,-56.5,-86.0,-81.2,  1,  3, 0.00,327, 3.2
2026-09-15 00:09:10, 17.1969,49.0059,  60.2,19761,-56.2,-85.8,-81.0,  1,  3, 0.00,293, 1.9
2026-09-15 00:09:28, 17.1975,49.0057,  59.2,19862,-56.7,-86.0,-81.2,  2,  3, 0.00,320, 3.9
2026-09-15 00:09:46, 17.1981,49.0048,  58.3,19962,-56.1,-85.7,-81.0,  1,  3, 0.00,343, 6.7
2026-09-15 00:10:04, 17.1985,49.0036,  57.4,20062,-56.1,-85.8,-81.1,  1,  3, 0.00,349, 8.1
2026-09-15 00:10:22, 17.1989,49.0022,  56.5,20161,-56.2,-85.7,-81.0,  2,  3, 0.01,347, 8.6
2026-09-15 00:10:40, 17.1994,49.0009,  55.6,20264,-56.5,-85.9,-81.2,  2,  3, 0.00,344,10.1
2026-09-15 00:10:58, 17.2002,48.9991,  54.7,20367,-56.5,-86.0,-81.2,  1,  3, 0.01,351,11.8
2026-09-15 00:11:16, 17.2001,48.9971,  53.8,20471,-56.6,-86.2,-81.5,  1,  3, 0.00,  6,11.1
2026-09-15 00:11:34, 17.1996,48.9955,  53.0,20572,-56.2,-86.1,-81.3,  1,  2, 0.01, 22, 8.8
2026-09-15 00:11:52, 17.1984,48.9945,  52.0,20681,-55.9,-85.9,-81.1,  1,  2, 0.01, 43, 8.1
2026-09-15 00:12:10, 17.1970,48.9937,  51.2,20789,-56.1,-85.9,-81.2,  1,  2, 0.01, 43, 7.9
2026-09-15 00:12:28, 17.1958,48.9927,  50.3,20896,-56.0,-85.9,-81.1,  1,  2, 0.01, 36, 6.5
2026-09-15 00:12:45, 17.1952,48.9920,  49.5,20996,-56.4,-86.1,-81.4,  1,  2, 0.01, 18, 4.5
2026-09-15 00:13:03, 17.1951,48.9913,  48.7,21098,-55.8,-86.1,-81.3,  1,  2, 0.01,359, 4.0
2026-09-15 00:13:21, 17.1953,48.9908,  48.0,21202,-54.9,-85.8,-81.0,  1,  2, 0.01,  3, 3.4
2026-09-15 00:13:39, 17.1951,48.9903,  47.1,21310,-55.0,-85.6,-80.8,  1,  2, 0.01, 43, 2.7
2026-09-15 00:13:57, 17.1944,48.9901,  46.4,21417,-55.7,-85.6,-80.9,  1,  2, 0.01, 78, 1.9
2026-09-15 00:14:15, 17.1942,48.9901,  45.6,21525,-56.1,-86.0,-81.3,  1,  2, 0.01,335, 1.7
2026-09-15 00:14:33, 17.1947,48.9896,  44.8,21632,-55.0,-85.9,-81.1,  1,  2, 0.01,322, 3.9
2026-09-15 00:14:51, 17.1954,48.9890,  44.1,21738,-55.0,-85.7,-81.0,  1,  2, 0.01,333, 6.2
2026-09-15 00:15:09, 17.1961,48.9879,  43.4,21846,-55.0,-85.7,-80.9,  1,  2, 0.01,346, 7.4
2026-09-15 00:15:27, 17.1962,48.9867,  42.6,21952,-54.6,-85.6,-80.9,  1,  2, 0.01,  2, 6.0
2026-09-15 00:15:45, 17.1960,48.9859,  41.9,22059,-54.8,-85.5,-80.8,  1,  2, 0.01, 12, 4.3
2026-09-15 00:16:03, 17.1957,48.9854,  41.2,22169,-55.5,-85.8,-81.1,  1,  2, 0.01, 20, 2.9
2026-09-15 00:16:21, 17.1956,48.9850,  40.5,22279,-55.4,-85.8,-81.1,  1,  2, 0.01,350, 3.0
2026-09-15 00:16:39, 17.1960,48.9844,  39.8,22388,-55.8,-86.0,-81.3,  1,  2, 0.01,345, 4.5
2026-09-15 00:16:57, 17.1960,48.9836,  39.1,22497,-55.8,-86.2,-81.4,  1,  2, 0.01,  6, 5.3
2026-09-15 00:17:15, 17.1959,48.9827,  38.5,22603,-55.3,-86.3,-81.6,  1,  2, 0.01, 21, 5.5
2026-09-15 00:17:33, 17.1949,48.9820,  37.8,22714,-54.5,-86.0,-81.2,  1,  2, 0.01, 50, 6.3
2026-09-15 00:17:51, 17.1933,48.9813,  37.2,22818,-54.1,-85.6,-80.9,  1,  2, 0.01, 59, 6.9
2026-09-15 00:18:09, 17.1920,48.9810,  36.6,22922,-54.4,-85.5,-80.8,  1,  2, 0.01, 74, 5.2
2026-09-15 00:18:27, 17.1910,48.9809,  36.0,23034,-54.9,-85.7,-80.9,  1,  2, 0.01, 89, 2.9
