time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:29:33,102.2904,27.9132, 453.8, 6682,-10.4,-14.4,-12.8, 73, 81, 2.77,257, 5.3
2026-09-13 23:29:37,102.2905,27.9131, 452.3, 6706,-10.3,-13.7,-12.2, 76, 84, 2.94,258, 5.5
2026-09-13 23:30:01,102.2918,27.9134, 443.9, 6850,-11.0,-13.8,-12.3, 80, 89, 2.98,267, 4.9
2026-09-13 23:30:37,102.2932,27.9132, 430.3, 7089,-12.7,-13.9,-12.5, 91,103, 3.03,289, 3.6
2026-09-13 23:31:02,102.2940,27.9130, 422.4, 7231,-14.0,-14.5,-12.9, 96,110, 2.95,282, 5.2
2026-09-13 23:31:09,102.2945,27.9127, 420.1, 7273,-13.8,-15.5,-13.9, 87,100, 2.73,273, 5.9
2026-09-13 23:31:31,102.2959,27.9130, 413.4, 7395,-14.0,-16.5,-14.7, 82, 94, 2.56,258, 6.1
2026-09-13 23:31:37,102.2964,27.9130, 411.3, 7432,-14.3,-16.9,-15.2, 80, 92, 2.47,256, 5.4
2026-09-13 23:31:48,102.2969,27.9131, 407.5, 7503,-14.6,-17.1,-15.4, 81, 93, 2.45,249, 5.1
2026-09-13 23:31:58,102.2972,27.9134, 403.8, 7574,-15.0,-19.2,-17.2, 70, 81, 2.07,244, 5.5
2026-09-13 23:32:09,102.3022,27.9164, 400.0, 7644,-15.7,-19.7,-17.7, 71, 82, 2.00,253, 6.4
2026-09-13 23:32:15,102.2983,27.9138, 398.1, 7680,-15.9,-19.9,-17.8, 71, 83, 1.99,258, 6.4
2026-09-13 23:32:37,102.2997,27.9137, 390.7, 7822,-16.5,-20.6,-18.5, 70, 83, 1.89,273, 4.1
2026-09-13 23:32:48,102.2999,27.9137, 386.9, 7896,-16.7,-20.3,-18.3, 73, 86, 1.96,270, 3.1
2026-09-13 23:33:00,102.3005,27.9136, 382.6, 7979,-17.0,-23.2,-20.9, 59, 69, 1.55,255, 3.0
2026-09-13 23:33:29,102.3013,27.9142, 372.0, 8188,-19.0,-23.5,-21.2, 67, 81, 1.55,245, 3.1
2026-09-13 23:33:37,102.3016,27.9140, 369.2, 8245,-19.2,-22.7,-20.5, 73, 88, 1.67,246, 3.1
2026-09-13 23:33:43,102.3019,27.9143, 367.4, 8281,-19.4,-23.0,-20.7, 73, 89, 1.64,250, 3.2
2026-09-13 23:33:50,102.3019,27.9142, 365.2, 8326,-19.6,-25.3,-22.8, 61, 74, 1.35,258, 3.2
2026-09-13 23:34:00,102.3022,27.9142, 361.7, 8398,-20.2,-23.8,-21.5, 72, 88, 1.54,282, 3.2
2026-09-13 23:34:12,102.3026,27.9140, 358.0, 8474,-20.7,-24.6,-22.1, 71, 87, 1.46,307, 3.5
2026-09-13 23:34:15,102.3029,27.9140, 357.0, 8494,-20.8,-25.2,-22.7, 68, 83, 1.39,311, 3.6
2026-09-13 23:34:21,102.3028,27.9138, 354.9, 8538,-21.0,-29.1,-26.4, 48, 59, 0.97,314, 3.8
2026-09-13 23:34:26,102.3030,27.9137, 353.2, 8574,-21.3,-28.2,-25.5, 54, 67, 1.07,316, 3.6
2026-09-13 23:34:32,102.3030,27.9135, 351.2, 8615,-21.7,-32.2,-29.2, 38, 47, 0.73,320, 3.3
2026-09-13 23:34:34,102.3031,27.9134, 350.6, 8628,-21.7,-30.1,-27.2, 47, 58, 0.90,321, 3.2
2026-09-13 23:34:37,102.3033,27.9135, 349.6, 8649,-21.7,-29.5,-26.7, 50, 61, 0.95,324, 3.2
2026-09-13 23:34:39,102.3033,27.9134, 348.9, 8664,-21.8,-29.6,-26.8, 49, 61, 0.94,326, 3.3
2026-09-13 23:35:00,102.3035,27.9127, 342.6, 8797,-22.8,-33.6,-30.5, 37, 46, 0.66,359, 2.4
2026-09-13 23:35:04,102.3036,27.9129, 341.3, 8826,-23.0,-37.5,-34.1, 25, 32, 0.45,  9, 2.5
2026-09-13 23:35:19,102.3034,27.9125, 336.6, 8927,-23.6,-36.6,-33.3, 29, 37, 0.50, 45, 3.5
2026-09-13 23:35:28,102.3031,27.9124, 333.4, 8996,-23.9,-38.6,-35.2, 25, 31, 0.41, 50, 4.5
2026-09-13 23:35:31,102.3030,27.9124, 332.4, 9019,-24.1,-42.7,-39.0, 16, 21, 0.27, 53, 4.7
2026-09-13 23:35:37,102.3025,27.9120, 330.7, 9057,-24.3,-38.9,-35.5, 25, 31, 0.40, 55, 4.6
2026-09-13 23:35:43,102.3024,27.9118, 328.8, 9099,-24.6,-37.9,-34.5, 28, 36, 0.45, 53, 4.3
2026-09-13 23:36:05,102.3018,27.9113, 322.6, 9236,-25.7,-39.6,-36.2, 26, 34, 0.38, 37, 3.7
2026-09-13 23:36:17,102.3015,27.9112, 319.1, 9316,-26.1,-38.1,-34.7, 31, 40, 0.45, 34, 3.3
2026-09-13 23:36:37,102.3014,27.9107, 313.1, 9453,-27.2,-39.3,-35.9, 31, 40, 0.40,  9, 3.8
2026-09-13 23:37:07,102.3011,27.9093, 304.5, 9652,-29.0,-39.5,-36.0, 36, 47, 0.41,  1, 5.5
2026-09-13 23:37:08,102.3011,27.9092, 304.3, 9658,-29.0,-39.6,-36.1, 36, 47, 0.41,  0, 5.5
2026-09-13 23:37:25,102.3022,27.9064, 300.0, 9759,-29.8,-38.2,-34.8, 44, 59, 0.47,351, 5.3
2026-09-13 23:37:33,102.3014,27.9079, 297.7, 9813,-30.2,-38.5,-35.1, 45, 60, 0.46,346, 5.1
2026-09-13 23:37:49,102.3017,27.9072, 293.3, 9920,-30.7,-35.2,-32.0, 64, 87, 0.65,333, 5.6
2026-09-13 23:38:07,102.3023,27.9065, 289.1,10022,-31.5,-36.9,-33.6, 59, 80, 0.56,338, 5.4
2026-09-13 23:38:25,102.3024,27.9057, 285.0,10123,-32.3,-38.2,-34.8, 56, 76, 0.50,350, 6.9
2026-09-13 23:38:44,102.3028,27.9042, 280.4,10238,-33.3,-38.5,-35.1, 60, 82, 0.49,347, 8.6
2026-09-13 23:39:07,102.3033,27.9025, 274.3,10390,-34.6,-39.6,-36.1, 61, 85, 0.45,348,10.0
2026-09-13 23:39:29,102.3036,27.9003, 268.6,10537,-35.9,-40.7,-37.1, 62, 88, 0.41,349,11.2
2026-09-13 23:40:07,102.3043,27.8958, 258.7,10796,-38.0,-44.4,-40.7, 51, 74, 0.29,355,14.5
2026-09-13 23:40:18,102.3046,27.8946, 256.4,10859,-38.5,-45.3,-41.5, 49, 71, 0.26,354,15.2
2026-09-13 23:40:46,102.3022,27.8864, 250.0,11031,-40.0,-45.6,-41.8, 55, 81, 0.26,345,17.4
2026-09-13 23:41:07,102.3066,27.8872, 245.6,11152,-41.0,-46.4,-42.6, 56, 83, 0.24,346,18.2
2026-09-13 23:42:07,102.3100,27.8781, 232.6,11520,-44.2,-48.6,-44.7, 61, 94, 0.20,339,20.1
2026-09-13 23:42:16,102.3107,27.8763, 230.8,11572,-44.6,-48.9,-45.0, 62, 95, 0.20,339,20.5
2026-09-13 23:43:18,102.3155,27.8658, 217.4,11968,-48.3,-51.4,-47.4, 70,112, 0.16,338,21.7
2026-09-13 23:44:07,102.3191,27.8566, 207.2,12280,-51.1,-56.3,-52.0, 54, 89, 0.09,344,21.7
2026-09-13 23:44:23,102.3202,27.8536, 203.7,12391,-52.0,-57.8,-53.5, 50, 83, 0.08,344,22.8
2026-09-13 23:44:39,102.3222,27.8464, 200.0,12510,-52.9,-58.5,-54.2, 51, 85, 0.07,346,25.8
2026-09-13 23:45:33,102.3246,27.8373, 189.2,12866,-56.0,-61.2,-56.7, 53, 91, 0.05,350,28.0
2026-09-13 23:45:55,102.3253,27.8320, 185.0,13008,-56.5,-64.5,-60.0, 36, 62, 0.04,352,25.9
2026-09-13 23:46:07,102.3259,27.8292, 182.9,13080,-57.0,-65.3,-60.8, 34, 60, 0.03,353,23.6
2026-09-13 23:46:14,102.3260,27.8279, 181.8,13119,-57.0,-65.3,-60.7, 35, 61, 0.03,354,22.1
2026-09-13 23:46:27,102.3263,27.8256, 179.5,13196,-57.3,-68.0,-63.4, 25, 43, 0.02,354,19.1
2026-09-13 23:46:41,102.3266,27.8233, 177.0,13287,-56.9,-72.8,-68.1, 12, 21, 0.01,355,16.6
2026-09-13 23:47:07,102.3268,27.8198, 172.8,13437,-57.7,-75.6,-70.8,  9, 16, 0.01,358,13.3
2026-09-13 23:47:24,102.3269,27.8179, 170.3,13530,-58.2,-74.7,-70.0, 11, 19, 0.01,357,11.6
2026-09-13 23:47:46,102.3272,27.8159, 166.9,13658,-59.3,-74.4,-69.7, 13, 23, 0.01,357,10.2
2026-09-13 23:48:07,102.3271,27.8139, 163.6,13780,-59.9,-74.4,-69.7, 14, 25, 0.01,  4, 9.4
2026-09-13 23:48:44,102.3266,27.8117, 157.4,14023,-60.9,-74.6,-69.9, 15, 28, 0.01, 15, 4.1
2026-09-13 23:49:07,102.3263,27.8112, 153.5,14177,-62.1,-74.4,-69.7, 18, 34, 0.01, 27, 3.0
2026-09-13 23:49:32,102.3222,27.8064, 150.0,14319,-63.3,-73.4,-68.8, 25, 46, 0.01, 32, 2.2
2026-09-13 23:49:52,102.3258,27.8103, 147.1,14438,-64.2,-72.8,-68.1, 31, 57, 0.01, 19, 1.9
2026-09-13 23:50:07,102.3257,27.8100, 144.5,14546,-65.3,-72.4,-67.7, 37, 70, 0.02,  3, 1.8
2026-09-13 23:50:36,102.3260,27.8098, 140.1,14733,-67.1,-72.0,-67.4, 50, 96, 0.02,290, 1.7
2026-09-13 23:51:07,102.3269,27.8095, 135.9,14918,-68.1,-72.8,-68.2, 51, 99, 0.02,290, 4.5
2026-09-13 23:51:36,102.3280,27.8088, 131.9,15097,-69.3,-74.0,-69.3, 51, 99, 0.01,313, 4.8
2026-09-13 23:51:59,102.3290,27.8080, 128.9,15234,-69.2,-74.2,-69.5, 49, 96, 0.01,305, 7.1
2026-09-13 23:52:07,102.3297,27.8078, 127.7,15289,-69.5,-74.8,-70.1, 47, 92, 0.01,302, 7.8
2026-09-13 23:53:03,102.3341,27.8057, 120.9,15615,-71.7,-80.3,-75.6, 28, 55, 0.01,305, 9.6
2026-09-13 23:53:07,102.3344,27.8054, 120.4,15639,-71.7,-80.4,-75.7, 27, 54, 0.01,306, 9.5
2026-09-13 23:53:23,102.3356,27.8046, 118.4,15739,-72.0,-79.5,-74.8, 32, 65, 0.01,313, 8.9
2026-09-13 23:53:45,102.3369,27.8034, 115.6,15877,-71.3,-80.1,-75.3, 27, 54, 0.01,316, 7.1
2026-09-13 23:54:17,102.3382,27.8025, 111.5,16090,-72.5,-83.1,-78.4, 20, 40, 0.00,297, 3.7
2026-09-13 23:55:04,102.3397,27.8016, 106.2,16374,-74.5,-84.8,-80.0, 20, 41, 0.00,321, 6.2
2026-09-13 23:55:07,102.3399,27.8014, 105.9,16392,-74.5,-84.9,-80.1, 20, 40, 0.00,323, 6.3
2026-09-13 23:55:32,102.3406,27.8003, 103.1,16545,-74.1,-84.7,-79.9, 19, 40, 0.00,336, 4.3
2026-09-13 23:56:02,102.3411,27.7993, 100.1,16719,-74.6,-85.0,-80.2, 20, 40, 0.00,331, 5.1
