time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:31:06, 26.6357,67.3670, 936.2,  447,  9.2,  8.6,  8.6, 96, 96, 7.48,248, 2.7
2026-09-17 11:31:10, 26.6362,67.3672, 933.9,  468,  9.1,  8.6,  8.6, 97, 97, 7.54,251, 2.7
2026-09-17 11:31:14, 26.6365,67.3671, 931.4,  490,  9.0,  8.6,  8.6, 98, 98, 7.53,253, 2.7
2026-09-17 11:31:18, 26.6365,67.3672, 928.8,  513,  8.6,  8.4,  8.4, 99, 99, 7.46,252, 2.7
2026-09-17 11:31:22, 26.6370,67.3672, 926.1,  537,  8.5,  8.4,  8.4, 99, 99, 7.46,249, 2.6
2026-09-17 11:31:24, 26.6371,67.3672, 924.8,  549,  8.3,  8.3,  8.3,100,100, 7.45,247, 2.6
2026-09-17 11:31:28, 26.6373,67.3672, 922.1,  573,  8.1,  8.1,  8.1,100,100, 7.39,239, 2.4
2026-09-17 11:31:32, 26.6375,67.3672, 919.6,  595,  8.0,  8.0,  8.0,100,100, 7.34,227, 2.3
2026-09-17 11:31:36, 26.6376,67.3673, 916.9,  620,  8.0,  8.0,  8.0,100,100, 7.34,212, 2.2
2026-09-17 11:31:40, 26.6380,67.3675, 913.6,  649,  8.4,  8.4,  8.4,100,100, 7.60,196, 2.2
2026-09-17 11:31:44, 26.6379,67.3676, 910.2,  681,  7.9,  7.9,  7.9,100,100, 7.35,182, 2.3
2026-09-17 11:31:48, 26.6376,67.3677, 907.0,  710,  8.4,  8.4,  8.4,100,100, 7.65,171, 2.5
2026-09-17 11:31:52, 26.6376,67.3677, 903.9,  738,  8.4,  8.4,  8.4,100,100, 7.65,164, 2.6
2026-09-17 11:31:56, 26.6375,67.3678, 900.8,  766,  8.2,  8.2,  8.2,100,100, 7.60,161, 2.6
2026-09-17 11:32:00, 26.6373,67.3679, 897.8,  794,  8.1,  8.1,  8.1,100,100, 7.58,162, 2.6
2026-09-17 11:32:04, 26.6372,67.3680, 894.6,  823,  7.9,  7.9,  7.9,100,100, 7.50,166, 2.4
2026-09-17 11:32:08, 26.6372,67.3681, 891.2,  854,  7.4,  7.4,  7.4,100,100, 7.28,173, 2.3
2026-09-17 11:32:12, 26.6372,67.3682, 887.8,  886,  7.6,  7.6,  7.6,100,100, 7.37,183, 2.1
2026-09-17 11:32:16, 26.6372,67.3683, 884.4,  918,  7.4,  7.4,  7.4,100,100, 7.31,194, 2.0
2026-09-17 11:32:20, 26.6373,67.3684, 881.0,  950,  7.2,  7.2,  7.2,100,100, 7.25,205, 2.0
2026-09-17 11:32:24, 26.6374,67.3684, 877.8,  980,  7.0,  7.0,  7.0,100,100, 7.18,213, 2.2
2026-09-17 11:32:28, 26.6377,67.3684, 874.8, 1008,  6.8,  6.8,  6.8,100,100, 7.12,218, 2.4
2026-09-17 11:32:32, 26.6378,67.3685, 872.0, 1034,  6.3,  6.3,  6.3,100,100, 6.88,219, 2.9
2026-09-17 11:32:36, 26.6378,67.3685, 869.3, 1060,  6.0,  6.0,  6.0,100,100, 6.78,219, 3.4
2026-09-17 11:32:40, 26.6381,67.3686, 866.6, 1085,  5.9,  5.9,  5.9,100,100, 6.73,217, 4.1
2026-09-17 11:32:44, 26.6383,67.3688, 864.2, 1108,  5.8,  5.8,  5.8,100,100, 6.71,216, 4.8
2026-09-17 11:32:48, 26.6386,67.3689, 862.1, 1128,  5.9,  5.9,  5.9,100,100, 6.76,216, 5.4
2026-09-17 11:32:52, 26.6390,67.3691, 860.0, 1148,  5.9,  5.9,  5.9,100,100, 6.78,215, 5.8
2026-09-17 11:32:56, 26.6394,67.3693, 857.8, 1169,  5.4,  5.4,  5.4,100,100, 6.56,215, 6.1
2026-09-17 11:33:00, 26.6398,67.3695, 855.4, 1192,  5.2,  5.2,  5.2,100,100, 6.51,214, 6.1
2026-09-17 11:33:04, 26.6401,67.3697, 853.0, 1215,  5.1,  5.1,  5.1,100,100, 6.49,213, 5.9
2026-09-17 11:33:08, 26.6403,67.3699, 850.6, 1238,  5.0,  5.0,  5.0,100,100, 6.46,211, 5.7
2026-09-17 11:33:10, 26.6404,67.3700, 849.5, 1248,  5.0,  5.0,  5.0,100,100, 6.43,210, 5.6
2026-09-17 11:33:14, 26.6408,67.3701, 847.3, 1269,  4.9,  4.9,  4.9,100,100, 6.43,208, 5.4
2026-09-17 11:33:18, 26.6411,67.3703, 845.0, 1291,  4.8,  4.8,  4.8,100,100, 6.40,206, 5.3
2026-09-17 11:33:22, 26.6411,67.3704, 842.6, 1315,  4.8,  4.8,  4.8,100,100, 6.41,205, 5.4
2026-09-17 11:33:26, 26.6410,67.3706, 840.2, 1339,  4.7,  4.7,  4.7,100,100, 6.38,205, 5.5
2026-09-17 11:33:30, 26.6412,67.3708, 837.9, 1361,  4.6,  4.6,  4.6,100,100, 6.35,205, 5.8
2026-09-17 11:33:34, 26.6417,67.3711, 835.4, 1385,  4.5,  4.5,  4.5,100,100, 6.33,205, 5.9
2026-09-17 11:33:38, 26.6422,67.3712, 833.0, 1409,  4.3,  4.3,  4.3,100,100, 6.28,204, 5.9
2026-09-17 11:33:42, 26.6424,67.3714, 830.7, 1431,  4.3,  4.3,  4.3,100,100, 6.26,202, 5.8
2026-09-17 11:33:46, 26.6426,67.3717, 828.4, 1454,  4.1,  4.1,  4.1,100,100, 6.22,200, 5.5
2026-09-17 11:33:50, 26.6428,67.3718, 825.9, 1478,  3.9,  3.9,  3.9,100,100, 6.14,197, 5.3
2026-09-17 11:33:54, 26.6427,67.3720, 823.5, 1502,  3.5,  3.5,  3.5,100,100, 5.97,196, 5.2
2026-09-17 11:33:58, 26.6427,67.3721, 821.4, 1523,  3.5,  3.5,  3.5,100,100, 5.98,198, 5.1
2026-09-17 11:34:02, 26.6428,67.3723, 819.4, 1542,  3.3,  3.3,  3.3,100,100, 5.92,202, 5.2
2026-09-17 11:34:06, 26.6429,67.3725, 817.6, 1561,  3.3,  3.3,  3.3,100,100, 5.92,207, 5.3
2026-09-17 11:34:10, 26.6432,67.3727, 815.9, 1578,  3.1,  3.1,  3.1,100,100, 5.88,213, 5.6
2026-09-17 11:34:14, 26.6438,67.3728, 814.3, 1593,  2.9,  2.9,  2.9,100,100, 5.79,218, 5.9
2026-09-17 11:34:18, 26.6441,67.3729, 812.6, 1610,  2.8,  2.8,  2.8,100,100, 5.78,223, 6.2
2026-09-17 11:34:22, 26.6444,67.3731, 810.6, 1630,  2.5,  2.5,  2.5,100,100, 5.68,226, 6.4
2026-09-17 11:34:26, 26.6450,67.3733, 808.8, 1648,  2.4,  2.4,  2.4,100,100, 5.62,227, 6.7
2026-09-17 11:34:30, 26.6456,67.3734, 807.1, 1665,  2.4,  2.4,  2.4,100,100, 5.63,228, 6.9
2026-09-17 11:34:34, 26.6459,67.3736, 805.4, 1682,  2.3,  2.3,  2.3,100,100, 5.60,228, 7.2
2026-09-17 11:34:38, 26.6464,67.3738, 803.7, 1700,  2.2,  2.2,  2.2,100,100, 5.58,227, 7.5
2026-09-17 11:34:42, 26.6471,67.3740, 801.9, 1717,  2.1,  2.1,  2.1,100,100, 5.54,226, 7.7
2026-09-17 11:34:46, 26.6477,67.3741, 800.2, 1735,  2.0,  2.0,  2.0,100,100, 5.51,226, 7.9
2026-09-17 11:34:50, 26.6479,67.3743, 798.6, 1751,  1.9,  1.9,  1.9,100,100, 5.51,225, 8.0
2026-09-17 11:34:54, 26.6484,67.3747, 797.2, 1765,  1.9,  1.9,  1.9,100,100, 5.52,225, 8.0
2026-09-17 11:34:58, 26.6492,67.3749, 795.7, 1780,  1.8,  1.8,  1.8,100,100, 5.47,225, 7.9
2026-09-17 11:35:02, 26.6498,67.3750, 794.2, 1796,  1.8,  1.8,  1.8,100,100, 5.48,226, 7.6
2026-09-17 11:35:06, 26.6504,67.3752, 792.6, 1811,  1.6,  1.6,  1.6,100,100, 5.42,226, 7.2
2026-09-17 11:35:10, 26.6507,67.3753, 791.4, 1824,  1.4,  1.2,  1.2, 99, 99, 5.29,228, 6.8
2026-09-17 11:35:14, 26.6510,67.3756, 790.3, 1835,  1.4,  1.4,  1.4,100,100, 5.37,230, 6.4
2026-09-17 11:35:18, 26.6514,67.3757, 789.0, 1848,  1.5,  1.5,  1.5,100,100, 5.42,233, 6.0
2026-09-17 11:35:22, 26.6519,67.3758, 787.6, 1863,  1.3,  1.3,  1.3,100,100, 5.32,236, 5.6
2026-09-17 11:35:26, 26.6525,67.3759, 786.4, 1875,  1.2,  1.2,  1.2,100,100, 5.31,238, 5.3
2026-09-17 11:35:30, 26.6530,67.3760, 785.4, 1885,  1.2,  1.2,  1.2,100,100, 5.30,240, 5.1
2026-09-17 11:35:34, 26.6533,67.3760, 784.5, 1894,  1.0,  1.0,  1.0,100,100, 5.26,240, 4.9
2026-09-17 11:35:38, 26.6536,67.3761, 783.5, 1905,  1.1,  1.1,  1.1,100,100, 5.29,240, 4.9
2026-09-17 11:35:42, 26.6539,67.3762, 782.5, 1916,  1.0,  1.0,  1.0,100,100, 5.27,239, 4.9
2026-09-17 11:35:46, 26.6541,67.3763, 781.3, 1928,  0.9,  0.9,  0.9,100,100, 5.23,238, 5.0
2026-09-17 11:35:50, 26.6547,67.3764, 780.2, 1939,  0.7,  0.3,  0.3, 97, 97, 5.01,237, 5.1
2026-09-17 11:35:54, 26.6553,67.3765, 779.4, 1947,  0.6,  0.5,  0.5, 99, 99, 5.10,236, 5.2
2026-09-17 11:35:58, 26.6557,67.3766, 778.6, 1955,  0.6,  0.4,  0.4, 98, 98, 5.07,235, 5.2
2026-09-17 11:36:02, 26.6559,67.3767, 777.7, 1965,  0.5,  0.5,  0.5,100,100, 5.11,234, 5.3
2026-09-17 11:36:06, 26.6564,67.3768, 776.6, 1976,  0.5,  0.4,  0.4, 99, 99, 5.08,234, 5.5
2026-09-17 11:36:10, 26.6567,67.3769, 775.3, 1990,  0.4,  0.1,  0.1, 98, 98, 4.97,234, 5.7
2026-09-17 11:36:14, 26.6570,67.3771, 773.9, 2004,  0.4, -0.2, -0.2, 96, 96, 4.88,235, 6.1
2026-09-17 11:36:18, 26.6576,67.3772, 772.3, 2020,  0.2,  0.1,  0.1, 99, 99, 4.99,236, 6.5
2026-09-17 11:36:22, 26.6581,67.3773, 770.8, 2036,  0.1, -0.0, -0.0, 99, 99, 4.96,237, 7.0
2026-09-17 11:36:26, 26.6587,67.3775, 769.3, 2052,  0.2,  0.2,  0.2,100,100, 5.03,238, 7.4
2026-09-17 11:36:30, 26.6594,67.3777, 767.9, 2066,  0.1,  0.1,  0.1,100,100, 5.02,238, 7.7
2026-09-17 11:36:34, 26.6602,67.3778, 766.8, 2078,  0.1,  0.1,  0.1,100,100, 5.02,237, 7.9
2026-09-17 11:36:38, 26.6608,67.3779, 765.9, 2088, -0.1, -0.1, -0.1,100,100, 4.97,236, 8.0
2026-09-17 11:36:42, 26.6613,67.3781, 765.0, 2096, -0.2, -0.2, -0.2,100,100, 4.94,236, 8.1
2026-09-17 11:36:46, 26.6618,67.3783, 764.5, 2102, -0.3, -0.8, -0.7, 96, 96, 4.71,236, 8.2
2026-09-17 11:36:50, 26.6624,67.3785, 764.2, 2105, -0.3, -0.6, -0.6, 98, 98, 4.78,238, 8.2
2026-09-17 11:36:54, 26.6631,67.3787, 763.8, 2109, -0.4, -0.5, -0.4, 99, 99, 4.84,239, 8.3
2026-09-17 11:36:58, 26.6639,67.3788, 763.4, 2114, -0.4, -0.7, -0.6, 98, 98, 4.78,241, 8.2
2026-09-17 11:37:02, 26.6647,67.3789, 763.1, 2116, -0.4, -0.6, -0.6, 98, 98, 4.79,242, 8.0
2026-09-17 11:37:06, 26.6654,67.3790, 762.7, 2121, -0.3, -1.1, -1.0, 95, 95, 4.64,243, 7.7
2026-09-17 11:37:10, 26.6660,67.3792, 762.2, 2126, -0.3, -1.3, -1.2, 93, 93, 4.55,244, 7.4
2026-09-17 11:37:14, 26.6666,67.3793, 761.5, 2133, -0.3, -1.4, -1.2, 93, 93, 4.54,246, 7.1
2026-09-17 11:37:18, 26.6670,67.3794, 760.9, 2140, -0.4, -1.3, -1.2, 93, 94, 4.57,247, 6.9
2026-09-17 11:37:22, 26.6675,67.3794, 760.1, 2148, -0.4, -1.6, -1.4, 92, 92, 4.49,248, 6.8
2026-09-17 11:37:26, 26.6681,67.3795, 759.4, 2155, -0.4, -1.6, -1.4, 92, 92, 4.49,249, 6.8
2026-09-17 11:37:30, 26.6688,67.3796, 758.6, 2164, -0.5, -1.6, -1.4, 92, 92, 4.49,249, 7.0
2026-09-17 11:37:34, 26.6694,67.3796, 757.7, 2173, -0.5, -1.6, -1.4, 92, 93, 4.49,248, 7.1
2026-09-17 11:37:38, 26.6700,67.3798, 757.0, 2181, -0.6, -1.4, -1.3, 94, 94, 4.56,246, 7.2
2026-09-17 11:37:42, 26.6708,67.3799, 756.4, 2188, -0.6, -1.6, -1.4, 93, 94, 4.49,245, 7.3
2026-09-17 11:37:46, 26.6713,67.3800, 755.7, 2194, -0.6, -1.7, -1.5, 92, 93, 4.46,243, 7.3
2026-09-17 11:37:50, 26.6719,67.3802, 755.0, 2202, -0.7, -1.7, -1.5, 93, 93, 4.48,242, 7.4
2026-09-17 11:37:54, 26.6725,67.3803, 754.2, 2210, -0.8, -1.8, -1.6, 93, 93, 4.46,242, 7.4
2026-09-17 11:37:58, 26.6730,67.3804, 753.6, 2217, -0.8, -1.8, -1.6, 93, 94, 4.45,242, 7.4
2026-09-17 11:38:02, 26.6736,67.3805, 752.9, 2224, -0.9, -1.8, -1.6, 93, 94, 4.45,243, 7.4
2026-09-17 11:38:06, 26.6743,67.3807, 752.3, 2230, -0.9, -1.8, -1.6, 94, 95, 4.47,244, 7.3
2026-09-17 11:38:10, 26.6749,67.3808, 751.8, 2236, -1.0, -1.8, -1.6, 94, 95, 4.47,246, 7.1
2026-09-17 11:38:14, 26.6756,67.3809, 751.2, 2243, -1.0, -1.9, -1.7, 93, 94, 4.42,248, 6.8
2026-09-17 11:38:18, 26.6763,67.3810, 750.6, 2249, -1.0, -1.9, -1.7, 94, 95, 4.44,250, 6.5
2026-09-17 11:38:22, 26.6768,67.3810, 750.0, 2256, -1.1, -1.9, -1.7, 94, 95, 4.43,252, 6.1
2026-09-17 11:38:26, 26.6773,67.3811, 749.3, 2263, -1.2, -2.1, -1.8, 94, 95, 4.39,253, 5.9
2026-09-17 11:38:30, 26.6777,67.3811, 748.7, 2270, -1.2, -2.0, -1.8, 95, 96, 4.42,253, 5.7
2026-09-17 11:38:34, 26.6781,67.3812, 748.0, 2276, -1.3, -1.8, -1.6, 97, 98, 4.50,252, 5.6
2026-09-17 11:38:38, 26.6786,67.3812, 747.4, 2283, -1.3, -2.4, -2.1, 93, 94, 4.30,250, 5.7
2026-09-17 11:38:42, 26.6792,67.3813, 746.7, 2290, -1.3, -2.4, -2.1, 92, 94, 4.30,247, 5.7
2026-09-17 11:38:46, 26.6798,67.3813, 746.0, 2298, -1.4, -2.2, -2.0, 94, 95, 4.35,243, 5.7
2026-09-17 11:38:50, 26.6803,67.3815, 745.3, 2305, -1.5, -2.0, -1.8, 96, 97, 4.42,241, 5.5
2026-09-17 11:38:54, 26.6807,67.3816, 744.6, 2313, -1.6, -2.0, -1.8, 97, 98, 4.43,239, 5.4
2026-09-17 11:38:58, 26.6811,67.3818, 744.0, 2320, -1.6, -2.1, -1.9, 96, 98, 4.41,238, 5.1
2026-09-17 11:39:02, 26.6814,67.3819, 743.3, 2327, -1.6, -2.1, -1.8, 97, 99, 4.43,239, 5.0
2026-09-17 11:39:06, 26.6817,67.3819, 742.7, 2334, -1.7, -2.1, -1.9, 97, 98, 4.40,241, 4.9
2026-09-17 11:39:10, 26.6821,67.3820, 742.0, 2341, -1.8, -1.9, -1.7, 99,101, 4.50,243, 5.0
2026-09-17 11:39:14, 26.6825,67.3820, 741.2, 2349, -1.8, -2.1, -1.8, 98,100, 4.44,244, 5.2
2026-09-17 11:39:18, 26.6830,67.3821, 740.5, 2357, -1.9, -2.0, -1.7,100,102, 4.47,243, 5.5
2026-09-17 11:39:22, 26.6835,67.3822, 739.7, 2365, -2.0, -2.0, -1.8,100,102, 4.45,242, 5.8
2026-09-17 11:39:26, 26.6840,67.3823, 738.9, 2374, -2.1, -2.1, -1.9,100,102, 4.44,240, 6.0
2026-09-17 11:39:30, 26.6845,67.3824, 738.2, 2382, -2.1, -2.2, -2.0, 99,101, 4.41,237, 6.1
2026-09-17 11:39:34, 26.6850,67.3826, 737.4, 2390, -2.1, -2.2, -2.0, 99,101, 4.41,235, 6.1
2026-09-17 11:39:38, 26.6855,67.3827, 736.7, 2398, -2.2, -2.2, -2.0, 99,102, 4.40,233, 6.0
2026-09-17 11:39:42, 26.6859,67.3828, 736.0, 2406, -2.2, -2.3, -2.0,100,102, 4.40,231, 5.7
2026-09-17 11:39:46, 26.6864,67.3830, 735.3, 2413, -2.3, -2.8, -2.5, 96, 98, 4.23,230, 5.4
2026-09-17 11:39:50, 26.6867,67.3831, 734.5, 2421, -2.4, -2.8, -2.4, 97, 99, 4.25,231, 5.1
2026-09-17 11:39:54, 26.6870,67.3832, 733.7, 2430, -2.4, -2.6, -2.3, 99,101, 4.31,232, 4.7
2026-09-17 11:39:58, 26.6873,67.3833, 733.0, 2437, -2.5, -2.7, -2.4, 99,101, 4.29,235, 4.5
2026-09-17 11:40:02, 26.6875,67.3834, 732.4, 2444, -2.5, -2.9, -2.6, 98,100, 4.22,238, 4.4
2026-09-17 11:40:06, 26.6879,67.3834, 731.8, 2451, -2.6, -3.0, -2.7, 97, 99, 4.18,240, 4.5
2026-09-17 11:40:10, 26.6883,67.3835, 731.3, 2456, -2.7, -3.0, -2.7, 98,100, 4.19,241, 4.6
2026-09-17 11:40:14, 26.6887,67.3835, 730.8, 2462, -2.7, -2.9, -2.6, 98,101, 4.22,241, 4.7
2026-09-17 11:40:18, 26.6892,67.3836, 730.1, 2469, -2.7, -3.0, -2.7, 98,100, 4.19,238, 4.8
2026-09-17 11:40:22, 26.6896,67.3837, 729.5, 2476, -2.8, -2.8, -2.5,100,103, 4.27,236, 4.8
2026-09-17 11:40:26, 26.6900,67.3839, 728.8, 2483, -2.8, -3.1, -2.7, 98,101, 4.18,233, 4.7
2026-09-17 11:40:30, 26.6903,67.3840, 728.3, 2489, -2.9, -3.2, -2.8, 98,100, 4.16,231, 4.6
2026-09-17 11:40:34, 26.6906,67.3841, 727.8, 2494, -2.9, -3.4, -3.0, 97,100, 4.10,230, 4.4
2026-09-17 11:40:38, 26.6908,67.3842, 727.3, 2500, -2.9, -3.7, -3.3, 94, 97, 4.00,231, 4.2
2026-09-17 11:40:42, 26.6911,67.3843, 726.8, 2505, -2.9, -3.8, -3.3, 94, 97, 3.99,233, 4.2
2026-09-17 11:40:46, 26.6913,67.3844, 726.3, 2511, -3.0, -3.8, -3.4, 94, 96, 3.96,236, 4.2
2026-09-17 11:40:50, 26.6916,67.3844, 725.8, 2516, -3.0, -3.9, -3.5, 93, 96, 3.95,238, 4.4
2026-09-17 11:40:54, 26.6921,67.3845, 725.4, 2521, -3.0, -3.8, -3.4, 94, 97, 3.98,238, 4.6
2026-09-17 11:40:58, 26.6925,67.3846, 724.9, 2526, -3.1, -3.9, -3.4, 94, 97, 3.97,237, 4.7
2026-09-17 11:41:02, 26.6929,67.3847, 724.5, 2530, -3.1, -3.8, -3.4, 95, 97, 3.97,235, 4.7
2026-09-17 11:41:06, 26.6933,67.3848, 724.1, 2535, -3.1, -3.8, -3.4, 95, 98, 3.99,232, 4.7
2026-09-17 11:41:10, 26.6937,67.3849, 723.6, 2540, -3.1, -4.0, -3.5, 94, 96, 3.93,230, 4.5
2026-09-17 11:41:14, 26.6940,67.3851, 723.1, 2545, -3.1, -4.3, -3.8, 92, 95, 3.86,227, 4.4
2026-09-17 11:41:18, 26.6942,67.3852, 722.7, 2550, -3.2, -4.2, -3.7, 93, 95, 3.88,226, 4.2
2026-09-17 11:41:22, 26.6944,67.3853, 722.4, 2554, -3.2, -4.3, -3.8, 92, 95, 3.86,227, 4.1
2026-09-17 11:41:26, 26.6946,67.3853, 722.0, 2558, -3.2, -4.2, -3.8, 93, 95, 3.87,227, 4.1
2026-09-17 11:41:30, 26.6949,67.3854, 721.6, 2562, -3.2, -4.3, -3.8, 92, 95, 3.86,228, 4.1
2026-09-17 11:41:34, 26.6953,67.3855, 721.1, 2567, -3.2, -4.5, -4.0, 91, 94, 3.80,229, 4.2
2026-09-17 11:41:38, 26.6957,67.3856, 720.6, 2573, -3.2, -4.7, -4.1, 90, 93, 3.76,229, 4.3
2026-09-17 11:41:42, 26.6959,67.3858, 720.1, 2579, -3.3, -4.7, -4.2, 90, 93, 3.74,229, 4.4
2026-09-17 11:41:46, 26.6962,67.3858, 719.6, 2584, -3.3, -4.7, -4.2, 90, 93, 3.74,229, 4.5
2026-09-17 11:41:50, 26.6966,67.3859, 719.1, 2590, -3.4, -4.8, -4.2, 90, 93, 3.73,229, 4.5
2026-09-17 11:41:54, 26.6969,67.3861, 718.6, 2595, -3.4, -4.8, -4.2, 90, 93, 3.74,229, 4.6
2026-09-17 11:41:58, 26.6971,67.3862, 718.1, 2601, -3.4, -4.8, -4.3, 90, 93, 3.72,229, 4.6
2026-09-17 11:42:02, 26.6974,67.3862, 717.6, 2606, -3.5, -5.0, -4.5, 89, 92, 3.66,229, 4.7
2026-09-17 11:42:06, 26.6979,67.3864, 717.3, 2609, -3.5, -5.1, -4.5, 88, 91, 3.65,229, 4.7
2026-09-17 11:42:10, 26.6982,67.3865, 717.0, 2613, -3.5, -5.1, -4.5, 88, 91, 3.64,229, 4.7
2026-09-17 11:42:14, 26.6985,67.3866, 716.7, 2616, -3.5, -5.2, -4.6, 88, 91, 3.61,229, 4.7
2026-09-17 11:42:18, 26.6988,67.3867, 716.2, 2621, -3.5, -5.2, -4.6, 88, 91, 3.64,229, 4.7
2026-09-17 11:42:22, 26.6991,67.3868, 715.8, 2626, -3.5, -5.1, -4.6, 88, 91, 3.64,229, 4.7
2026-09-17 11:42:26, 26.6994,67.3869, 715.3, 2632, -3.5, -5.1, -4.6, 89, 92, 3.65,230, 4.8
2026-09-17 11:42:30, 26.6998,67.3870, 714.8, 2637, -3.6, -5.2, -4.6, 88, 91, 3.63,231, 4.9
2026-09-17 11:42:34, 26.7001,67.3871, 714.2, 2643, -3.6, -5.4, -4.8, 88, 91, 3.59,232, 5.0
2026-09-17 11:42:38, 26.7005,67.3873, 713.7, 2649, -3.6, -5.4, -4.8, 88, 91, 3.58,233, 5.1
2026-09-17 11:42:42, 26.7009,67.3874, 713.3, 2654, -3.7, -5.4, -4.8, 88, 91, 3.57,233, 5.2
2026-09-17 11:42:46, 26.7014,67.3875, 713.0, 2658, -3.7, -5.2, -4.6, 89, 92, 3.63,233, 5.2
2026-09-17 11:42:50, 26.7019,67.3876, 712.6, 2662, -3.8, -5.4, -4.8, 88, 92, 3.60,232, 5.2
2026-09-17 11:42:54, 26.7023,67.3877, 712.2, 2666, -3.8, -5.4, -4.8, 89, 92, 3.60,230, 5.1
2026-09-17 11:42:58, 26.7025,67.3878, 711.8, 2671, -3.8, -5.4, -4.8, 89, 92, 3.60,228, 5.1
2026-09-17 11:43:02, 26.7028,67.3879, 711.3, 2676, -3.9, -5.4, -4.8, 89, 93, 3.60,227, 5.2
2026-09-17 11:43:06, 26.7031,67.3881, 710.8, 2681, -4.0, -5.4, -4.8, 90, 93, 3.59,226, 5.3
2026-09-17 11:43:10, 26.7034,67.3882, 710.3, 2687, -4.0, -5.5, -4.9, 90, 93, 3.58,225, 5.5
2026-09-17 11:43:14, 26.7039,67.3883, 709.8, 2692, -4.1, -5.4, -4.8, 90, 94, 3.59,225, 5.7
2026-09-17 11:43:18, 26.7043,67.3885, 709.4, 2698, -4.1, -5.4, -4.8, 91, 94, 3.61,224, 5.9
2026-09-17 11:43:22, 26.7047,67.3886, 708.9, 2702, -4.1, -5.4, -4.8, 91, 95, 3.62,224, 6.0
2026-09-17 11:43:26, 26.7051,67.3888, 708.6, 2706, -4.2, -5.4, -4.8, 91, 95, 3.60,223, 6.1
2026-09-17 11:43:30, 26.7054,67.3890, 708.2, 2710, -4.2, -5.4, -4.8, 92, 95, 3.62,223, 6.1
2026-09-17 11:43:34, 26.7057,67.3891, 707.9, 2714, -4.2, -5.3, -4.7, 92, 96, 3.63,224, 6.0
2026-09-17 11:43:38, 26.7062,67.3893, 707.6, 2717, -4.2, -5.3, -4.7, 92, 96, 3.64,225, 5.9
2026-09-17 11:43:42, 26.7066,67.3895, 707.2, 2722, -4.2, -5.3, -4.7, 93, 96, 3.65,226, 5.9
2026-09-17 11:43:46, 26.7070,67.3896, 706.8, 2726, -4.3, -5.3, -4.7, 92, 96, 3.64,227, 5.8
2026-09-17 11:43:50, 26.7074,67.3897, 706.4, 2731, -4.3, -5.4, -4.8, 92, 96, 3.63,228, 5.7
2026-09-17 11:43:54, 26.7078,67.3898, 705.9, 2736, -4.3, -5.5, -4.9, 92, 95, 3.59,228, 5.8
2026-09-17 11:43:58, 26.7081,67.3899, 705.3, 2742, -4.4, -5.6, -4.9, 92, 96, 3.58,228, 5.8
2026-09-17 11:44:02, 26.7085,67.3901, 704.7, 2749, -4.5, -5.6, -4.9, 92, 96, 3.58,227, 5.8
2026-09-17 11:44:06, 26.7090,67.3902, 704.3, 2754, -4.5, -5.6, -4.9, 92, 96, 3.59,227, 5.8
