time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:12:13, 80.0825,14.8822, 688.5, 3225,  9.4,  6.5,  6.5, 82, 82, 8.86,290,14.9
2026-09-24 11:12:37, 80.0858,14.8811, 679.2, 3339,  8.6,  5.7,  5.7, 82, 82, 8.49,290,14.7
2026-09-24 11:13:01, 80.0889,14.8797, 669.5, 3458,  7.9,  4.9,  4.9, 81, 81, 8.14,291,14.6
2026-09-24 11:13:25, 80.0922,14.8787, 660.3, 3572,  7.1,  4.0,  4.0, 81, 81, 7.75,292,14.6
2026-09-24 11:13:49, 80.0952,14.8775, 651.5, 3682,  6.5,  3.2,  3.2, 79, 79, 7.42,292,14.7
2026-09-24 11:14:13, 80.0982,14.8762, 643.4, 3785,  6.2,  2.7,  2.7, 78, 78, 7.25,292,14.7
2026-09-24 11:14:37, 80.1014,14.8748, 635.1, 3891,  5.9,  2.4,  2.4, 78, 78, 7.18,293,14.6
2026-09-24 11:15:01, 80.1045,14.8735, 627.7, 3988,  5.5,  2.0,  2.0, 78, 78, 7.06,294,14.6
2026-09-24 11:15:25, 80.1075,14.8723, 620.1, 4088,  5.0,  1.7,  1.7, 79, 79, 7.00,295,14.7
2026-09-24 11:15:49, 80.1105,14.8710, 612.4, 4189,  4.5,  1.5,  1.5, 81, 81, 6.98,296,14.7
2026-09-24 11:16:13, 80.1135,14.8694, 605.4, 4284,  4.0,  1.0,  1.0, 81, 81, 6.81,297,14.8
2026-09-24 11:16:37, 80.1166,14.8678, 597.7, 4387,  3.6,  0.1,  0.1, 78, 78, 6.47,297,15.1
2026-09-24 11:17:01, 80.1196,14.8661, 590.7, 4483,  3.1, -0.6, -0.5, 77, 77, 6.21,296,15.8
2026-09-24 11:17:25, 80.1229,14.8646, 582.9, 4592,  2.8, -1.0, -0.9, 76, 76, 6.11,293,16.3
2026-09-24 11:17:49, 80.1265,14.8632, 575.7, 4692,  2.4, -1.4, -1.2, 76, 76, 6.01,291,17.0
2026-09-24 11:18:13, 80.1303,14.8618, 568.7, 4790,  1.9, -2.2, -2.0, 74, 74, 5.74,289,17.9
2026-09-24 11:18:37, 80.1343,14.8606, 561.7, 4891,  1.5, -3.2, -2.8, 71, 71, 5.39,287,18.8
2026-09-24 11:19:01, 80.1385,14.8594, 554.7, 4991,  1.1, -4.0, -3.6, 69, 69, 5.13,288,19.4
2026-09-24 11:19:25, 80.1429,14.8580, 547.8, 5092,  0.6, -4.7, -4.2, 68, 68, 4.93,288,19.8
2026-09-24 11:19:49, 80.1473,14.8565, 541.4, 5187, -0.1, -5.3, -4.7, 68, 68, 4.77,289,20.0
2026-09-24 11:20:13, 80.1516,14.8549, 534.6, 5288, -0.8, -5.6, -5.0, 70, 70, 4.72,290,19.9
2026-09-24 11:20:37, 80.1557,14.8533, 527.7, 5391, -1.4, -6.1, -5.4, 70, 71, 4.60,291,19.2
2026-09-24 11:21:01, 80.1597,14.8518, 520.8, 5496, -1.9, -6.6, -5.9, 70, 71, 4.48,291,18.1
2026-09-24 11:21:25, 80.1637,14.8504, 514.3, 5596, -2.5, -6.8, -6.0, 72, 74, 4.47,289,17.2
2026-09-24 11:21:49, 80.1673,14.8491, 507.2, 5706, -3.1, -6.8, -6.0, 76, 78, 4.54,286,16.4
2026-09-24 11:22:13, 80.1704,14.8483, 500.5, 5813, -3.8, -7.1, -6.3, 78, 81, 4.49,283,15.5
2026-09-24 11:22:37, 80.1739,14.8476, 493.7, 5921, -4.5, -7.7, -6.8, 78, 82, 4.35,280,14.7
2026-09-24 11:23:01, 80.1774,14.8471, 487.3, 6022, -5.4, -8.1, -7.2, 81, 86, 4.27,278,14.2
2026-09-24 11:23:25, 80.1807,14.8467, 480.7, 6130, -5.9, -8.0, -7.1, 85, 90, 4.36,276,14.1
2026-09-24 11:23:49, 80.1837,14.8464, 473.8, 6243, -6.3, -8.0, -7.1, 88, 93, 4.42,276,14.1
2026-09-24 11:24:13, 80.1868,14.8460, 466.6, 6362, -6.7, -8.3, -7.4, 88, 94, 4.39,276,13.8
2026-09-24 11:24:37, 80.1901,14.8457, 460.6, 6464, -7.4, -9.1, -8.1, 88, 94, 4.18,275,13.9
2026-09-24 11:25:01, 80.1934,14.8454, 454.9, 6561, -8.0, -9.8, -8.7, 87, 94, 4.00,274,14.3
2026-09-24 11:25:25, 80.1967,14.8451, 449.8, 6649, -8.5,-10.4, -9.3, 86, 94, 3.86,274,14.8
2026-09-24 11:25:49, 80.2000,14.8449, 444.2, 6745, -9.0,-11.2,-10.0, 84, 92, 3.67,275,14.9
2026-09-24 11:26:13, 80.2035,14.8448, 438.8, 6841, -9.4,-12.1,-10.8, 81, 88, 3.45,275,14.8
2026-09-24 11:26:37, 80.2069,14.8445, 433.5, 6935, -9.1,-13.0,-11.6, 73, 80, 3.25,276,14.6
2026-09-24 11:27:01, 80.2103,14.8439, 428.0, 7034, -8.5,-13.6,-12.2, 67, 72, 3.13,277,14.2
2026-09-24 11:27:25, 80.2133,14.8434, 423.0, 7125, -8.0,-14.3,-12.8, 60, 65, 2.99,279,13.6
2026-09-24 11:27:49, 80.2164,14.8429, 418.0, 7218, -8.2,-14.7,-13.1, 59, 64, 2.93,280,12.9
2026-09-24 11:28:13, 80.2191,14.8425, 413.3, 7305, -8.8,-15.2,-13.6, 60, 65, 2.84,279,12.5
2026-09-24 11:28:37, 80.2219,14.8422, 408.6, 7393, -9.5,-15.6,-14.0, 61, 67, 2.78,275,12.4
2026-09-24 11:29:01, 80.2248,14.8419, 404.2, 7478, -9.8,-16.2,-14.5, 60, 66, 2.68,271,12.9
2026-09-24 11:29:25, 80.2277,14.8417, 399.8, 7561,-10.0,-17.1,-15.3, 56, 62, 2.51,268,13.6
2026-09-24 11:29:49, 80.2309,14.8422, 393.6, 7682,-10.6,-18.2,-16.3, 54, 59, 2.32,263,14.5
2026-09-24 11:30:13, 80.2344,14.8428, 387.9, 7794,-11.5,-19.1,-17.1, 53, 60, 2.18,259,15.0
2026-09-24 11:30:37, 80.2381,14.8434, 382.1, 7909,-12.6,-19.8,-17.8, 55, 62, 2.08,255,15.3
2026-09-24 11:31:01, 80.2414,14.8444, 376.7, 8017,-13.6,-20.5,-18.4, 56, 64, 1.99,252,15.5
2026-09-24 11:31:25, 80.2446,14.8456, 371.3, 8127,-14.6,-21.1,-19.0, 58, 67, 1.92,251,15.1
2026-09-24 11:31:49, 80.2476,14.8467, 365.2, 8253,-15.7,-21.8,-19.6, 59, 69, 1.83,247,14.8
2026-09-24 11:32:13, 80.2509,14.8480, 359.4, 8372,-16.9,-22.5,-20.2, 62, 73, 1.75,244,14.4
2026-09-24 11:32:37, 80.2541,14.8492, 353.6, 8495,-18.0,-23.1,-20.8, 64, 77, 1.69,242,14.3
2026-09-24 11:33:01, 80.2567,14.8507, 348.4, 8605,-19.0,-23.9,-21.5, 65, 78, 1.59,241,14.5
2026-09-24 11:33:25, 80.2596,14.8527, 343.5, 8712,-20.1,-24.6,-22.2, 67, 82, 1.52,242,14.5
2026-09-24 11:33:49, 80.2625,14.8541, 337.1, 8851,-21.1,-25.3,-22.8, 69, 85, 1.45,244,14.3
2026-09-24 11:34:13, 80.2656,14.8554, 331.8, 8966,-21.9,-26.0,-23.5, 69, 86, 1.39,245,14.4
2026-09-24 11:34:37, 80.2688,14.8566, 326.6, 9083,-22.7,-26.7,-24.1, 70, 87, 1.32,249,14.3
2026-09-24 11:35:01, 80.2717,14.8576, 321.3, 9203,-23.5,-27.6,-24.9, 69, 87, 1.24,249,13.7
2026-09-24 11:35:25, 80.2747,14.8586, 315.8, 9328,-24.3,-28.4,-25.7, 69, 87, 1.17,247,13.4
2026-09-24 11:35:49, 80.2775,14.8598, 310.4, 9454,-25.2,-29.4,-26.6, 68, 87, 1.08,244,13.4
2026-09-24 11:36:13, 80.2802,14.8611, 304.7, 9589,-26.1,-30.4,-27.5, 67, 86, 1.00,243,13.4
2026-09-24 11:36:37, 80.2828,14.8625, 299.0, 9724,-27.1,-31.5,-28.6, 66, 86, 0.92,243,13.5
2026-09-24 11:37:01, 80.2856,14.8640, 294.0, 9846,-28.2,-32.5,-29.5, 67, 88, 0.85,244,13.1
2026-09-24 11:37:25, 80.2884,14.8651, 288.9, 9972,-29.1,-33.4,-30.3, 66, 88, 0.79,249,12.5
2026-09-24 11:37:49, 80.2912,14.8659, 283.5,10105,-29.9,-34.2,-31.1, 66, 89, 0.75,256,11.9
2026-09-24 11:38:13, 80.2937,14.8662, 278.5,10233,-30.7,-35.2,-32.0, 65, 87, 0.69,265,11.3
2026-09-24 11:38:37, 80.2960,14.8662, 273.7,10357,-31.4,-36.1,-32.8, 63, 86, 0.64,275,10.9
2026-09-24 11:39:01, 80.2985,14.8657, 269.4,10469,-32.2,-37.1,-33.8, 62, 85, 0.59,285,10.7
2026-09-24 11:39:25, 80.3010,14.8648, 264.9,10587,-33.1,-38.1,-34.7, 61, 84, 0.54,295,10.9
2026-09-24 11:39:49, 80.3032,14.8636, 260.3,10709,-34.1,-39.3,-35.8, 59, 83, 0.49,302,11.1
2026-09-24 11:40:13, 80.3052,14.8621, 256.0,10827,-35.0,-40.4,-36.9, 58, 81, 0.44,311,11.4
2026-09-24 11:40:37, 80.3070,14.8603, 251.5,10950,-35.9,-41.3,-37.7, 58, 82, 0.41,319,11.3
2026-09-24 11:41:01, 80.3086,14.8582, 247.6,11057,-36.7,-42.3,-38.7, 56, 80, 0.37,326,11.3
2026-09-24 11:41:25, 80.3099,14.8561, 243.3,11179,-37.5,-43.5,-39.8, 54, 77, 0.34,332,11.2
2026-09-24 11:41:49, 80.3109,14.8537, 239.0,11302,-38.5,-44.6,-40.8, 53, 77, 0.30,338,10.8
2026-09-24 11:42:13, 80.3116,14.8514, 234.9,11422,-39.4,-45.9,-42.1, 50, 74, 0.27,345,10.4
2026-09-24 11:42:37, 80.3122,14.8493, 230.7,11543,-40.4,-47.1,-43.2, 49, 72, 0.24,352,10.0
2026-09-24 11:43:01, 80.3123,14.8471, 226.6,11667,-41.4,-48.3,-44.4, 47, 71, 0.21,  0, 9.6
2026-09-24 11:43:25, 80.3120,14.8450, 222.6,11787,-42.3,-49.4,-45.4, 46, 69, 0.19,  7, 9.5
2026-09-24 11:43:49, 80.3116,14.8429, 218.8,11901,-43.2,-50.6,-46.6, 44, 67, 0.17, 14, 9.8
2026-09-24 11:44:13, 80.3109,14.8407, 215.6,12001,-44.1,-51.8,-47.7, 42, 65, 0.15, 20,10.3
2026-09-24 11:44:37, 80.3100,14.8386, 212.4,12101,-45.0,-52.9,-48.8, 41, 64, 0.13, 23,10.9
2026-09-24 11:45:01, 80.3088,14.8362, 209.1,12204,-45.9,-53.9,-49.7, 40, 63, 0.12, 26,11.6
2026-09-24 11:45:25, 80.3076,14.8338, 206.1,12303,-46.6,-54.7,-50.5, 39, 62, 0.11, 28,12.4
2026-09-24 11:45:49, 80.3063,14.8313, 203.0,12402,-47.5,-55.6,-51.4, 39, 62, 0.10, 30,13.0
2026-09-24 11:46:13, 80.3046,14.8288, 199.9,12502,-48.3,-56.5,-52.2, 38, 61, 0.09, 31,13.5
2026-09-24 11:46:37, 80.3029,14.8262, 196.9,12604,-49.3,-57.7,-53.4, 37, 60, 0.08, 32,13.6
2026-09-24 11:47:01, 80.3011,14.8236, 193.9,12703,-50.2,-58.8,-54.5, 36, 58, 0.07, 33,13.7
2026-09-24 11:47:25, 80.2994,14.8211, 191.0,12802,-51.2,-59.7,-55.3, 36, 59, 0.07, 34,13.5
2026-09-24 11:47:49, 80.2977,14.8186, 188.3,12894,-52.1,-60.3,-55.9, 37, 61, 0.06, 34,13.3
2026-09-24 11:48:13, 80.2959,14.8162, 185.5,12990,-52.9,-61.0,-56.6, 37, 62, 0.06, 34,13.3
2026-09-24 11:48:37, 80.2942,14.8138, 182.8,13084,-53.8,-62.0,-57.6, 36, 61, 0.05, 35,13.7
2026-09-24 11:49:01, 80.2923,14.8114, 180.2,13177,-54.5,-63.4,-58.9, 33, 56, 0.04, 37,14.0
2026-09-24 11:49:25, 80.2903,14.8089, 177.5,13274,-55.3,-65.2,-60.7, 29, 49, 0.03, 39,14.5
2026-09-24 11:49:49, 80.2881,14.8063, 174.6,13377,-56.2,-67.3,-62.7, 24, 41, 0.03, 42,14.8
2026-09-24 11:50:13, 80.2856,14.8038, 171.6,13488,-57.2,-69.2,-64.6, 21, 36, 0.02, 45,15.0
2026-09-24 11:50:37, 80.2830,14.8016, 168.9,13589,-58.2,-70.7,-66.1, 19, 34, 0.02, 49,15.2
2026-09-24 11:51:01, 80.2803,14.7995, 166.3,13685,-59.1,-71.9,-67.2, 18, 32, 0.01, 51,15.6
2026-09-24 11:51:25, 80.2775,14.7975, 163.8,13779,-59.9,-72.8,-68.1, 18, 31, 0.01, 53,16.1
2026-09-24 11:51:49, 80.2744,14.7954, 161.4,13873,-60.7,-73.6,-68.9, 17, 31, 0.01, 54,16.8
2026-09-24 11:52:13, 80.2711,14.7931, 158.9,13969,-61.5,-74.5,-69.8, 17, 31, 0.01, 54,17.9
2026-09-24 11:52:37, 80.2676,14.7906, 156.4,14065,-62.2,-75.9,-71.2, 15, 27, 0.01, 55,18.9
2026-09-24 11:53:01, 80.2640,14.7881, 154.0,14162,-63.1,-77.6,-72.9, 13, 24, 0.01, 55,19.8
2026-09-24 11:53:25, 80.2602,14.7856, 151.5,14261,-64.0,-79.0,-74.3, 12, 22, 0.01, 57,20.5
2026-09-24 11:53:49, 80.2561,14.7831, 149.1,14360,-64.9,-80.3,-75.6, 11, 20, 0.00, 58,21.0
2026-09-24 11:54:13, 80.2517,14.7807, 146.5,14466,-65.8,-81.7,-76.9, 10, 19, 0.00, 60,21.5
2026-09-24 11:54:37, 80.2472,14.7785, 144.1,14567,-66.7,-83.3,-78.5,  9, 16, 0.00, 61,21.9
2026-09-24 11:55:01, 80.2428,14.7761, 141.7,14669,-67.7,-85.0,-80.2,  7, 14, 0.00, 63,22.3
2026-09-24 11:55:25, 80.2382,14.7739, 139.3,14771,-68.8,-86.7,-81.9,  7, 13, 0.00, 65,22.8
2026-09-24 11:55:49, 80.2334,14.7719, 136.9,14875,-69.8,-87.9,-83.1,  6, 12, 0.00, 67,23.3
2026-09-24 11:56:13, 80.2283,14.7700, 134.5,14978,-70.7,-89.0,-84.2,  6, 11, 0.00, 68,24.2
2026-09-24 11:56:37, 80.2230,14.7681, 132.1,15085,-71.7,-90.2,-85.4,  5, 11, 0.00, 71,25.0
2026-09-24 11:57:01, 80.2174,14.7664, 129.8,15188,-72.7,-91.6,-86.9,  5, 10, 0.00, 73,25.6
2026-09-24 11:57:25, 80.2117,14.7648, 127.6,15290,-73.6,-93.6,-88.9,  4,  8, 0.00, 75,25.7
2026-09-24 11:57:49, 80.2035,14.7600, 123.7,15472,-74.4,-96.2,-91.5,  3,  5, 0.00, 79,25.4
2026-09-24 11:58:13, 80.2003,14.7629, 121.5,15573,-75.4,-99.3,-94.6,  2,  3, 0.00, 82,25.3
2026-09-24 11:58:37, 80.1946,14.7623, 120.8,15606,-76.5,     ,     ,   ,   ,     , 84,25.2
2026-09-24 11:59:01, 80.1890,14.7618, 118.7,15706,-77.4,     ,     ,   ,   ,     , 85,25.2
2026-09-24 11:59:25, 80.1830,14.7616, 116.7,15807,-78.0,     ,     ,   ,   ,     , 85,25.3
2026-09-24 11:59:49, 80.1770,14.7611, 114.7,15905,-78.4,     ,     ,   ,   ,     , 84,25.8
2026-09-24 12:00:13, 80.1711,14.7602, 112.9,15995,-79.2,     ,     ,   ,   ,     , 81,26.9
2026-09-24 12:00:37, 80.1650,14.7593, 111.0,16090,-80.2,     ,     ,   ,   ,     , 80,27.7
2026-09-24 12:01:01, 80.1589,14.7585, 109.1,16190,-81.2,     ,     ,   ,   ,     , 80,27.8
2026-09-24 12:01:25, 80.1525,14.7573, 106.9,16302,-81.4,     ,     ,   ,   ,     , 83,27.0
2026-09-24 12:01:49, 80.1462,14.7561, 104.0,16457,-81.4,     ,     ,   ,   ,     , 88,25.8
2026-09-24 12:02:13, 80.1405,14.7566, 100.8,16633,-81.1,     ,     ,   ,   ,     , 95,24.2
2026-09-24 12:02:37, 80.1352,14.7579,  98.7,16750,-81.7,     ,     ,   ,   ,     ,103,23.0
2026-09-24 12:03:01, 80.1305,14.7594,  97.1,16844,-82.1,     ,     ,   ,   ,     ,112,22.2
2026-09-24 12:03:25, 80.1260,14.7616,  95.5,16936,-82.1,     ,     ,   ,   ,     ,117,21.1
2026-09-24 12:03:49, 80.1220,14.7639,  93.8,17033,-82.2,     ,     ,   ,   ,     ,117,18.6
2026-09-24 12:04:13, 80.1182,14.7656,  92.1,17137,-81.7,     ,     ,   ,   ,     ,113,14.9
2026-09-24 12:04:37, 80.1151,14.7669,  90.3,17248,-80.9,     ,     ,   ,   ,     ,102,10.8
2026-09-24 12:05:01, 80.1131,14.7669,  88.1,17387,-80.3,     ,     ,   ,   ,     , 78, 7.4
2026-09-24 12:05:25, 80.1120,14.7657,  85.8,17536,-80.4,     ,     ,   ,   ,     , 42, 6.6
2026-09-24 12:05:49, 80.1116,14.7639,  84.3,17634,-80.7,     ,     ,   ,   ,     , 21, 7.6
2026-09-24 12:06:13, 80.1112,14.7621,  82.9,17734,-80.9,     ,     ,   ,   ,     , 18, 8.3
2026-09-24 12:06:37, 80.1105,14.7604,  81.3,17840,-81.2,     ,     ,   ,   ,     , 28, 8.7
2026-09-24 12:07:01, 80.1092,14.7589,  79.8,17944,-81.3,     ,     ,   ,   ,     , 42, 9.3
2026-09-24 12:07:25, 80.1073,14.7576,  78.4,18043,-80.7,     ,     ,   ,   ,     , 55,10.4
2026-09-24 12:07:49, 80.1048,14.7566,  77.1,18141,-80.1,     ,     ,   ,   ,     , 66,11.8
2026-09-24 12:08:13, 80.1021,14.7554,  75.8,18238,-80.0,     ,     ,   ,   ,     , 75,13.7
2026-09-24 12:08:37, 80.0991,14.7546,  74.5,18336,-78.9,     ,     ,   ,   ,     , 82,15.3
2026-09-24 12:09:01, 80.0957,14.7544,  73.2,18435,-76.9,     ,     ,   ,   ,     , 86,15.7
2026-09-24 12:09:25, 80.0918,14.7546,  71.8,18541,-74.7,     ,     ,   ,   ,     , 91,15.0
2026-09-24 12:09:49, 80.0876,14.7548,  70.7,18638,-73.1,-99.4,-94.7,  1,  2, 0.00, 95,13.6
2026-09-24 12:10:13, 80.0846,14.7551,  69.4,18745,-71.9,-98.5,-93.8,  1,  2, 0.00, 95,11.8
2026-09-24 12:10:37, 80.0828,14.7554,  68.2,18845,-70.9,-97.8,-93.1,  1,  2, 0.00, 91, 9.9
2026-09-24 12:11:01, 80.0812,14.7555,  67.0,18951,-70.8,-97.8,-93.1,  1,  2, 0.00, 85, 8.5
2026-09-24 12:11:25, 80.0793,14.7551,  65.9,19053,-71.4,-98.2,-93.5,  1,  2, 0.00, 78, 8.3
2026-09-24 12:11:49, 80.0772,14.7545,  64.8,19151,-72.3,-98.8,-94.1,  1,  2, 0.00, 77, 9.7
2026-09-24 12:12:13, 80.0747,14.7539,  63.7,19252,-73.0,-99.3,-94.6,  1,  2, 0.00, 79,11.5
2026-09-24 12:12:37, 80.0719,14.7533,  62.6,19356,-73.6,-99.8,-95.2,  1,  2, 0.00, 83,12.6
2026-09-24 12:13:01, 80.0688,14.7532,  61.5,19453,-73.7,-99.8,-95.2,  1,  2, 0.00, 88,13.0
2026-09-24 12:13:25, 80.0658,14.7532,  60.5,19551,-73.0,-99.3,-94.6,  1,  2, 0.00, 92,13.1
2026-09-24 12:13:49, 80.0627,14.7535,  59.4,19654,-71.4,-98.1,-93.4,  1,  2, 0.00, 97,12.3
2026-09-24 12:14:13, 80.0602,14.7539,  58.4,19758,-69.3,-96.7,-92.0,  1,  2, 0.00, 98,11.1
2026-09-24 12:14:37, 80.0580,14.7542,  57.4,19866,-67.8,-95.6,-90.9,  1,  2, 0.00, 97,10.3
2026-09-24 12:18:27, 80.0323,14.7627,  48.3,20897,-61.9,-91.5,-86.8,  1,  2, 0.00,148, 6.1
2026-09-24 12:18:51, 80.0315,14.7636,  47.5,20999,-61.2,-90.9,-86.2,  1,  2, 0.00,123, 5.5
2026-09-24 12:19:15, 80.0303,14.7642,  46.7,21102,-61.3,-91.0,-86.3,  1,  2, 0.00, 99, 7.1
2026-09-24 12:19:39, 80.0284,14.7640,  45.9,21216,-62.0,-91.5,-86.8,  1,  2, 0.00, 92, 8.2
2026-09-24 12:20:03, 80.0263,14.7635,  45.0,21335,-62.6,-91.9,-87.2,  1,  2, 0.00, 95, 6.7
2026-09-24 12:20:27, 80.0239,14.7632,  44.1,21459,-62.8,-92.1,-87.4,  1,  2, 0.00, 86, 7.2
2026-09-24 12:20:51, 80.0221,14.7634,  43.3,21573,-62.8,-92.1,-87.4,  1,  2, 0.00, 87, 6.2
2026-09-24 12:21:15, 80.0210,14.7636,  42.5,21692,-63.0,-92.2,-87.5,  1,  2, 0.00, 87, 5.6
2026-09-24 12:21:39, 80.0207,14.7637,  41.7,21806,-62.8,-92.1,-87.4,  1,  2, 0.00, 88, 4.9
2026-09-24 12:22:03, 80.0196,14.7633,  40.9,21923,-61.5,-91.2,-86.5,  1,  2, 0.00, 86, 4.3
2026-09-24 12:22:27, 80.0179,14.7630,  40.1,22038,-59.6,-89.9,-85.2,  1,  2, 0.00, 74, 4.0
2026-09-24 12:22:51, 80.0166,14.7626,  39.4,22152,-58.1,-88.8,-84.0,  1,  2, 0.00, 63, 4.7
2026-09-24 12:23:15, 80.0161,14.7626,  38.7,22268,-57.6,-88.5,-83.7,  1,  2, 0.00, 55, 5.5
2026-09-24 12:23:39, 80.0155,14.7618,  38.0,22383,-57.9,-88.6,-83.8,  1,  2, 0.00, 49, 5.8
2026-09-24 12:24:03, 80.0144,14.7606,  37.3,22505,-58.2,-88.9,-84.1,  1,  2, 0.00, 42, 5.9
2026-09-24 12:24:27, 80.0129,14.7592,  36.6,22624,-58.1,-88.8,-84.0,  1,  2, 0.00, 49, 5.9
2026-09-24 12:24:51, 80.0113,14.7582,  35.9,22748,-57.6,-88.4,-83.6,  1,  2, 0.01, 58, 6.7
2026-09-24 12:25:15, 80.0101,14.7577,  35.2,22872,-57.0,-88.0,-83.2,  1,  2, 0.01, 67, 6.7
2026-09-24 12:25:39, 80.0090,14.7576,  34.5,22995,-56.6,-87.7,-82.9,  1,  2, 0.01, 77, 6.3
2026-09-24 12:26:03, 80.0075,14.7577,  33.8,23120,-55.7,-87.2,-82.4,  1,  2, 0.01, 83, 6.0
2026-09-24 12:26:27, 80.0057,14.7574,  33.2,23246,-55.1,-86.7,-81.9,  1,  2, 0.01, 82, 5.5
2026-09-24 12:26:51, 80.0045,14.7571,  32.5,23374,-54.9,-86.6,-81.8,  1,  2, 0.01, 72, 4.9
2026-09-24 12:27:15, 80.0034,14.7569,  31.9,23498,-54.9,-86.6,-81.8,  1,  2, 0.01, 58, 4.6
2026-09-24 12:27:39, 80.0029,14.7566,  31.3,23620,-54.9,-86.6,-81.8,  1,  2, 0.01, 45, 4.2
2026-09-24 12:28:03, 80.0027,14.7559,  30.7,23736,-55.0,-86.6,-81.8,  1,  2, 0.01, 39, 3.0
2026-09-24 12:28:27, 80.0024,14.7550,  30.2,23850,-54.8,-86.5,-81.7,  1,  2, 0.01, 39, 2.3
2026-09-24 12:28:51, 80.0019,14.7546,  29.6,23964,-54.5,-86.3,-81.5,  1,  2, 0.01, 83, 1.4
2026-09-24 12:29:15, 80.0017,14.7550,  29.1,24077,-54.3,-86.1,-81.3,  1,  2, 0.01,156, 2.9
2026-09-24 12:29:39, 80.0017,14.7559,  28.6,24192,-54.6,-86.4,-81.6,  1,  2, 0.01,173, 4.3
2026-09-24 12:30:03, 80.0015,14.7568,  28.1,24308,-55.1,-86.7,-81.9,  1,  2, 0.01,199, 3.2
