time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:41:10,107.6278,40.6894, 210.8,11873,-53.5,-64.2,-59.7, 26, 44, 0.03,281,38.3
2026-09-22 23:41:44,107.6429,40.6870, 202.9,12119,-53.7,-65.0,-60.5, 24, 41, 0.03,281,39.9
2026-09-22 23:41:56,107.6494,40.6881, 200.0,12211,-54.4,-65.6,-61.1, 24, 41, 0.03,279,40.6
2026-09-22 23:42:10,107.6552,40.6855, 197.0,12309,-55.0,-66.6,-62.1, 23, 39, 0.03,277,40.6
2026-09-22 23:42:29,107.6642,40.6849, 193.0,12440,-55.9,-67.8,-63.2, 22, 37, 0.02,275,41.1
2026-09-22 23:43:10,107.6853,40.6830, 184.2,12737,-55.7,-68.4,-63.8, 19, 33, 0.02,278,45.7
2026-09-22 23:43:22,107.6915,40.6822, 181.6,12827,-55.6,-68.6,-64.0, 19, 32, 0.02,278,45.4
2026-09-22 23:43:32,107.6968,40.6817, 179.6,12897,-54.9,-68.0,-63.5, 18, 32, 0.02,277,45.1
2026-09-22 23:43:53,107.7080,40.6808, 175.4,13048,-55.2,-68.7,-64.1, 18, 30, 0.02,277,45.4
2026-09-22 23:44:10,107.7170,40.6796, 172.4,13161,-56.2,-69.8,-65.2, 17, 29, 0.02,279,46.3
2026-09-22 23:44:34,107.7298,40.6779, 167.6,13337,-57.5,-71.4,-66.8, 16, 28, 0.02,281,45.8
2026-09-22 23:45:10,107.7485,40.6749, 161.1,13590,-57.8,-72.1,-67.5, 15, 26, 0.01,283,43.5
2026-09-22 23:45:23,107.7550,40.6736, 158.8,13680,-57.8,-72.3,-67.6, 15, 26, 0.01,282,42.4
2026-09-22 23:45:33,107.7597,40.6728, 156.7,13762,-58.2,-72.8,-68.1, 14, 25, 0.01,281,42.2
2026-09-22 23:45:44,107.7651,40.6723, 154.8,13840,-57.9,-72.6,-68.0, 14, 25, 0.01,280,42.7
2026-09-22 23:46:07,107.7794,40.6681, 150.0,14038,-59.1,-73.5,-68.8, 14, 25, 0.01,282,44.0
2026-09-22 23:47:07,107.8042,40.6646, 139.7,14481,-61.2,-76.1,-71.4, 13, 23, 0.01,285,37.6
2026-09-22 23:48:10,107.8303,40.6608, 129.7,14946,-60.8,-76.3,-71.6, 12, 21, 0.01,281,33.4
2026-09-22 23:48:51,107.8456,40.6580, 124.0,15225,-60.7,-76.5,-71.8, 11, 20, 0.01,283,31.6
2026-09-22 23:49:10,107.8526,40.6568, 121.2,15365,-61.6,-77.4,-72.7, 11, 20, 0.01,278,31.9
2026-09-22 23:50:10,107.8752,40.6560, 111.9,15858,-63.6,-79.2,-74.5, 11, 20, 0.01,274,32.8
2026-09-22 23:50:12,107.8760,40.6560, 111.5,15879,-63.6,-79.2,-74.5, 11, 20, 0.01,275,33.0
2026-09-22 23:51:10,107.8980,40.6539, 103.3,16353,-63.3,-79.0,-74.3, 11, 20, 0.01,278,29.4
2026-09-22 23:51:35,107.9057,40.6525, 100.2,16541,-63.1,-78.8,-74.1, 11, 20, 0.01,283,23.7
