time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:00:00, 57.1500,50.2800, 400.0, 7360,-25.7,-26.3,-23.7, 95,122, 1.12,230,19.0
2026-09-17 12:00:00, 57.1500,50.2800, 390.0, 7537,-27.1,-28.0,-25.3, 93,121, 0.98,235,18.0
2026-09-17 12:00:00, 57.1500,50.2800, 349.0, 8313,-33.5,-35.3,-32.1, 84,116, 0.55,245,21.0
2026-09-17 12:00:00, 57.1500,50.2800, 300.0, 9370,-42.1,-45.2,-41.4, 72,108, 0.23,235,20.0
2026-09-17 12:00:00, 57.1500,50.2800, 250.0,10580,-52.9,-57.5,-53.2, 58, 96, 0.07,240,23.0
2026-09-17 12:00:00, 57.1500,50.2800, 228.0,11164,-58.1,-64.1,-59.6, 47, 82, 0.03,230,23.0
2026-09-17 12:00:00, 57.1500,50.2800, 227.0,11192,-58.2,-64.2,-59.7, 46, 82, 0.03,230,23.0
2026-09-17 12:00:00, 57.1500,50.2800, 211.0,11647,-60.3,-66.3,-61.8, 46, 82, 0.02,250,26.0
2026-09-17 12:00:00, 57.1500,50.2800, 207.0,11766,-60.9,-66.9,-62.3, 45, 82, 0.02,250,24.0
2026-09-17 12:00:00, 57.1500,50.2800, 200.0,11980,-58.5,-65.5,-61.0, 41, 72, 0.03,245,21.0
2026-09-17 12:00:00, 57.1500,50.2800, 180.0,12651,-55.4,-66.1,-61.5, 26, 44, 0.03,250,21.0
2026-09-17 12:00:00, 57.1500,50.2800, 173.0,12904,-54.3,-66.3,-61.7, 22, 37, 0.03,253,20.6
2026-09-17 12:00:00, 57.1500,50.2800, 150.0,13820,-55.1,-72.1,-67.4, 11, 18, 0.02,265,19.0
2026-09-17 12:00:00, 57.1500,50.2800, 130.0,14731,-55.7,-77.6,-72.9,  5,  9, 0.01,280,19.0
2026-09-17 12:00:00, 57.1500,50.2800, 100.0,16400,-56.7,-87.7,-82.9,  1,  2, 0.00,275,11.0
2026-09-17 12:00:00, 57.1500,50.2800,  88.0,17210,-56.1,-87.1,-82.3,  1,  2, 0.00,265,12.0
2026-09-17 12:00:00, 57.1500,50.2800,  84.0,17505,-55.9,-86.9,-82.1,  1,  2, 0.00,285,12.0
2026-09-17 12:00:00, 57.1500,50.2800,  77.0,18056,-55.5,-86.5,-81.7,  1,  2, 0.00,280,14.0
2026-09-17 12:00:00, 57.1500,50.2800,  73.8,18325,-55.3,-86.3,-81.5,  1,  2, 0.00,299, 9.6
2026-09-17 12:00:00, 57.1500,50.2800,  72.0,18481,-55.8,-86.8,-82.0,  1,  2, 0.00,310, 7.0
2026-09-17 12:00:00, 57.1500,50.2800,  70.0,18660,-56.3,-87.3,-82.5,  1,  2, 0.00,275, 6.0
2026-09-17 12:00:00, 57.1500,50.2800,  69.0,18751,-56.4,-87.4,-82.6,  1,  2, 0.00,250, 7.0
2026-09-17 12:00:00, 57.1500,50.2800,  60.0,19631,-57.4,-87.9,-83.2,  1,  2, 0.00,285, 3.0
2026-09-17 12:00:00, 57.1500,50.2800,  59.0,19737,-57.5,-88.0,-83.2,  1,  2, 0.00,250, 6.0
2026-09-17 12:00:00, 57.1500,50.2800,  57.0,19954,-57.8,-88.2,-83.4,  1,  2, 0.00,270,10.0
2026-09-17 12:00:00, 57.1500,50.2800,  56.0,20066,-57.9,-88.2,-83.5,  1,  2, 0.00,290, 9.0
2026-09-17 12:00:00, 57.1500,50.2800,  54.0,20295,-58.2,-88.4,-83.6,  1,  2, 0.00,275, 8.0
2026-09-17 12:00:00, 57.1500,50.2800,  51.0,20655,-58.6,-88.6,-83.9,  1,  2, 0.00,280,10.0
2026-09-17 12:00:00, 57.1500,50.2800,  50.0,20780,-58.7,-88.7,-83.9,  1,  2, 0.00,300,10.0
2026-09-17 12:00:00, 57.1500,50.2800,  49.0,20907,-58.8,-88.8,-84.1,  1,  2, 0.00,310, 8.0
2026-09-17 12:00:00, 57.1500,50.2800,  46.0,21303,-59.3,-89.3,-84.5,  1,  2, 0.00,260, 5.0
2026-09-17 12:00:00, 57.1500,50.2800,  43.0,21725,-59.7,-89.7,-85.0,  1,  2, 0.00,300,10.0
2026-09-17 12:00:00, 57.1500,50.2800,  42.0,21873,-59.9,-89.9,-85.1,  1,  2, 0.00,305, 8.0
2026-09-17 12:00:00, 57.1500,50.2800,  41.0,22025,-59.5,-89.6,-84.8,  1,  2, 0.00,310, 6.0
2026-09-17 12:00:00, 57.1500,50.2800,  39.0,22341,-58.7,-89.0,-84.2,  1,  2, 0.00,270, 6.0
2026-09-17 12:00:00, 57.1500,50.2800,  37.0,22673,-57.9,-88.4,-83.6,  1,  2, 0.00,305, 5.0
2026-09-17 12:00:00, 57.1500,50.2800,  35.0,23024,-57.0,-87.7,-82.9,  1,  2, 0.01,305, 6.0
2026-09-17 12:00:00, 57.1500,50.2800,  34.0,23207,-56.5,-87.3,-82.6,  1,  2, 0.01,335, 6.0
2026-09-17 12:00:00, 57.1500,50.2800,  32.3,23530,-55.7,-86.7,-81.9,  1,  2, 0.01,305, 5.2
2026-09-17 12:00:00, 57.1500,50.2800,  32.0,23590,-55.8,-86.8,-82.1,  1,  2, 0.01,300, 5.0
2026-09-17 12:00:00, 57.1500,50.2800,  30.0,24000,-56.7,-87.7,-82.9,  1,  2, 0.01, 50, 2.0
2026-09-17 12:00:00, 57.1500,50.2800,  29.0,24216,-56.5,-87.6,-82.8,  1,  2, 0.01,225, 5.0
2026-09-17 12:00:00, 57.1500,50.2800,  27.0,24670,-56.0,-87.3,-82.5,  1,  2, 0.01,265, 9.0
2026-09-17 12:00:00, 57.1500,50.2800,  26.0,24911,-55.8,-87.1,-82.4,  1,  2, 0.01,290, 5.0
2026-09-17 12:00:00, 57.1500,50.2800,  25.0,25160,-55.5,-87.0,-82.2,  1,  2, 0.01,275, 6.0
2026-09-17 12:00:00, 57.1500,50.2800,  24.0,25420,-55.3,-86.8,-82.1,  1,  2, 0.01,320, 6.0
2026-09-17 12:00:00, 57.1500,50.2800,  21.0,26270,-54.4,-86.3,-81.5,  1,  2, 0.01,330, 3.0
2026-09-17 12:00:00, 57.1500,50.2800,  20.0,26580,-54.1,-86.1,-81.3,  1,  2, 0.01,310, 8.0
2026-09-17 12:00:00, 57.1500,50.2800,  19.0,26911,-53.9,-85.9,-81.1,  1,  2, 0.01,320, 9.0
2026-09-17 12:00:00, 57.1500,50.2800,  18.0,27260,-53.7,-85.7,-80.9,  1,  2, 0.02,340, 5.0
2026-09-17 12:00:00, 57.1500,50.2800,  17.0,27629,-53.5,-85.5,-80.7,  1,  2, 0.02,255, 1.0
2026-09-17 12:00:00, 57.1500,50.2800,  15.5,28225,-53.1,-85.1,-80.3,  1,  2, 0.02,273, 4.0
2026-09-17 12:00:00, 57.1500,50.2800,  15.0,28440,-52.6,-84.8,-80.0,  1,  2, 0.02,280, 5.0
2026-09-17 12:00:00, 57.1500,50.2800,  14.0,28893,-51.7,-84.1,-79.4,  1,  2, 0.03,260,11.0
2026-09-17 12:00:00, 57.1500,50.2800,  13.0,29379,-50.6,-83.4,-78.6,  1,  2, 0.03,280,10.0
2026-09-17 12:00:00, 57.1500,50.2800,  12.0,29904,-49.5,-82.6,-77.9,  1,  2, 0.04,250, 7.0
2026-09-17 12:00:00, 57.1500,50.2800,  11.0,30475,-48.2,-81.8,-77.1,  1,  2, 0.05,280,16.0
2026-09-17 12:00:00, 57.1500,50.2800,  10.0,31100,-46.9,-80.9,-76.1,  1,  2, 0.06,280,10.0
2026-09-17 12:00:00, 57.1500,50.2800,   9.0,31807,-45.2,-79.8,-75.0,  1,  2, 0.08,265,14.0
2026-09-17 12:00:00, 57.1500,50.2800,   8.0,32597,-43.3,-78.5,-73.8,  1,  2, 0.11,295,13.0
2026-09-17 12:00:00, 57.1500,50.2800,   7.0,33493,-41.1,-77.1,-72.4,  1,  2, 0.16,260,15.0
