time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:32:00,136.9000,37.3800, 788.0, 2172,  8.5,  0.7,  0.7, 58, 58, 5.10,300, 6.2
2026-09-25 00:32:00,136.9000,37.3800, 747.0, 2612,  6.6, -6.3, -5.6, 39, 39, 3.19,310, 7.2
2026-09-25 00:32:00,136.9000,37.3800, 713.0, 2996,  4.9,-12.4,-11.1, 27, 27, 2.07,260, 7.2
2026-09-25 00:32:00,136.9000,37.3800, 700.0, 3148,  4.2,-14.8,-13.2, 24, 24, 1.73,270, 7.2
2026-09-25 00:32:00,136.9000,37.3800, 685.0, 3323,  3.4,-17.0,-15.2, 21, 21, 1.48,275, 7.2
2026-09-25 00:32:00,136.9000,37.3800, 635.0, 3934,  0.5,-24.6,-22.1, 13, 13, 0.82,270, 7.2
2026-09-25 00:32:00,136.9000,37.3800, 626.0, 4049,  0.0,-26.0,-23.5, 12, 12, 0.73,276, 7.2
2026-09-25 00:32:00,136.9000,37.3800, 590.0, 4517, -4.1,-22.9,-20.6, 21, 22, 1.03,300, 7.2
2026-09-25 00:32:00,136.9000,37.3800, 576.0, 4708, -5.7,-21.7,-19.5, 27, 29, 1.17,291, 7.7
2026-09-25 00:32:00,136.9000,37.3800, 565.0, 4858, -6.7,-26.7,-24.1, 19, 20, 0.76,283, 8.2
2026-09-25 00:32:00,136.9000,37.3800, 548.0, 5096, -8.7,-17.7,-15.9, 48, 52, 1.74,271, 8.9
2026-09-25 00:32:00,136.9000,37.3800, 526.0, 5411,-10.7,-16.6,-14.9, 62, 69, 1.99,255, 9.8
2026-09-25 00:32:00,136.9000,37.3800, 501.0, 5785,-13.1,-15.3,-13.7, 84, 95, 2.33,265,13.7
2026-09-25 00:32:00,136.9000,37.3800, 500.0, 5800,-12.9,-15.4,-13.8, 81, 92, 2.31,265,13.9
2026-09-25 00:32:00,136.9000,37.3800, 470.0, 6270,-13.5,-20.5,-18.4, 56, 63, 1.59,287,16.6
2026-09-25 00:32:00,136.9000,37.3800, 466.0, 6334,-13.4,-23.4,-21.1, 43, 49, 1.25,290,17.0
2026-09-25 00:32:00,136.9000,37.3800, 462.0, 6400,-13.3,-26.3,-23.7, 33, 37, 0.97,289,17.5
2026-09-25 00:32:00,136.9000,37.3800, 419.0, 7132,-17.2,-38.4,-35.0, 14, 17, 0.33,275,23.2
2026-09-25 00:32:00,136.9000,37.3800, 400.0, 7480,-19.1,-44.1,-40.4,  9, 11, 0.19,290,30.9
2026-09-25 00:32:00,136.9000,37.3800, 389.0, 7687,-20.3,-43.3,-39.6, 11, 13, 0.21,285,34.0
2026-09-25 00:32:00,136.9000,37.3800, 370.0, 8055,-23.5,-42.5,-38.9, 16, 20, 0.25,281,33.6
2026-09-25 00:32:00,136.9000,37.3800, 340.0, 8666,-28.7,-41.2,-37.6, 29, 39, 0.31,275,33.0
2026-09-25 00:32:00,136.9000,37.3800, 338.0, 8708,-29.1,-41.1,-37.5, 31, 41, 0.31,275,33.1
2026-09-25 00:32:00,136.9000,37.3800, 323.0, 9031,-31.5,-33.9,-30.8, 79,108, 0.68,279,34.6
2026-09-25 00:32:00,136.9000,37.3800, 320.0, 9097,-31.3,-39.3,-35.8, 45, 61, 0.40,280,34.9
2026-09-25 00:32:00,136.9000,37.3800, 300.0, 9550,-35.3,-48.3,-44.4, 25, 36, 0.16,285,37.1
2026-09-25 00:32:00,136.9000,37.3800, 292.0, 9739,-36.3,-47.3,-43.4, 31, 45, 0.19,285,38.0
2026-09-25 00:32:00,136.9000,37.3800, 277.0,10104,-39.5,-44.5,-40.8, 59, 87, 0.27,285,39.8
2026-09-25 00:32:00,136.9000,37.3800, 274.0,10179,-40.1,-47.1,-43.2, 47, 70, 0.20,285,40.1
2026-09-25 00:32:00,136.9000,37.3800, 250.0,10800,-45.9,     ,     ,   ,   ,     ,285,43.2
2026-09-25 00:32:00,136.9000,37.3800, 228.0,11396,-50.0,     ,     ,   ,   ,     ,285,47.9
2026-09-25 00:32:00,136.9000,37.3800, 220.0,11626,-51.6,     ,     ,   ,   ,     ,285,53.0
2026-09-25 00:32:00,136.9000,37.3800, 210.0,11927,-53.6,     ,     ,   ,   ,     ,290,52.0
2026-09-25 00:32:00,136.9000,37.3800, 204.0,12115,-54.9,     ,     ,   ,   ,     ,280,46.2
2026-09-25 00:32:00,136.9000,37.3800, 201.0,12208,-55.0,     ,     ,   ,   ,     ,275,43.2
2026-09-25 00:32:00,136.9000,37.3800, 200.0,12240,-55.1,     ,     ,   ,   ,     ,275,43.2
2026-09-25 00:32:00,136.9000,37.3800, 169.0,13313,-56.4,     ,     ,   ,   ,     ,275,47.9
2026-09-25 00:32:00,136.9000,37.3800, 162.0,13582,-56.7,     ,     ,   ,   ,     ,275,39.1
2026-09-25 00:32:00,136.9000,37.3800, 157.0,13782,-56.9,     ,     ,   ,   ,     ,271,39.1
2026-09-25 00:32:00,136.9000,37.3800, 150.0,14070,-59.3,     ,     ,   ,   ,     ,265,39.1
2026-09-25 00:32:00,136.9000,37.3800, 141.0,14448,-61.1,     ,     ,   ,   ,     ,265,43.2
2026-09-25 00:32:00,136.9000,37.3800, 135.0,14714,-62.3,     ,     ,   ,   ,     ,275,44.8
2026-09-25 00:32:00,136.9000,37.3800, 118.0,15537,-66.1,     ,     ,   ,   ,     ,285,27.8
2026-09-25 00:32:00,136.9000,37.3800, 115.0,15695,-66.9,     ,     ,   ,   ,     ,270,24.2
2026-09-25 00:32:00,136.9000,37.3800, 107.0,16135,-68.9,     ,     ,   ,   ,     ,260,26.8
2026-09-25 00:32:00,136.9000,37.3800, 104.0,16305,-68.7,     ,     ,   ,   ,     ,270,30.9
2026-09-25 00:32:00,136.9000,37.3800, 100.0,16540,-68.5,     ,     ,   ,   ,     ,275,26.8
2026-09-25 00:32:00,136.9000,37.3800,  95.0,16849,-67.9,     ,     ,   ,   ,     ,260,22.1
2026-09-25 00:32:00,136.9000,37.3800,  91.0,17108,-67.4,     ,     ,   ,   ,     ,255,25.2
2026-09-25 00:32:00,136.9000,37.3800,  87.0,17379,-66.9,     ,     ,   ,   ,     ,275,23.2
2026-09-25 00:32:00,136.9000,37.3800,  81.0,17809,-66.2,     ,     ,   ,   ,     ,260,18.0
2026-09-25 00:32:00,136.9000,37.3800,  73.0,18435,-65.0,     ,     ,   ,   ,     ,250,13.9
2026-09-25 00:32:00,136.9000,37.3800,  72.4,18485,-64.9,     ,     ,   ,   ,     ,253,14.3
2026-09-25 00:32:00,136.9000,37.3800,  70.0,18690,-64.3,     ,     ,   ,   ,     ,265,16.0
2026-09-25 00:32:00,136.9000,37.3800,  68.0,18868,-63.9,     ,     ,   ,   ,     ,265,13.9
2026-09-25 00:32:00,136.9000,37.3800,  64.0,19239,-63.0,     ,     ,   ,   ,     ,260, 8.8
2026-09-25 00:32:00,136.9000,37.3800,  62.0,19434,-62.6,     ,     ,   ,   ,     ,245,11.8
2026-09-25 00:32:00,136.9000,37.3800,  59.1,19728,-61.9,     ,     ,   ,   ,     ,269, 8.4
2026-09-25 00:32:00,136.9000,37.3800,  59.0,19738,-61.9,     ,     ,   ,   ,     ,270, 8.2
2026-09-25 00:32:00,136.9000,37.3800,  57.0,19951,-61.8,     ,     ,   ,   ,     ,270, 4.1
2026-09-25 00:32:00,136.9000,37.3800,  56.0,20060,-61.8,     ,     ,   ,   ,     ,240, 5.2
2026-09-25 00:32:00,136.9000,37.3800,  52.0,20518,-61.6,     ,     ,   ,   ,     ,235, 6.2
2026-09-25 00:32:00,136.9000,37.3800,  51.0,20638,-61.5,     ,     ,   ,   ,     ,280, 7.2
2026-09-25 00:32:00,136.9000,37.3800,  50.0,20760,-61.5,     ,     ,   ,   ,     ,275, 8.8
2026-09-25 00:32:00,136.9000,37.3800,  49.0,20886,-61.1,     ,     ,   ,   ,     ,280, 8.8
2026-09-25 00:32:00,136.9000,37.3800,  46.0,21278,-59.7,     ,     ,   ,   ,     ,215, 5.2
2026-09-25 00:32:00,136.9000,37.3800,  45.6,21333,-59.5,     ,     ,   ,   ,     ,222, 5.8
2026-09-25 00:32:00,136.9000,37.3800,  44.0,21558,-59.1,     ,     ,   ,   ,     ,250, 8.2
2026-09-25 00:32:00,136.9000,37.3800,  40.0,22160,-57.9,     ,     ,   ,   ,     ,240, 5.2
2026-09-25 00:32:00,136.9000,37.3800,  38.0,22484,-57.3,     ,     ,   ,   ,     ,295, 3.1
2026-09-25 00:32:00,136.9000,37.3800,  37.0,22653,-57.0,     ,     ,   ,   ,     ,140, 3.1
2026-09-25 00:32:00,136.9000,37.3800,  36.0,22826,-56.7,     ,     ,   ,   ,     ,245, 3.1
2026-09-25 00:32:00,136.9000,37.3800,  35.0,23003,-56.3,     ,     ,   ,   ,     ,260, 6.2
2026-09-25 00:32:00,136.9000,37.3800,  34.0,23186,-56.0,     ,     ,   ,   ,     ,210, 5.2
2026-09-25 00:32:00,136.9000,37.3800,  32.0,23569,-55.2,     ,     ,   ,   ,     ,215, 7.2
2026-09-25 00:32:00,136.9000,37.3800,  31.1,23749,-54.9,     ,     ,   ,   ,     ,251,10.4
2026-09-25 00:32:00,136.9000,37.3800,  31.0,23770,-54.8,     ,     ,   ,   ,     ,255,10.8
2026-09-25 00:32:00,136.9000,37.3800,  30.0,23980,-53.5,     ,     ,   ,   ,     ,245, 5.2
2026-09-25 00:32:00,136.9000,37.3800,  29.0,24200,-53.3,     ,     ,   ,   ,     ,290, 8.8
2026-09-25 00:32:00,136.9000,37.3800,  28.0,24428,-53.2,     ,     ,   ,   ,     ,310, 3.1
2026-09-25 00:32:00,136.9000,37.3800,  27.0,24663,-53.0,     ,     ,   ,   ,     ,245, 4.1
2026-09-25 00:32:00,136.9000,37.3800,  25.0,25163,-52.6,     ,     ,   ,   ,     ,290, 2.1
2026-09-25 00:32:00,136.9000,37.3800,  24.0,25427,-52.4,     ,     ,   ,   ,     ,160, 4.1
2026-09-25 00:32:00,136.9000,37.3800,  22.0,25992,-52.0,     ,     ,   ,   ,     ,215, 6.2
2026-09-25 00:32:00,136.9000,37.3800,  21.0,26294,-51.7,     ,     ,   ,   ,     ,190, 6.2
2026-09-25 00:32:00,136.9000,37.3800,  20.0,26610,-51.5,     ,     ,   ,   ,     ,235, 7.2
2026-09-25 00:32:00,136.9000,37.3800,  19.0,26944,-50.3,     ,     ,   ,   ,     ,215, 8.2
2026-09-25 00:32:00,136.9000,37.3800,  18.2,27225,-49.3,     ,     ,   ,   ,     ,235, 8.2
