time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 05:32:54,128.0265,36.2124, 644.5, 3831,  2.9,-10.1, -9.0, 38, 38, 2.75,263,10.7
2026-09-23 05:33:06,128.0281,36.2125, 639.5, 3893,  2.6, -5.5, -4.9, 55, 55, 3.98,266,11.5
2026-09-23 05:33:18,128.0297,36.2126, 635.2, 3948,  2.1, -5.3, -4.7, 58, 58, 4.07,265,11.9
2026-09-23 05:33:30,128.0313,36.2126, 630.1, 4013,  1.5,  0.5,  0.5, 93, 93, 6.31,266,12.1
2026-09-23 05:33:42,128.0329,36.2128, 626.0, 4066,  1.2,  0.8,  0.8, 97, 97, 6.48,265,12.5
2026-09-23 05:33:54,128.0347,36.2129, 621.7, 4121,  0.8,  0.1,  0.1, 95, 95, 6.23,265,12.8
2026-09-23 05:34:06,128.0363,36.2130, 617.1, 4181,  0.5, -0.8, -0.7, 91, 91, 5.85,263,12.6
2026-09-23 05:34:18,128.0380,36.2132, 612.5, 4241,  0.3, -1.7, -1.5, 86, 86, 5.53,263,12.2
2026-09-23 05:34:30,128.0397,36.2134, 608.3, 4297, -0.0, -1.6, -1.5, 89, 89, 5.58,262,12.3
2026-09-23 05:34:42,128.0412,36.2136, 604.4, 4348, -0.4, -1.7, -1.5, 91, 91, 5.60,260,12.5
2026-09-23 05:34:54,128.0430,36.2138, 600.0, 4407, -0.7, -2.6, -2.3, 87, 87, 5.27,256,13.1
2026-09-23 05:35:06,128.0446,36.2143, 595.9, 4461, -0.9, -4.2, -3.7, 78, 79, 4.71,255,13.6
2026-09-23 05:35:18,128.0465,36.2148, 591.3, 4524, -1.1, -4.5, -4.0, 78, 79, 4.64,256,13.9
2026-09-23 05:35:30,128.0484,36.2150, 586.3, 4591, -1.3, -5.4, -4.8, 74, 75, 4.38,258,14.4
2026-09-23 05:35:42,128.0502,36.2153, 582.8, 4639, -1.6, -5.0, -4.4, 78, 79, 4.53,259,14.8
2026-09-23 05:35:54,128.0523,36.2157, 578.2, 4702, -2.1, -5.0, -4.4, 80, 82, 4.57,257,15.2
2026-09-23 05:36:06,128.0543,36.2161, 573.6, 4765, -2.5, -5.2, -4.6, 82, 84, 4.53,258,15.4
2026-09-23 05:36:18,128.0563,36.2164, 569.1, 4828, -3.0, -6.4, -5.6, 78, 80, 4.18,259,15.2
2026-09-23 05:36:30,128.0583,36.2167, 565.1, 4884, -3.4, -7.0, -6.3, 76, 78, 3.99,262,14.7
2026-09-23 05:36:42,128.0603,36.2167, 560.5, 4948, -4.0, -7.5, -6.7, 76, 79, 3.88,264,14.6
2026-09-23 05:36:54,128.0620,36.2169, 556.2, 5008, -4.6, -7.7, -6.9, 79, 82, 3.85,268,14.5
2026-09-23 05:37:06,128.0641,36.2168, 551.7, 5073, -5.2, -8.6, -7.6, 77, 81, 3.63,269,14.7
2026-09-23 05:37:18,128.0660,36.2169, 547.7, 5130, -5.6, -9.5, -8.5, 73, 78, 3.39,266,15.0
2026-09-23 05:37:30,128.0680,36.2171, 542.2, 5210, -5.6,-11.2,-10.0, 65, 68, 2.99,262,15.1
2026-09-23 05:37:42,128.0702,36.2174, 537.7, 5275, -5.2,-16.3,-14.6, 41, 43, 1.99,261,14.7
2026-09-23 05:37:54,128.0719,36.2176, 533.5, 5337, -5.0,-24.1,-21.7, 21, 22, 1.03,263,14.3
2026-09-23 05:38:06,128.0738,36.2178, 529.6, 5394, -5.5,-20.5,-18.4, 29, 31, 1.41,263,14.2
2026-09-23 05:38:18,128.0757,36.2180, 525.2, 5459, -5.7,-23.2,-20.9, 24, 25, 1.12,263,15.3
2026-09-23 05:38:30,128.0779,36.2182, 520.9, 5523, -5.8,-22.6,-20.4, 25, 27, 1.19,261,16.3
2026-09-23 05:38:42,128.0800,36.2184, 516.6, 5588, -6.1,-24.4,-22.0, 22, 23, 1.03,261,17.4
2026-09-23 05:38:54,128.0824,36.2189, 512.8, 5647, -6.6,-25.2,-22.7, 21, 23, 0.96,260,17.7
2026-09-23 05:39:06,128.0848,36.2191, 508.6, 5710, -7.0,-25.3,-22.8, 22, 23, 0.96,260,18.3
2026-09-23 05:39:18,128.0872,36.2195, 504.5, 5773, -7.2,-28.3,-25.6, 17, 18, 0.74,260,18.4
2026-09-23 05:39:30,128.0896,36.2198, 500.9, 5829, -7.7,-25.3,-22.8, 23, 25, 0.98,259,18.7
2026-09-23 05:39:42,128.0921,36.2202, 497.0, 5889, -8.0,-23.1,-20.8, 29, 31, 1.20,257,18.8
2026-09-23 05:39:54,128.0946,36.2207, 493.6, 5943, -8.4,-23.3,-21.0, 29, 31, 1.19,255,19.4
2026-09-23 05:40:06,128.0970,36.2213, 490.0, 6000, -8.7,-23.1,-20.8, 30, 33, 1.22,255,20.4
2026-09-23 05:40:18,128.0998,36.2220, 485.7, 6067, -9.0,-22.3,-20.1, 33, 36, 1.32,255,22.1
2026-09-23 05:40:30,128.1028,36.2225, 482.2, 6124, -9.3,-23.0,-20.7, 32, 35, 1.25,256,23.6
2026-09-23 05:40:42,128.1060,36.2231, 478.3, 6187, -9.3,-25.3,-22.8, 26, 29, 1.03,256,24.5
2026-09-23 05:40:54,128.1092,36.2238, 474.6, 6246, -9.6,-28.9,-26.2, 19, 21, 0.74,257,24.7
2026-09-23 05:41:06,128.1123,36.2243, 470.6, 6311,-10.1,-29.4,-26.6, 19, 21, 0.71,258,24.2
2026-09-23 05:41:18,128.1156,36.2248, 466.9, 6373,-10.7,-29.3,-26.5, 20, 22, 0.73,259,23.8
2026-09-23 05:41:30,128.1186,36.2252, 462.7, 6442,-11.1,-26.0,-23.4, 28, 31, 0.99,259,23.9
2026-09-23 05:41:42,128.1218,36.2258, 458.8, 6506,-11.7,-25.9,-23.4, 30, 33, 1.01,260,23.8
2026-09-23 05:41:54,128.1250,36.2262, 455.5, 6563,-12.2,-25.9,-23.4, 31, 35, 1.02,261,24.6
2026-09-23 05:42:06,128.1283,36.2264, 451.6, 6628,-12.7,-26.0,-23.5, 32, 36, 1.02,261,25.2
2026-09-23 05:42:18,128.1317,36.2269, 448.1, 6687,-13.0,-28.1,-25.4, 27, 31, 0.85,260,25.9
2026-09-23 05:42:30,128.1352,36.2275, 443.9, 6759,-13.4,-31.6,-28.6, 20, 23, 0.62,257,26.6
2026-09-23 05:42:42,128.1386,36.2281, 440.3, 6821,-14.0,-29.2,-26.5, 26, 30, 0.77,257,27.2
2026-09-23 05:42:54,128.1423,36.2289, 436.2, 6891,-14.5,-26.0,-23.5, 37, 43, 1.05,256,28.2
2026-09-23 05:43:06,128.1460,36.2297, 432.6, 6955,-15.1,-23.3,-21.0, 50, 57, 1.35,256,28.6
2026-09-23 05:43:18,128.1497,36.2305, 428.9, 7019,-15.6,-21.7,-19.5, 60, 69, 1.58,257,28.6
2026-09-23 05:43:30,128.1534,36.2311, 425.3, 7083,-16.2,-21.9,-19.7, 61, 72, 1.56,258,28.8
2026-09-23 05:43:42,128.1571,36.2316, 421.8, 7144,-16.8,-21.5,-19.3, 67, 79, 1.63,259,29.5
2026-09-23 05:43:54,128.1612,36.2322, 418.6, 7202,-16.9,-25.2,-22.7, 49, 57, 1.18,258,30.4
2026-09-23 05:44:06,128.1652,36.2330, 414.5, 7276,-16.8,-39.3,-35.9, 12, 15, 0.31,258,31.5
2026-09-23 05:44:18,128.1694,36.2337, 411.0, 7340,-16.8,-42.2,-38.5,  9, 11, 0.23,257,31.4
2026-09-23 05:44:30,128.1734,36.2344, 407.2, 7408,-16.9,-42.4,-38.8,  9, 11, 0.22,258,31.3
2026-09-23 05:44:42,128.1774,36.2351, 404.0, 7467,-17.1,-42.8,-39.1,  9, 10, 0.22,258,31.1
2026-09-23 05:44:54,128.1816,36.2358, 400.0, 7542,-17.4,-43.5,-39.8,  8, 10, 0.20,259,31.4
2026-09-23 05:45:06,128.1856,36.2363, 397.2, 7594,-18.4,-44.2,-40.4,  9, 10, 0.19,260,31.9
2026-09-23 05:45:18,128.1899,36.2369, 393.5, 7663,-19.1,-44.6,-40.8,  9, 10, 0.19,259,32.2
2026-09-23 05:45:30,128.1942,36.2377, 390.2, 7726,-19.8,-43.9,-40.2, 10, 12, 0.20,258,32.1
2026-09-23 05:45:42,128.1983,36.2384, 387.1, 7786,-20.1,-29.5,-26.7, 43, 53, 0.86,258,32.3
2026-09-23 05:45:54,128.2026,36.2391, 383.6, 7853,-20.4,-31.0,-28.1, 38, 47, 0.75,258,32.5
2026-09-23 05:46:06,128.2070,36.2398, 380.7, 7908,-20.7,-36.0,-32.7, 24, 30, 0.47,259,32.9
2026-09-23 05:46:18,128.2112,36.2405, 376.8, 7984,-21.3,-35.3,-32.1, 27, 34, 0.50,259,33.2
2026-09-23 05:46:30,128.2156,36.2411, 373.8, 8042,-21.9,-34.8,-31.7, 30, 37, 0.53,259,33.5
2026-09-23 05:46:42,128.2201,36.2418, 371.0, 8097,-22.6,-35.5,-32.3, 30, 38, 0.50,260,33.6
2026-09-23 05:46:54,128.2245,36.2424, 368.2, 8154,-23.2,-35.8,-32.6, 31, 38, 0.49,259,34.0
2026-09-23 05:47:06,128.2289,36.2432, 364.8, 8221,-23.9,-35.4,-32.2, 34, 43, 0.51,258,34.0
2026-09-23 05:47:18,128.2334,36.2440, 361.7, 8284,-24.4,-32.6,-29.6, 47, 59, 0.68,257,34.3
2026-09-23 05:47:30,128.2379,36.2448, 358.4, 8350,-25.0,-29.6,-26.8, 65, 83, 0.92,255,33.7
2026-09-23 05:47:42,128.2421,36.2458, 355.1, 8417,-25.4,-29.1,-26.3, 71, 91, 0.97,253,33.4
2026-09-23 05:47:54,128.2461,36.2470, 352.4, 8472,-25.9,-29.2,-26.5, 73, 94, 0.97,251,33.4
2026-09-23 05:48:06,128.2504,36.2483, 349.0, 8543,-26.3,-29.1,-26.4, 77,100, 0.99,250,34.2
2026-09-23 05:48:18,128.2547,36.2496, 346.2, 8602,-26.9,-28.8,-26.0, 84,109, 1.03,249,35.3
2026-09-23 05:48:30,128.2592,36.2510, 342.8, 8672,-26.9,-27.0,-24.4, 99,129, 1.22,249,36.2
2026-09-23 05:48:42,128.2638,36.2525, 340.0, 8732,-27.4,-27.4,-24.7,100,131, 1.19,248,37.0
2026-09-23 05:48:54,128.2684,36.2540, 336.9, 8796,-27.8,-27.8,-25.1,100,131, 1.15,247,36.9
2026-09-23 05:49:06,128.2729,36.2556, 333.8, 8863,-27.9,-29.5,-26.7, 86,113, 0.99,247,37.2
2026-09-23 05:49:18,128.2775,36.2572, 330.9, 8926,-28.1,-31.7,-28.7, 71, 94, 0.82,247,37.6
2026-09-23 05:49:30,128.2821,36.2589, 327.9, 8992,-28.5,-32.6,-29.5, 68, 90, 0.76,247,38.4
2026-09-23 05:49:42,128.2870,36.2604, 325.3, 9048,-29.0,-33.4,-30.3, 66, 88, 0.70,247,38.8
2026-09-23 05:49:54,128.2916,36.2622, 322.5, 9110,-29.5,-33.9,-30.8, 65, 87, 0.67,246,38.2
2026-09-23 05:50:06,128.2963,36.2638, 319.4, 9179,-30.0,-35.0,-31.8, 61, 82, 0.61,246,37.3
2026-09-23 05:50:18,128.3006,36.2654, 316.3, 9248,-30.5,-35.8,-32.5, 60, 81, 0.57,246,36.6
2026-09-23 05:50:30,128.3052,36.2670, 313.4, 9313,-31.1,-36.4,-33.1, 60, 81, 0.54,248,36.6
2026-09-23 05:50:42,128.3098,36.2684, 310.5, 9379,-31.7,-36.7,-33.4, 61, 83, 0.53,250,36.4
2026-09-23 05:50:54,128.3144,36.2696, 308.0, 9436,-32.1,-36.4,-33.1, 66, 90, 0.55,251,36.1
2026-09-23 05:51:06,128.3187,36.2708, 304.8, 9509,-32.7,-36.8,-33.5, 66, 91, 0.54,253,35.6
2026-09-23 05:51:18,128.3233,36.2721, 301.8, 9580,-33.3,-37.7,-34.3, 65, 90, 0.50,255,35.3
2026-09-23 05:51:30,128.3278,36.2728, 299.4, 9634,-33.7,-38.8,-35.4, 60, 83, 0.45,256,35.3
2026-09-23 05:51:42,128.3325,36.2737, 297.1, 9690,-34.2,-39.5,-36.0, 59, 82, 0.42,259,35.2
2026-09-23 05:51:54,128.3370,36.2743, 294.6, 9749,-34.8,-40.6,-37.0, 56, 79, 0.38,259,35.6
2026-09-23 05:52:06,128.3418,36.2749, 291.7, 9817,-35.4,-41.4,-37.8, 54, 76, 0.35,260,36.0
2026-09-23 05:52:18,128.3466,36.2757, 289.1, 9880,-36.0,-42.0,-38.4, 54, 77, 0.33,258,36.4
2026-09-23 05:52:30,128.3513,36.2767, 286.3, 9948,-36.7,-42.2,-38.6, 56, 81, 0.33,258,37.1
2026-09-23 05:52:42,128.3561,36.2774, 283.3,10019,-37.3,-42.5,-38.9, 58, 84, 0.32,259,37.7
2026-09-23 05:52:54,128.3613,36.2782, 280.7,10083,-37.9,-42.8,-39.1, 60, 87, 0.31,260,37.9
2026-09-23 05:53:06,128.3663,36.2788, 278.5,10139,-38.2,-43.0,-39.3, 61, 89, 0.31,261,38.5
2026-09-23 05:53:18,128.3713,36.2795, 275.7,10206,-38.8,-43.4,-39.7, 62, 90, 0.30,261,38.3
2026-09-23 05:53:30,128.3764,36.2801, 273.1,10273,-39.2,-43.1,-39.5, 67, 98, 0.31,260,38.5
2026-09-23 05:53:42,128.3814,36.2807, 270.6,10334,-39.8,-43.6,-39.9, 67, 98, 0.30,259,38.6
2026-09-23 05:53:54,128.3865,36.2817, 268.5,10388,-40.1,-46.5,-42.6, 51, 75, 0.22,258,38.8
2026-09-23 05:54:06,128.3915,36.2827, 265.9,10455,-40.7,-48.3,-44.4, 44, 65, 0.18,257,39.1
2026-09-23 05:54:18,128.3966,36.2835, 263.4,10518,-41.3,-50.2,-46.2, 38, 57, 0.15,257,39.3
2026-09-23 05:54:30,128.4018,36.2846, 260.3,10600,-42.0,-51.8,-47.7, 34, 51, 0.12,256,39.3
2026-09-23 05:54:42,128.4068,36.2856, 257.4,10674,-42.7,-51.7,-47.6, 37, 56, 0.13,256,38.9
2026-09-23 05:54:54,128.4118,36.2866, 254.8,10743,-43.5,-52.0,-47.9, 39, 59, 0.12,257,38.2
2026-09-23 05:55:06,128.4166,36.2875, 252.1,10814,-44.1,-52.6,-48.5, 39, 60, 0.12,257,37.6
2026-09-23 05:55:18,128.4216,36.2884, 249.4,10887,-44.9,-52.9,-48.8, 40, 62, 0.11,257,38.0
2026-09-23 05:55:30,128.4266,36.2894, 246.6,10962,-45.6,-53.6,-49.4, 41, 63, 0.11,256,38.5
2026-09-23 05:55:42,128.4316,36.2904, 243.9,11035,-46.3,-54.2,-50.0, 41, 64, 0.10,256,38.6
2026-09-23 05:55:54,128.4365,36.2914, 241.4,11102,-46.9,-54.5,-50.4, 42, 66, 0.10,255,37.4
2026-09-23 05:56:06,128.4412,36.2925, 239.3,11161,-47.2,-55.3,-51.1, 39, 62, 0.09,254,36.4
2026-09-23 05:56:18,128.4458,36.2935, 236.8,11230,-46.7,-57.1,-52.8, 30, 47, 0.07,252,36.2
2026-09-23 05:56:30,128.4503,36.2948, 234.5,11295,-46.9,-60.4,-56.0, 20, 32, 0.05,249,36.5
2026-09-23 05:56:42,128.4549,36.2965, 232.3,11358,-45.8,-63.4,-58.9, 12, 19, 0.03,247,37.0
2026-09-23 05:56:54,128.4594,36.2981, 229.8,11431,-46.3,-66.2,-61.7,  9, 14, 0.02,245,37.2
2026-09-23 05:57:06,128.4638,36.2999, 227.6,11494,-46.9,-66.6,-62.1,  9, 14, 0.02,244,37.2
2026-09-23 05:57:18,128.4683,36.3017, 225.3,11562,-47.6,-66.3,-61.8, 10, 16, 0.02,244,37.6
2026-09-23 05:57:30,128.4728,36.3035, 223.4,11618,-48.0,-66.4,-61.9, 11, 17, 0.02,245,38.2
2026-09-23 05:57:42,128.4775,36.3053, 221.1,11684,-48.5,-66.7,-62.1, 11, 17, 0.02,245,38.4
2026-09-23 05:57:54,128.4823,36.3069, 219.0,11748,-48.5,-66.1,-61.6, 11, 18, 0.02,245,38.4
2026-09-23 05:58:06,128.4867,36.3088, 216.9,11812,-48.6,-66.8,-62.2, 11, 17, 0.02,245,38.2
2026-09-23 05:58:18,128.4913,36.3104, 214.6,11881,-49.2,-68.0,-63.4, 10, 16, 0.02,245,38.6
2026-09-23 05:58:30,128.4961,36.3122, 212.6,11941,-49.5,-68.0,-63.4, 10, 16, 0.02,246,38.7
2026-09-23 05:58:42,128.5009,36.3138, 210.7,12000,-50.0,-68.5,-63.9, 10, 16, 0.02,247,38.3
2026-09-23 05:58:54,128.5054,36.3154, 208.2,12079,-50.2,-69.2,-64.5,  9, 15, 0.02,248,37.8
2026-09-23 05:59:06,128.5102,36.3170, 206.0,12147,-50.6,-68.8,-64.2, 10, 17, 0.02,249,38.0
2026-09-23 05:59:18,128.5150,36.3183, 204.1,12210,-50.9,-68.0,-63.4, 12, 19, 0.02,250,38.2
2026-09-23 05:59:30,128.5199,36.3197, 202.1,12274,-51.2,-68.6,-64.0, 11, 18, 0.02,249,37.8
2026-09-23 05:59:42,128.5244,36.3213, 200.0,12340,-51.2,-70.1,-65.5,  9, 15, 0.02,248,37.9
2026-09-23 05:59:54,128.5291,36.3229, 197.9,12408,-51.8,-71.7,-67.0,  8, 13, 0.01,248,37.7
2026-09-23 06:00:06,128.5338,36.3244, 196.0,12470,-52.3,-71.2,-66.5,  9, 15, 0.01,248,37.8
2026-09-23 06:00:18,128.5385,36.3259, 194.0,12538,-52.5,-70.9,-66.2,  9, 16, 0.01,248,37.1
2026-09-23 06:00:30,128.5429,36.3274, 192.0,12604,-52.5,-71.4,-66.8,  9, 15, 0.01,248,36.6
2026-09-23 06:00:42,128.5475,36.3288, 190.0,12670,-53.0,-72.5,-67.8,  8, 13, 0.01,249,36.1
2026-09-23 06:00:54,128.5519,36.3302, 187.8,12747,-53.0,-73.6,-68.9,  7, 11, 0.01,248,35.6
2026-09-23 06:01:06,128.5562,36.3316, 185.8,12816,-53.3,-73.9,-69.2,  7, 11, 0.01,246,36.1
2026-09-23 06:01:18,128.5607,36.3333, 183.8,12886,-53.7,-74.7,-70.0,  6, 10, 0.01,245,36.6
2026-09-23 06:01:30,128.5651,36.3351, 181.9,12951,-54.1,-75.3,-70.6,  6, 10, 0.01,244,37.5
2026-09-23 06:01:42,128.5696,36.3369, 180.0,13020,-54.7,-75.8,-71.1,  6, 10, 0.01,244,37.6
2026-09-23 06:01:54,128.5741,36.3387, 178.1,13088,-55.3,-77.1,-72.3,  5,  9, 0.01,244,38.2
2026-09-23 06:02:06,128.5787,36.3406, 176.4,13147,-55.8,-76.7,-72.0,  6, 10, 0.01,244,38.6
2026-09-23 06:02:18,128.5833,36.3423, 174.6,13212,-56.4,-77.2,-72.5,  6, 10, 0.01,245,39.3
2026-09-23 06:02:30,128.5883,36.3441, 173.0,13271,-56.9,-78.6,-73.9,  5,  9, 0.01,246,39.6
2026-09-23 06:02:42,128.5931,36.3458, 171.0,13346,-57.1,-79.8,-75.1,  4,  8, 0.00,249,39.4
2026-09-23 06:02:54,128.5980,36.3472, 169.2,13412,-57.3,-81.5,-76.8,  3,  6, 0.00,252,39.1
2026-09-23 06:03:06,128.6032,36.3483, 167.5,13476,-57.4,-83.1,-78.4,  3,  5, 0.00,255,38.4
2026-09-23 06:03:18,128.6081,36.3493, 165.8,13539,-57.1,-81.6,-76.9,  3,  6, 0.00,257,37.7
2026-09-23 06:03:30,128.6129,36.3501, 164.5,13590,-57.0,-81.5,-76.8,  3,  6, 0.00,259,36.3
2026-09-23 06:03:42,128.6175,36.3507, 162.8,13655,-56.9,-81.9,-77.2,  3,  5, 0.00,260,34.9
2026-09-23 06:03:54,128.6220,36.3512, 161.2,13719,-57.2,-85.8,-81.1,  2,  3, 0.00,262,33.3
