time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:32:00,120.5300,18.1800, 431.0, 7026, -9.7,-18.7,-16.8, 48, 53, 2.03,241, 4.3
2026-09-08 23:32:00,120.5300,18.1800, 400.0, 7600,-13.3,-26.3,-23.7, 33, 37, 1.12,145, 3.6
2026-09-08 23:32:00,120.5300,18.1800, 398.0, 7638,-13.5,-26.5,-23.9, 33, 37, 1.10,145, 4.1
2026-09-08 23:32:00,120.5300,18.1800, 389.0, 7810,-14.5,-25.6,-23.1, 38, 44, 1.22,145, 3.6
2026-09-08 23:32:00,120.5300,18.1800, 381.0, 7966,-15.5,-24.9,-22.4, 45, 52, 1.34,165, 3.1
2026-09-08 23:32:00,120.5300,18.1800, 366.0, 8267,-17.3,-23.4,-21.0, 59, 70, 1.59,175, 6.2
2026-09-08 23:32:00,120.5300,18.1800, 352.0, 8560,-19.1,-21.9,-19.7, 78, 95, 1.89,190, 5.3
2026-09-08 23:32:00,120.5300,18.1800, 325.0, 9148,-22.4,-28.8,-26.0, 56, 70, 1.10,220, 3.6
2026-09-08 23:32:00,120.5300,18.1800, 320.0, 9262,-23.1,-30.1,-27.2, 53, 66, 0.98,209, 3.1
2026-09-08 23:32:00,120.5300,18.1800, 310.0, 9493,-25.1,-29.7,-26.9, 65, 84, 1.05,188, 2.1
2026-09-08 23:32:00,120.5300,18.1800, 300.0, 9730,-26.9,-31.9,-28.9, 63, 81, 0.88,165, 1.0
2026-09-08 23:32:00,120.5300,18.1800, 294.0, 9876,-28.1,-33.1,-30.0, 62, 82, 0.80,138, 1.3
2026-09-08 23:32:00,120.5300,18.1800, 287.0,10048,-29.6,-34.0,-30.9, 66, 88, 0.75,105, 1.5
2026-09-08 23:32:00,120.5300,18.1800, 275.0,10353,-32.3,-35.6,-32.4, 72, 99, 0.67,145, 1.7
2026-09-08 23:32:00,120.5300,18.1800, 269.0,10509,-33.5,-37.0,-33.7, 71, 98, 0.60,166, 1.8
2026-09-08 23:32:00,120.5300,18.1800, 259.0,10774,-35.9,-39.0,-35.6, 73,104, 0.51,202, 1.9
2026-09-08 23:32:00,120.5300,18.1800, 250.0,11020,-37.9,-41.6,-38.0, 68, 99, 0.40,235, 2.1
2026-09-08 23:32:00,120.5300,18.1800, 247.0,11102,-38.7,-42.4,-38.8, 68, 99, 0.37,245, 2.6
2026-09-08 23:32:00,120.5300,18.1800, 243.0,11214,-39.7,-43.5,-39.8, 67, 99, 0.34,244, 2.6
2026-09-08 23:32:00,120.5300,18.1800, 237.0,11384,-40.9,-44.6,-40.8, 68,101, 0.31,243, 2.6
2026-09-08 23:32:00,120.5300,18.1800, 227.0,11674,-43.3,-49.0,-45.1, 53, 81, 0.20,240, 2.6
2026-09-08 23:32:00,120.5300,18.1800, 226.0,11704,-43.5,-49.5,-45.5, 52, 79, 0.19,239, 2.6
2026-09-08 23:32:00,120.5300,18.1800, 210.0,12188,-47.6,-54.2,-50.0, 47, 74, 0.12,230, 3.1
2026-09-08 23:32:00,120.5300,18.1800, 203.0,12412,-49.5,-56.3,-52.1, 45, 72, 0.09,250, 1.5
2026-09-08 23:32:00,120.5300,18.1800, 200.0,12510,-50.3,-57.3,-53.0, 44, 71, 0.08,240, 1.5
2026-09-08 23:32:00,120.5300,18.1800, 191.0,12809,-53.1,-61.1,-56.7, 38, 63, 0.05,175, 1.1
2026-09-08 23:32:00,120.5300,18.1800, 178.0,13250,-57.0,-64.0,-59.5, 41, 72, 0.04, 75, 0.5
2026-09-08 23:32:00,120.5300,18.1800, 150.0,14320,-66.5,-71.1,-66.5, 53,101, 0.02, 70, 5.7
2026-09-08 23:32:00,120.5300,18.1800, 146.0,14483,-67.7,-72.2,-67.5, 53,102, 0.02, 66, 6.2
2026-09-08 23:32:00,120.5300,18.1800, 143.0,14608,-68.7,-73.4,-68.7, 51,100, 0.01, 63, 6.6
2026-09-08 23:32:00,120.5300,18.1800, 135.0,14950,-71.4,-74.7,-70.0, 61,122, 0.01, 55, 7.7
2026-09-08 23:32:00,120.5300,18.1800, 134.0,14994,-71.7,-74.9,-70.2, 63,125, 0.01, 56, 7.9
2026-09-08 23:32:00,120.5300,18.1800, 130.0,15172,-73.3,-76.1,-71.4, 66,134, 0.01, 60, 8.9
2026-09-08 23:32:00,120.5300,18.1800, 125.0,15400,-74.7,-77.9,-73.2, 62,127, 0.01, 65,10.1
2026-09-08 23:32:00,120.5300,18.1800, 120.0,15637,-74.9,-77.9,-73.2, 64,131, 0.01, 71,11.3
2026-09-08 23:32:00,120.5300,18.1800, 115.0,15884,-75.7,-78.0,-73.3, 71,146, 0.01, 76,12.6
2026-09-08 23:32:00,120.5300,18.1800, 112.0,16036,-76.7,-79.4,-74.7, 66,138, 0.01, 80,13.4
2026-09-08 23:32:00,120.5300,18.1800, 106.0,16354,-75.3,-79.3,-74.6, 55,112, 0.01, 91,17.6
2026-09-08 23:32:00,120.5300,18.1800, 105.0,16409,-75.5,-79.8,-75.1, 52,107, 0.01, 93,18.3
2026-09-08 23:32:00,120.5300,18.1800, 104.0,16464,-75.7,-80.0,-75.3, 52,107, 0.01, 95,19.0
2026-09-08 23:32:00,120.5300,18.1800, 100.0,16690,-76.7,-81.0,-76.2, 52,108, 0.01, 95,19.0
2026-09-08 23:32:00,120.5300,18.1800,  91.8,17182,-76.7,-82.7,-77.9, 39, 82, 0.01, 92,16.6
2026-09-08 23:32:00,120.5300,18.1800,  88.0,17427,-76.0,-82.9,-78.1, 34, 71, 0.01, 90,15.4
2026-09-08 23:32:00,120.5300,18.1800,  84.0,17696,-75.2,-83.1,-78.3, 30, 61, 0.01, 90,24.7
2026-09-08 23:32:00,120.5300,18.1800,  83.4,17737,-75.1,-83.1,-78.3, 29, 60, 0.01, 90,26.2
2026-09-08 23:32:00,120.5300,18.1800,  83.0,17765,-74.9,-83.0,-78.3, 29, 59, 0.01, 90,27.3
2026-09-08 23:32:00,120.5300,18.1800,  70.0,18770,-68.7,-80.7,-75.9, 17, 33, 0.01, 70,19.0
2026-09-08 23:32:00,120.5300,18.1800,  67.0,19033,-68.0,-80.8,-76.0, 15, 29, 0.01, 60,18.5
2026-09-08 23:32:00,120.5300,18.1800,  59.1,19785,-66.1,-81.1,-76.3, 11, 21, 0.01, 76,23.7
2026-09-08 23:32:00,120.5300,18.1800,  57.0,20005,-65.6,-81.4,-76.7, 10, 19, 0.01, 80,25.2
2026-09-08 23:32:00,120.5300,18.1800,  50.0,20800,-63.7,-82.7,-77.9,  6, 12, 0.01, 95,21.1
2026-09-08 23:32:00,120.5300,18.1800,  49.0,20924,-63.0,-82.0,-77.2,  6, 12, 0.01,100,17.0
2026-09-08 23:32:00,120.5300,18.1800,  48.3,21012,-62.5,-81.5,-76.7,  7, 12, 0.01, 92,16.6
2026-09-08 23:32:00,120.5300,18.1800,  46.0,21315,-61.4,-81.3,-76.5,  6, 11, 0.01, 65,15.4
2026-09-08 23:32:00,120.5300,18.1800,  41.1,22015,-58.7,-80.7,-75.9,  5,  8, 0.02,123,12.6
2026-09-08 23:32:00,120.5300,18.1800,  39.0,22343,-58.8,-81.6,-76.8,  4,  7, 0.01,150,11.3
2026-09-08 23:32:00,120.5300,18.1800,  35.9,22862,-58.9,-82.9,-78.1,  3,  6, 0.01,129,14.1
2026-09-08 23:32:00,120.5300,18.1800,  33.2,23351,-59.5,-82.5,-77.7,  4,  7, 0.01,110,16.7
2026-09-08 23:32:00,120.5300,18.1800,  30.0,23990,-55.1,-81.1,-76.3,  3,  5, 0.02, 85,20.1
2026-09-08 23:32:00,120.5300,18.1800,  29.4,24120,-53.5,-79.5,-74.8,  3,  5, 0.03, 85,20.2
2026-09-08 23:32:00,120.5300,18.1800,  28.0,24434,-53.3,-78.9,-74.2,  3,  5, 0.03, 85,20.6
2026-09-08 23:32:00,120.5300,18.1800,  24.0,25428,-52.7,-77.2,-72.5,  4,  6, 0.05,140, 7.7
2026-09-08 23:32:00,120.5300,18.1800,  22.6,25816,-52.5,-76.5,-71.8,  4,  7, 0.05,115, 8.4
2026-09-08 23:32:00,120.5300,18.1800,  20.0,26610,-50.1,-76.1,-71.4,  3,  5, 0.07, 65, 9.8
2026-09-08 23:32:00,120.5300,18.1800,  19.9,26643,-49.9,-75.9,-71.2,  3,  5, 0.07, 66, 9.8
2026-09-08 23:32:00,120.5300,18.1800,  17.5,27483,-49.7,-74.7,-70.0,  4,  6, 0.09, 98,11.1
2026-09-08 23:32:00,120.5300,18.1800,  17.0,27673,-49.1,-74.4,-69.7,  4,  6, 0.10,105,11.3
2026-09-08 23:32:00,120.5300,18.1800,  15.9,28113,-47.7,-73.7,-69.0,  4,  6, 0.12,124, 8.0
2026-09-08 23:32:00,120.5300,18.1800,  15.7,28197,-47.5,-73.5,-68.8,  4,  6, 0.12,127, 7.4
2026-09-08 23:32:00,120.5300,18.1800,  15.3,28367,-47.7,-65.7,-61.2, 11, 18, 0.38,134, 6.1
