time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:20:00,151.9523, 7.5643, 538.3, 5303, -0.8, -1.5, -1.3, 95, 96, 6.40,213,16.3
2026-09-14 11:20:14,151.9533, 7.5660, 534.6, 5359, -1.2, -1.7, -1.5, 97, 98, 6.36,214,15.5
2026-09-14 11:20:28,151.9543, 7.5676, 529.6, 5434, -1.4, -2.0, -1.7, 96, 97, 6.27,218,15.7
2026-09-14 11:20:42,151.9559, 7.5692, 525.5, 5497, -1.2, -3.1, -2.7, 87, 88, 5.83,224,16.4
2026-09-14 11:20:56,151.9573, 7.5706, 521.7, 5554, -1.6, -3.1, -2.8, 89, 90, 5.84,223,15.9
2026-09-14 11:21:10,151.9585, 7.5721, 517.5, 5618, -2.1, -3.2, -2.8, 92, 94, 5.87,218,14.6
2026-09-14 11:21:24,151.9595, 7.5734, 513.2, 5685, -2.4, -3.5, -3.1, 92, 94, 5.75,215,14.0
2026-09-14 11:21:38,151.9605, 7.5750, 508.4, 5760, -2.9, -3.7, -3.3, 95, 97, 5.74,212,13.7
2026-09-14 11:21:52,151.9614, 7.5764, 503.5, 5836, -3.5, -4.0, -3.5, 96, 99, 5.68,208,11.9
2026-09-14 11:22:06,151.9619, 7.5777, 499.8, 5895, -3.8, -4.2, -3.8, 97,100, 5.61,206,10.4
2026-09-14 11:22:20,151.9626, 7.5788, 495.5, 5963, -3.8, -4.7, -4.2, 93, 97, 5.45,208, 9.9
2026-09-14 11:22:34,151.9632, 7.5799, 491.7, 6024, -4.2, -5.3, -4.7, 92, 96, 5.26,212, 9.1
2026-09-14 11:22:48,151.9638, 7.5807, 487.7, 6088, -4.8, -5.7, -5.1, 94, 98, 5.14,214, 8.6
2026-09-14 11:23:02,151.9644, 7.5817, 483.8, 6152, -5.4, -5.9, -5.3, 96,101, 5.09,214, 9.6
2026-09-14 11:23:16,151.9651, 7.5828, 480.1, 6213, -5.8, -6.4, -5.7, 96,101, 4.96,212,10.4
2026-09-14 11:23:30,151.9657, 7.5840, 476.4, 6273, -6.1, -6.5, -5.8, 97,103, 4.94,213,10.4
2026-09-14 11:23:44,151.9665, 7.5850, 471.8, 6348, -6.2, -7.2, -6.4, 92, 98, 4.72,216,10.3
2026-09-14 11:23:58,151.9674, 7.5860, 468.1, 6410, -5.6, -8.5, -7.5, 80, 85, 4.32,215, 9.4
2026-09-14 11:24:12,151.9680, 7.5869, 463.3, 6491, -5.5, -9.4, -8.3, 74, 78, 4.07,207, 8.1
2026-09-14 11:24:26,151.9682, 7.5878, 459.1, 6562, -6.0, -9.5, -8.5, 76, 80, 4.05,203, 7.6
2026-09-14 11:24:40,151.9687, 7.5887, 454.8, 6636, -6.6, -9.8, -8.8, 78, 83, 3.99,203, 7.7
2026-09-14 11:24:54,151.9691, 7.5897, 450.9, 6703, -7.1,-10.2, -9.1, 78, 84, 3.91,195, 7.1
2026-09-14 11:25:08,151.9691, 7.5905, 447.4, 6765, -7.6,-10.4, -9.3, 80, 86, 3.88,185, 6.5
2026-09-14 11:25:22,151.9691, 7.5913, 443.8, 6828, -8.1,-10.9, -9.8, 80, 86, 3.74,184, 6.1
2026-09-14 11:25:36,151.9692, 7.5921, 440.1, 6893, -8.5,-11.8,-10.5, 77, 84, 3.54,188, 6.4
2026-09-14 11:25:50,151.9694, 7.5929, 436.1, 6964, -9.0,-12.4,-11.1, 76, 83, 3.38,185, 7.6
2026-09-14 11:26:04,151.9694, 7.5939, 432.1, 7035, -9.2,-13.7,-12.3, 70, 76, 3.07,178, 9.3
2026-09-14 11:26:18,151.9692, 7.5953, 427.7, 7114, -9.8,-14.6,-13.0, 68, 75, 2.89,171,10.2
2026-09-14 11:26:32,151.9689, 7.5966, 422.9, 7201,-10.5,-15.1,-13.5, 69, 76, 2.80,172,10.4
2026-09-14 11:26:46,151.9688, 7.5979, 418.6, 7280,-11.3,-15.4,-13.7, 72, 80, 2.77,173,12.0
2026-09-14 11:27:00,151.9686, 7.5996, 414.5, 7354,-12.0,-15.5,-13.9, 75, 84, 2.76,169,13.2
2026-09-14 11:27:14,151.9683, 7.6012, 410.7, 7425,-12.5,-16.0,-14.3, 75, 85, 2.67,169,13.3
2026-09-14 11:27:28,151.9679, 7.6029, 407.4, 7487,-13.0,-16.2,-14.5, 77, 87, 2.65,172,13.5
2026-09-14 11:27:42,151.9678, 7.6046, 403.6, 7559,-13.7,-16.5,-14.8, 79, 90, 2.61,174,14.0
2026-09-14 11:27:56,151.9676, 7.6064, 400.0, 7627,-13.9,-16.6,-14.9, 80, 91, 2.61,174,13.3
2026-09-14 11:28:09,151.9674, 7.6078, 397.3, 7677,-14.2,-16.7,-15.0, 81, 93, 2.61,177,12.5
2026-09-14 11:28:23,151.9674, 7.6094, 394.2, 7736,-14.4,-17.2,-15.4, 79, 91, 2.52,179,12.6
2026-09-14 11:28:37,151.9674, 7.6110, 391.2, 7795,-14.6,-17.8,-16.0, 76, 88, 2.41,180,12.4
2026-09-14 11:28:51,151.9674, 7.6126, 387.5, 7867,-15.0,-18.3,-16.4, 76, 88, 2.33,182,12.0
2026-09-14 11:29:05,151.9676, 7.6140, 383.9, 7937,-15.5,-18.6,-16.6, 77, 90, 2.31,189,10.7
2026-09-14 11:29:19,151.9678, 7.6152, 380.1, 8014,-16.0,-18.9,-16.9, 78, 91, 2.27,195,10.2
2026-09-14 11:29:33,151.9682, 7.6166, 376.4, 8086,-16.4,-19.4,-17.4, 78, 91, 2.19,197, 9.4
2026-09-14 11:29:47,151.9686, 7.6175, 372.2, 8171,-17.1,-19.9,-17.8, 79, 93, 2.13,196, 7.2
2026-09-14 11:30:01,151.9687, 7.6182, 368.8, 8239,-17.6,-20.3,-18.2, 80, 95, 2.07,201, 6.1
2026-09-14 11:30:15,151.9690, 7.6190, 364.8, 8321,-17.9,-20.2,-18.1, 82, 97, 2.11,218, 6.8
2026-09-14 11:30:29,151.9698, 7.6196, 360.9, 8402,-18.4,-20.3,-18.3, 85,102, 2.11,233, 6.8
2026-09-14 11:30:43,151.9704, 7.6200, 357.2, 8478,-19.0,-21.0,-18.8, 84,101, 2.01,239, 6.7
2026-09-14 11:30:57,151.9713, 7.6204, 353.2, 8562,-19.7,-21.0,-18.9, 89,108, 2.02,238, 6.8
2026-09-14 11:31:11,151.9719, 7.6209, 349.3, 8645,-20.4,-21.4,-19.2, 91,111, 1.98,232, 7.1
2026-09-14 11:31:25,151.9726, 7.6215, 345.9, 8717,-20.8,-21.9,-19.7, 91,112, 1.92,232, 7.4
2026-09-14 11:31:39,151.9734, 7.6221, 342.2, 8796,-21.2,-23.0,-20.7, 85,105, 1.75,235, 7.6
2026-09-14 11:31:53,151.9742, 7.6226, 338.8, 8869,-21.8,-23.4,-21.1, 87,108, 1.72,237, 7.7
2026-09-14 11:32:07,151.9751, 7.6231, 335.6, 8941,-22.3,-24.1,-21.7, 85,106, 1.62,239, 7.8
2026-09-14 11:32:21,151.9759, 7.6237, 332.0, 9020,-22.9,-24.6,-22.2, 86,107, 1.57,239, 8.1
2026-09-14 11:32:35,151.9768, 7.6242, 329.1, 9083,-23.4,-25.2,-22.8, 85,107, 1.50,238, 8.6
2026-09-14 11:32:49,151.9778, 7.6248, 326.3, 9146,-23.9,-25.5,-23.0, 86,109, 1.47,236, 9.0
2026-09-14 11:33:03,151.9787, 7.6254, 323.5, 9209,-24.3,-26.2,-23.7, 84,107, 1.39,234, 9.3
2026-09-14 11:33:17,151.9797, 7.6262, 320.8, 9269,-24.7,-26.9,-24.3, 82,104, 1.32,234, 9.9
2026-09-14 11:33:31,151.9808, 7.6269, 318.2, 9328,-25.2,-27.4,-24.8, 81,104, 1.27,235,10.2
2026-09-14 11:33:45,151.9818, 7.6277, 315.7, 9385,-25.6,-28.2,-25.5, 79,101, 1.19,234,10.3
2026-09-14 11:33:59,151.9829, 7.6285, 313.1, 9446,-25.9,-28.8,-26.0, 77, 99, 1.14,231, 9.7
2026-09-14 11:34:13,151.9837, 7.6292, 310.1, 9516,-26.3,-29.6,-26.7, 74, 96, 1.07,223, 8.5
2026-09-14 11:34:27,151.9843, 7.6300, 306.5, 9599,-27.0,-29.9,-27.1, 76, 99, 1.04,218, 8.0
2026-09-14 11:34:41,151.9850, 7.6308, 303.7, 9667,-27.5,-30.5,-27.6, 76,100, 1.00,223, 7.4
2026-09-14 11:34:55,151.9857, 7.6314, 300.2, 9750,-28.2,-30.9,-28.0, 78,103, 0.97,222, 7.0
2026-09-14 11:35:08,151.9861, 7.6320, 297.3, 9819,-28.8,-31.7,-28.8, 76,101, 0.91,213, 7.2
2026-09-14 11:35:22,151.9867, 7.6329, 293.9, 9902,-29.5,-33.1,-30.1, 71, 94, 0.80,200, 6.4
2026-09-14 11:35:36,151.9867, 7.6337, 290.4, 9988,-30.3,-33.3,-30.3, 75,100, 0.79,189, 5.5
2026-09-14 11:35:50,151.9867, 7.6343, 287.6,10054,-30.9,-34.5,-31.3, 71, 96, 0.72,188, 6.2
2026-09-14 11:36:04,151.9869, 7.6352, 285.0,10119,-31.4,-34.8,-31.7, 72, 98, 0.70,189, 6.7
2026-09-14 11:36:18,151.9870, 7.6360, 282.5,10183,-32.0,-35.4,-32.2, 71, 98, 0.66,186, 6.7
2026-09-14 11:36:32,151.9871, 7.6368, 279.8,10251,-32.5,-35.9,-32.6, 72, 99, 0.64,183, 6.9
2026-09-14 11:36:46,151.9871, 7.6378, 277.1,10319,-33.0,-36.5,-33.2, 71, 98, 0.61,179, 7.5
2026-09-14 11:37:00,151.9870, 7.6387, 274.5,10383,-33.5,-37.0,-33.6, 71, 99, 0.59,173, 7.6
2026-09-14 11:37:14,151.9869, 7.6397, 271.4,10465,-33.8,-37.5,-34.1, 69, 96, 0.56,163, 6.7
2026-09-14 11:37:28,151.9865, 7.6404, 268.5,10540,-34.5,-37.7,-34.3, 72,101, 0.56,148, 5.1
2026-09-14 11:37:42,151.9861, 7.6407, 265.5,10617,-35.0,-38.3,-34.9, 72,101, 0.53,126, 4.7
2026-09-14 11:37:56,151.9856, 7.6411, 262.9,10685,-35.5,-38.8,-35.3, 72,102, 0.51,120, 5.1
2026-09-14 11:38:10,151.9850, 7.6414, 260.3,10755,-36.0,-39.1,-35.7, 72,103, 0.50,108, 5.4
2026-09-14 11:38:24,151.9842, 7.6414, 257.7,10825,-36.4,-39.7,-36.2, 71,102, 0.47, 92, 6.3
2026-09-14 11:38:38,151.9834, 7.6414, 254.9,10900,-37.0,-39.9,-36.5, 74,106, 0.47, 81, 7.5
2026-09-14 11:38:52,151.9824, 7.6412, 252.0,10981,-37.4,-41.0,-37.4, 69, 99, 0.42, 76, 8.7
2026-09-14 11:39:05,151.9814, 7.6409, 249.8,11041,-37.9,-41.0,-37.4, 72,105, 0.43, 72, 9.3
2026-09-14 11:39:19,151.9803, 7.6404, 247.1,11115,-38.4,-41.6,-38.0, 71,104, 0.40, 65, 9.4
2026-09-14 11:39:33,151.9792, 7.6399, 244.7,11181,-38.9,-41.8,-38.2, 75,109, 0.40, 59, 9.6
2026-09-14 11:39:47,151.9781, 7.6392, 242.5,11243,-39.5,-42.7,-39.0, 71,105, 0.37, 55, 9.4
2026-09-14 11:40:01,151.9772, 7.6385, 240.2,11308,-40.0,-43.6,-39.9, 68,101, 0.34, 51, 9.0
2026-09-14 11:40:15,151.9764, 7.6378, 237.9,11373,-40.6,-44.0,-40.3, 70,103, 0.33, 48, 8.8
2026-09-14 11:40:29,151.9756, 7.6370, 235.3,11449,-41.2,-44.9,-41.2, 67,101, 0.30, 46, 8.7
2026-09-14 11:40:43,151.9748, 7.6362, 233.0,11516,-41.9,-45.0,-41.2, 72,108, 0.30, 42, 8.7
2026-09-14 11:40:57,151.9741, 7.6354, 230.9,11577,-42.4,-45.4,-41.6, 73,110, 0.29, 35, 8.6
2026-09-14 11:41:11,151.9736, 7.6345, 228.9,11637,-42.9,-45.5,-41.7, 75,115, 0.29, 31, 8.4
2026-09-14 11:41:25,151.9731, 7.6335, 226.8,11698,-43.4,-45.5,-41.7, 79,121, 0.29, 29, 8.4
2026-09-14 11:41:39,151.9726, 7.6326, 224.8,11757,-43.9,-46.1,-42.2, 79,122, 0.28, 26, 8.5
2026-09-14 11:41:53,151.9721, 7.6316, 222.7,11820,-44.4,-46.4,-42.6, 81,124, 0.27, 22, 9.2
2026-09-14 11:42:07,151.9717, 7.6304, 220.6,11885,-45.0,-46.3,-42.5, 86,134, 0.27, 17, 9.8
2026-09-14 11:42:21,151.9714, 7.6292, 218.4,11949,-45.5,-47.4,-43.5, 81,127, 0.24, 13, 9.4
2026-09-14 11:42:35,151.9712, 7.6282, 216.4,12012,-46.0,-48.6,-44.6, 75,118, 0.22, 11, 8.9
2026-09-14 11:42:49,151.9710, 7.6270, 214.4,12074,-46.5,-50.0,-46.0, 67,106, 0.19,  7, 8.7
2026-09-14 11:43:03,151.9709, 7.6259, 212.4,12136,-47.0,-50.2,-46.2, 70,110, 0.18,  5, 8.7
2026-09-14 11:43:17,151.9708, 7.6248, 210.3,12201,-47.6,-51.0,-46.9, 68,109, 0.17,  4, 8.9
2026-09-14 11:43:31,151.9708, 7.6237, 208.2,12268,-48.2,-50.7,-46.7, 76,121, 0.18,  3, 9.2
2026-09-14 11:43:45,151.9707, 7.6225, 206.1,12334,-48.8,-52.5,-48.4, 66,106, 0.15,359, 9.7
2026-09-14 11:43:59,151.9708, 7.6213, 204.1,12398,-49.4,-52.2,-48.1, 73,118, 0.15,356, 9.9
2026-09-14 11:44:13,151.9709, 7.6201, 202.1,12463,-50.0,-52.1,-48.0, 78,127, 0.15,356,10.0
2026-09-14 11:44:27,151.9710, 7.6188, 200.1,12526,-50.6,-52.4,-48.3, 81,132, 0.15,355,10.6
2026-09-14 11:44:41,151.9711, 7.6174, 198.1,12594,-51.2,-54.2,-50.0, 71,117, 0.12,355,11.0
2026-09-14 11:44:55,151.9712, 7.6160, 196.0,12661,-51.9,-56.4,-52.2, 58, 96, 0.10,356,10.9
2026-09-14 11:45:09,151.9713, 7.6146, 194.1,12726,-52.5,-56.3,-52.0, 63,106, 0.10,356,10.5
2026-09-14 11:45:23,151.9714, 7.6133, 192.1,12791,-53.0,-55.8,-51.6, 72,121, 0.11,355,10.1
2026-09-14 11:45:37,151.9715, 7.6121, 190.3,12852,-53.6,-56.3,-52.0, 72,122, 0.10,356, 9.9
2026-09-14 11:45:51,151.9716, 7.6109, 188.5,12913,-54.2,-58.3,-54.0, 61,103, 0.08,356, 9.7
2026-09-14 11:46:05,151.9717, 7.6096, 186.6,12978,-54.8,-58.4,-54.1, 64,109, 0.08,357, 9.3
2026-09-14 11:46:19,151.9717, 7.6086, 184.8,13040,-55.3,-58.3,-54.0, 69,119, 0.08,360, 8.6
2026-09-14 11:46:33,151.9717, 7.6075, 183.0,13103,-55.9,-58.9,-54.5, 69,119, 0.08,360, 8.3
2026-09-14 11:46:47,151.9717, 7.6064, 181.2,13166,-56.5,-59.6,-55.2, 68,118, 0.07,  1, 8.3
2026-09-14 11:47:01,151.9716, 7.6054, 179.3,13230,-57.1,-59.7,-55.3, 72,126, 0.07,  2, 8.2
2026-09-14 11:47:15,151.9716, 7.6044, 177.6,13290,-57.6,-60.7,-56.3, 68,119, 0.06,  1, 8.2
2026-09-14 11:47:29,151.9716, 7.6034, 175.9,13353,-58.1,-60.6,-56.2, 73,129, 0.06,  1, 8.5
2026-09-14 11:47:43,151.9716, 7.6023, 174.1,13418,-58.6,-63.3,-58.8, 55, 97, 0.05,  6, 9.2
2026-09-14 11:47:57,151.9713, 7.6011, 172.1,13490,-59.0,-64.6,-60.1, 49, 87, 0.04, 10,10.1
2026-09-14 11:48:11,151.9711, 7.5997, 170.3,13557,-59.6,-64.5,-60.0, 53, 95, 0.04, 11,10.8
2026-09-14 11:48:25,151.9709, 7.5984, 168.5,13621,-60.2,-65.3,-60.8, 51, 92, 0.04, 11,11.2
2026-09-14 11:48:39,151.9706, 7.5970, 166.8,13686,-60.8,-65.5,-61.0, 54, 97, 0.04, 12,11.5
2026-09-14 11:48:53,151.9702, 7.5956, 165.1,13748,-61.3,-65.1,-60.6, 60,110, 0.04, 13,11.9
2026-09-14 11:49:07,151.9699, 7.5940, 163.3,13815,-61.9,-65.5,-60.9, 63,114, 0.04, 13,12.2
2026-09-14 11:49:21,151.9695, 7.5925, 161.5,13883,-62.6,-66.2,-61.7, 62,114, 0.03, 12,12.7
2026-09-14 11:49:35,151.9692, 7.5909, 159.8,13949,-63.2,-67.7,-63.1, 55,101, 0.03, 14,12.7
2026-09-14 11:49:49,151.9688, 7.5894, 157.8,14028,-63.8,-69.8,-65.2, 44, 82, 0.02, 20,12.3
2026-09-14 11:50:03,151.9681, 7.5880, 155.6,14114,-64.5,-72.0,-67.3, 36, 67, 0.02, 26,12.4
2026-09-14 11:50:17,151.9674, 7.5866, 153.8,14184,-65.1,-74.2,-69.5, 28, 53, 0.01, 32,13.0
2026-09-14 11:50:31,151.9664, 7.5852, 152.2,14249,-65.7,-78.6,-73.9, 16, 29, 0.01, 36,13.0
2026-09-14 11:50:45,151.9655, 7.5839, 150.5,14315,-66.3,-78.5,-73.8, 17, 33, 0.01, 37,12.9
2026-09-14 11:50:58,151.9645, 7.5827, 149.0,14375,-66.8,-76.4,-71.7, 25, 49, 0.01, 37,13.3
2026-09-14 11:51:12,151.9635, 7.5814, 147.5,14438,-67.4,-74.0,-69.4, 39, 75, 0.01, 37,13.6
2026-09-14 11:51:26,151.9625, 7.5800, 145.9,14503,-68.0,-73.1,-68.4, 49, 94, 0.01, 37,13.6
