time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 00:22:00,102.8300,16.4300, 250.0,11020,-39.1,-45.1,-41.3, 53, 78, 0.28,100, 9.3
2026-09-24 00:22:00,102.8300,16.4300, 200.0,12510,-52.3,-58.3,-54.0, 49, 81, 0.07,135, 4.6
2026-09-24 00:22:00,102.8300,16.4300, 181.0,13146,-58.3,-63.3,-58.8, 53, 93, 0.04,175, 3.7
2026-09-24 00:22:00,102.8300,16.4300, 152.0,14219,-67.6,-72.6,-67.9, 50, 95, 0.01,245, 2.1
2026-09-24 00:22:00,102.8300,16.4300, 150.0,14300,-68.3,-73.3,-68.6, 49, 95, 0.01,265, 2.6
2026-09-24 00:22:00,102.8300,16.4300, 131.0,15098,-75.3,-80.1,-75.3, 48, 99, 0.01,326, 6.0
2026-09-24 00:22:00,102.8300,16.4300, 124.0,15416,-75.3,-79.5,-74.8, 53,109, 0.01,350, 7.4
2026-09-24 00:22:00,102.8300,16.4300, 120.0,15605,-76.5,-81.2,-76.4, 48,101, 0.01,  5, 8.2
2026-09-24 00:22:00,102.8300,16.4300, 118.0,15702,-76.1,-80.9,-76.1, 48,100, 0.01, 15, 9.8
2026-09-24 00:22:00,102.8300,16.4300, 108.0,16215,-74.3,-79.3,-74.6, 47, 96, 0.01, 44,15.7
2026-09-24 00:22:00,102.8300,16.4300, 106.0,16323,-74.8,-79.8,-75.0, 47, 96, 0.01, 50,17.0
2026-09-24 00:22:00,102.8300,16.4300, 100.0,16660,-76.3,-81.3,-76.5, 46, 96, 0.01, 75,16.5
2026-09-24 00:22:00,102.8300,16.4300,  97.0,16837,-75.8,-81.1,-76.3, 44, 92, 0.01, 85,16.0
2026-09-24 00:22:00,102.8300,16.4300,  85.0,17603,-73.6,-80.2,-75.4, 37, 75, 0.01, 95, 9.8
2026-09-24 00:22:00,102.8300,16.4300,  81.4,17854,-72.9,-79.9,-75.1, 35, 71, 0.01, 95, 6.7
2026-09-24 00:22:00,102.8300,16.4300,  79.0,18028,-73.5,-80.3,-75.5, 36, 73, 0.01, 95, 4.6
2026-09-24 00:22:00,102.8300,16.4300,  70.0,18730,-75.9,-81.9,-77.1, 40, 82, 0.01, 80, 8.2
2026-09-24 00:22:00,102.8300,16.4300,  69.3,18788,-76.3,-83.3,-78.5, 34, 70, 0.01, 75, 8.2
2026-09-24 00:22:00,102.8300,16.4300,  69.1,18805,-76.3,-82.3,-77.5, 39, 82, 0.01, 75, 8.4
2026-09-24 00:22:00,102.8300,16.4300,  65.7,19098,-72.1,-81.1,-76.3, 26, 52, 0.01, 67,11.2
2026-09-24 00:22:00,102.8300,16.4300,  65.0,19161,-72.0,-81.0,-76.2, 26, 52, 0.01, 65,11.8
2026-09-24 00:22:00,102.8300,16.4300,  59.6,19672,-71.1,-80.1,-75.3, 26, 52, 0.01, 70,14.8
2026-09-24 00:22:00,102.8300,16.4300,  55.0,20155,-64.6,-77.1,-72.4, 17, 32, 0.02, 75,17.5
2026-09-24 00:22:00,102.8300,16.4300,  54.4,20221,-63.7,-76.7,-72.0, 16, 30, 0.02, 75,17.2
2026-09-24 00:22:00,102.8300,16.4300,  54.0,20267,-63.5,-76.6,-71.9, 16, 30, 0.02, 75,17.0
2026-09-24 00:22:00,102.8300,16.4300,  50.0,20740,-61.7,-75.7,-71.0, 14, 26, 0.03,100,13.9
2026-09-24 00:22:00,102.8300,16.4300,  49.0,20866,-61.0,-75.5,-70.8, 14, 25, 0.03,105,10.8
2026-09-24 00:22:00,102.8300,16.4300,  46.0,21260,-59.0,-74.8,-70.1, 12, 21, 0.03, 80, 4.6
2026-09-24 00:22:00,102.8300,16.4300,  45.6,21314,-58.7,-74.7,-70.0, 11, 20, 0.04,   ,
