time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:19:20,130.9634,-12.3974, 899.7, 1036, 21.8, 11.9, 11.9, 53, 53, 9.75, 94, 5.3
2026-09-03 11:19:36,130.9626,-12.3973, 893.2, 1099, 21.5, 11.9, 11.9, 54, 54, 9.83,102, 5.5
2026-09-03 11:19:52,130.9618,-12.3971, 886.3, 1167, 21.0, 11.5, 11.5, 55, 55, 9.65,111, 5.5
2026-09-03 11:20:08,130.9611,-12.3967, 880.2, 1227, 20.5, 11.8, 11.8, 57, 57, 9.93,112, 5.9
2026-09-03 11:20:24,130.9603,-12.3964, 874.0, 1288, 20.0, 10.7, 10.7, 55, 55, 9.29,108, 6.3
2026-09-03 11:20:40,130.9594,-12.3962, 868.3, 1345, 19.6, 10.8, 10.8, 57, 57, 9.41,109, 6.1
2026-09-03 11:20:56,130.9586,-12.3958, 862.1, 1406, 18.9, 11.4, 11.4, 62, 62, 9.84,116, 6.0
2026-09-03 11:21:12,130.9578,-12.3954, 856.2, 1465, 18.4, 11.1, 11.1, 63, 63, 9.75,121, 6.0
2026-09-03 11:21:28,130.9571,-12.3950, 850.0, 1527, 17.8, 10.7, 10.7, 63, 63, 9.53,125, 6.1
2026-09-03 11:21:42,130.9565,-12.3944, 844.9, 1579, 17.4, 10.3, 10.3, 63, 63, 9.34,128, 6.8
2026-09-03 11:21:58,130.9556,-12.3938, 839.3, 1636, 16.8, 10.4, 10.4, 66, 66, 9.47,126, 7.5
2026-09-03 11:22:14,130.9547,-12.3932, 832.4, 1706, 16.3,  9.7,  9.7, 65, 65, 9.13,123, 7.7
2026-09-03 11:22:30,130.9537,-12.3926, 826.2, 1769, 15.8,  9.4,  9.4, 66, 66, 9.02,123, 7.4
2026-09-03 11:22:46,130.9529,-12.3920, 819.8, 1835, 15.2,  9.3,  9.3, 68, 68, 8.98,125, 7.4
2026-09-03 11:23:02,130.9519,-12.3914, 814.0, 1896, 14.6,  9.2,  9.2, 70, 70, 9.02,124, 7.7
2026-09-03 11:23:18,130.9510,-12.3908, 807.6, 1963, 14.0,  9.0,  9.0, 72, 72, 8.97,124, 7.8
2026-09-03 11:23:34,130.9500,-12.3901, 801.7, 2024, 13.4,  9.0,  9.0, 75, 75, 9.03,127, 7.8
2026-09-03 11:23:50,130.9492,-12.3894, 795.4, 2091, 12.8,  9.3,  9.3, 79, 79, 9.26,130, 7.4
2026-09-03 11:24:06,130.9484,-12.3887, 789.3, 2156, 12.2,  9.1,  9.1, 81, 81, 9.21,130, 6.9
2026-09-03 11:24:22,130.9477,-12.3881, 783.2, 2221, 11.8,  8.1,  8.1, 78, 78, 8.67,127, 6.3
2026-09-03 11:24:38,130.9469,-12.3876, 777.4, 2283, 11.4,  7.6,  7.6, 77, 77, 8.43,124, 5.3
2026-09-03 11:24:54,130.9464,-12.3872, 771.2, 2350, 10.8,  7.3,  7.3, 79, 79, 8.35,122, 4.6
2026-09-03 11:25:10,130.9458,-12.3869, 765.5, 2412, 10.5,  6.6,  6.6, 77, 77, 8.02,115, 3.8
2026-09-03 11:25:26,130.9453,-12.3868, 760.2, 2470, 10.2,  6.2,  6.2, 76, 76, 7.84,107, 2.7
2026-09-03 11:25:42,130.9450,-12.3867, 754.1, 2537,  9.7,  5.9,  5.9, 77, 77, 7.73,111, 2.2
2026-09-03 11:25:58,130.9448,-12.3866, 749.0, 2593,  9.2,  5.9,  5.9, 80, 80, 7.78,119, 1.1
2026-09-03 11:26:14,130.9447,-12.3866, 742.9, 2662,  8.6,  6.1,  6.1, 84, 84, 7.95, 47, 0.7
2026-09-03 11:26:30,130.9447,-12.3867, 738.0, 2716,  8.1,  6.5,  6.5, 90, 90, 8.25,  6, 1.5
2026-09-03 11:26:46,130.9447,-12.3870, 732.9, 2774,  8.0,  6.1,  6.1, 88, 88, 8.08,344, 2.5
2026-09-03 11:27:02,130.9449,-12.3874, 727.6, 2834,  8.1,  4.9,  4.9, 80, 80, 7.50,330, 4.3
2026-09-03 11:27:18,130.9454,-12.3881, 722.6, 2891,  8.5,  1.8,  1.8, 63, 63, 6.05,326, 6.5
2026-09-03 11:27:34,130.9460,-12.3890, 716.7, 2959,  9.1, -0.4, -0.4, 51, 51, 5.19,323, 8.4
2026-09-03 11:27:50,130.9469,-12.3900, 711.4, 3019,  9.1,  0.7,  0.7, 56, 56, 5.68,318,10.2
2026-09-03 11:28:06,130.9480,-12.3912, 706.5, 3077,  9.1, -2.4, -2.2, 44, 44, 4.52,317,11.5
2026-09-03 11:28:22,130.9493,-12.3925, 701.6, 3134,  8.7, -3.0, -2.7, 43, 43, 4.37,317,12.2
2026-09-03 11:28:38,130.9505,-12.3938, 696.2, 3199,  8.6, -3.9, -3.5, 41, 41, 4.11,321,12.9
2026-09-03 11:28:54,130.9516,-12.3954, 690.4, 3268,  8.4, -4.2, -3.8, 41, 41, 4.05,320,13.5
2026-09-03 11:29:10,130.9530,-12.3968, 685.5, 3327,  9.1,-18.6,-16.7, 12, 12, 1.28,316,13.6
2026-09-03 11:29:26,130.9544,-12.3982, 679.9, 3395,  8.8,-18.0,-16.2, 13, 13, 1.36,314,13.5
2026-09-03 11:29:42,130.9559,-12.3995, 674.3, 3463,  8.4,-18.3,-16.4, 13, 13, 1.34,311,13.7
2026-09-03 11:29:58,130.9575,-12.4008, 668.4, 3536,  8.0,-18.8,-16.9, 13, 13, 1.29,313,14.1
2026-09-03 11:30:14,130.9590,-12.4023, 663.6, 3595,  8.4,-27.0,-24.4,  6,  6, 0.63,310,15.3
2026-09-03 11:30:30,130.9609,-12.4037, 657.9, 3665,  9.2,-24.2,-21.8,  7,  7, 0.82,306,16.5
2026-09-03 11:30:46,130.9629,-12.4052, 653.0, 3728,  9.0,-20.3,-18.2, 11, 11, 1.17,308,17.0
2026-09-03 11:31:02,130.9648,-12.4068, 648.4, 3786,  8.6,-18.5,-16.6, 13, 13, 1.37,312,16.8
2026-09-03 11:31:18,130.9666,-12.4084, 643.6, 3848,  8.5,-19.8,-17.8, 11, 11, 1.24,310,16.7
2026-09-03 11:31:34,130.9686,-12.4098, 638.6, 3912,  8.5,-20.5,-18.4, 11, 11, 1.17,306,16.3
2026-09-03 11:31:50,130.9705,-12.4111, 633.6, 3977,  8.6,-24.1,-21.7,  8,  8, 0.86,300,15.4
2026-09-03 11:32:06,130.9725,-12.4121, 628.5, 4044,  8.5,-25.2,-22.7,  7,  7, 0.78,295,15.4
2026-09-03 11:32:22,130.9746,-12.4130, 623.7, 4107,  8.3,-21.0,-18.8, 11, 11, 1.15,296,15.1
2026-09-03 11:32:38,130.9766,-12.4140, 618.4, 4177,  7.9,-19.7,-17.7, 12, 12, 1.29,298,15.2
2026-09-03 11:32:54,130.9786,-12.4150, 612.9, 4250,  7.4,-19.7,-17.7, 13, 13, 1.30,296,15.3
2026-09-03 11:33:10,130.9806,-12.4159, 608.3, 4312,  7.0,-19.3,-17.3, 13, 13, 1.37,294,15.0
2026-09-03 11:33:26,130.9826,-12.4168, 602.8, 4387,  6.7,-19.7,-17.7, 13, 13, 1.33,292,13.9
2026-09-03 11:33:42,130.9844,-12.4174, 597.5, 4459,  7.2,-19.9,-17.9, 12, 12, 1.32,289,12.4
2026-09-03 11:33:58,130.9861,-12.4180, 592.5, 4529,  7.1,-18.4,-16.5, 14, 14, 1.51,288,11.7
2026-09-03 11:34:14,130.9877,-12.4185, 587.8, 4593,  6.8,-19.4,-17.4, 13, 13, 1.40,287,11.5
2026-09-03 11:34:30,130.9892,-12.4189, 582.3, 4670,  6.2,-19.9,-17.8, 13, 13, 1.36,287,11.1
2026-09-03 11:34:46,130.9908,-12.4194, 577.7, 4735,  5.7,-20.0,-18.0, 14, 14, 1.35,288,11.2
2026-09-03 11:35:02,130.9924,-12.4199, 572.8, 4805,  5.0,-19.1,-17.1, 16, 16, 1.48,287,11.1
2026-09-03 11:35:18,130.9939,-12.4203, 568.4, 4867,  4.6,-20.7,-18.6, 14, 14, 1.29,287,10.7
2026-09-03 11:35:34,130.9954,-12.4208, 563.9, 4933,  4.0,-21.5,-19.3, 14, 14, 1.22,288,10.4
2026-09-03 11:35:50,130.9968,-12.4213, 559.1, 5001,  3.4,-20.2,-18.1, 16, 16, 1.37,291,10.3
2026-09-03 11:36:06,130.9983,-12.4219, 554.4, 5069,  2.9,-20.3,-18.2, 16, 16, 1.38,291,10.1
2026-09-03 11:36:22,130.9996,-12.4223, 550.1, 5133,  2.3,-19.9,-17.9, 18, 18, 1.43,291, 9.3
2026-09-03 11:36:38,131.0008,-12.4229, 545.5, 5200,  2.0,-20.4,-18.3, 17, 17, 1.39,297, 9.3
2026-09-03 11:36:54,131.0021,-12.4236, 541.4, 5262,  1.7,-19.9,-17.9, 18, 18, 1.45,301,10.0
2026-09-03 11:37:10,131.0034,-12.4244, 537.6, 5318,  1.3,-19.0,-17.0, 20, 20, 1.59,304,10.3
2026-09-03 11:37:26,131.0046,-12.4253, 533.4, 5381,  0.8,-18.5,-16.6, 22, 22, 1.67,306,10.5
2026-09-03 11:37:42,131.0058,-12.4262, 528.4, 5457,  0.1,-17.7,-15.8, 25, 25, 1.81,307,11.0
2026-09-03 11:37:58,131.0072,-12.4272, 524.2, 5520, -0.5,-16.9,-15.1, 28, 28, 1.94,308,11.5
2026-09-03 11:38:14,131.0086,-12.4282, 520.5, 5576, -1.1,-17.0,-15.3, 29, 29, 1.93,308,11.7
2026-09-03 11:38:30,131.0099,-12.4293, 515.6, 5652, -1.8,-17.0,-15.3, 30, 31, 1.95,307,11.8
2026-09-03 11:38:46,131.0113,-12.4303, 510.8, 5726, -2.5,-17.1,-15.3, 32, 32, 1.96,307,11.8
2026-09-03 11:39:02,131.0127,-12.4313, 506.2, 5798, -3.2,-16.6,-14.9, 35, 36, 2.06,310,11.3
2026-09-03 11:39:18,131.0138,-12.4324, 501.2, 5876, -3.9,-16.8,-15.0, 36, 37, 2.05,315,10.8
2026-09-03 11:39:32,131.0149,-12.4334, 496.4, 5953, -4.5,-17.1,-15.3, 37, 38, 2.03,319,10.8
2026-09-03 11:39:48,131.0158,-12.4347, 491.9, 6024, -5.1,-17.8,-15.9, 36, 38, 1.93,326,10.8
2026-09-03 11:40:04,131.0166,-12.4360, 487.4, 6096, -5.7,-19.4,-17.4, 33, 35, 1.69,330,10.9
2026-09-03 11:40:20,131.0174,-12.4374, 483.0, 6167, -6.3,-19.7,-17.7, 34, 36, 1.67,335,11.1
2026-09-03 11:40:36,131.0180,-12.4389, 479.0, 6232, -6.9,-19.7,-17.7, 35, 38, 1.67,338,11.8
2026-09-03 11:40:52,131.0187,-12.4406, 474.6, 6304, -7.3,-20.6,-18.5, 34, 36, 1.56,337,12.5
2026-09-03 11:41:08,131.0195,-12.4423, 470.9, 6365, -7.9,-16.5,-14.8, 50, 54, 2.24,337,12.6
2026-09-03 11:41:24,131.0202,-12.4440, 467.3, 6425, -8.3,-17.0,-15.2, 50, 54, 2.16,339,12.4
2026-09-03 11:41:40,131.0208,-12.4457, 463.3, 6491, -8.5,-15.2,-13.6, 58, 63, 2.53,339,12.0
2026-09-03 11:41:56,131.0214,-12.4472, 460.1, 6545, -8.5,-18.3,-16.4, 45, 49, 1.96,342,11.1
2026-09-03 11:42:12,131.0219,-12.4487, 456.5, 6606, -8.3,-21.5,-19.3, 34, 36, 1.50,342,10.3
2026-09-03 11:42:28,131.0224,-12.4501, 452.9, 6667, -8.5,-25.0,-22.5, 25, 27, 1.11,340, 9.6
2026-09-03 11:42:44,131.0229,-12.4513, 449.3, 6728, -9.0,-25.5,-23.0, 25, 27, 1.07,339, 9.2
2026-09-03 11:43:00,131.0234,-12.4526, 446.0, 6786, -9.5,-24.6,-22.2, 28, 31, 1.16,341, 9.3
2026-09-03 11:43:16,131.0238,-12.4539, 441.5, 6864,-10.0,-26.1,-23.6, 25, 28, 1.03,343, 8.7
2026-09-03 11:43:32,131.0241,-12.4550, 437.2, 6940,-10.3,-27.2,-24.6, 24, 26, 0.94,343, 7.8
2026-09-03 11:43:48,131.0245,-12.4560, 433.2, 7011,-10.7,-30.0,-27.2, 19, 21, 0.73,344, 7.3
2026-09-03 11:44:04,131.0247,-12.4570, 429.7, 7073,-11.3,-31.3,-28.4, 17, 19, 0.65,344, 6.9
2026-09-03 11:44:20,131.0250,-12.4580, 426.0, 7140,-11.9,-32.4,-29.4, 16, 18, 0.59,343, 6.5
2026-09-03 11:44:36,131.0253,-12.4589, 422.4, 7204,-12.2,-37.1,-33.7, 11, 12, 0.38,343, 6.4
2026-09-03 11:44:52,131.0256,-12.4597, 418.1, 7282,-12.3,-44.5,-40.7,  5,  6, 0.18,345, 6.1
2026-09-03 11:45:08,131.0258,-12.4606, 414.6, 7346,-12.5,-47.6,-43.7,  4,  4, 0.13,352, 6.2
2026-09-03 11:45:24,131.0259,-12.4615, 411.5, 7403,-12.9,-50.2,-46.2,  3,  3, 0.09,357, 6.7
2026-09-03 11:45:40,131.0259,-12.4625, 408.1, 7466,-13.3,-51.6,-47.5,  2,  3, 0.08,360, 7.0
2026-09-03 11:45:56,131.0259,-12.4635, 405.0, 7524,-13.6,-52.5,-48.4,  2,  3, 0.07,  2, 7.2
2026-09-03 11:46:12,131.0259,-12.4646, 401.8, 7585,-13.9,-52.7,-48.6,  2,  3, 0.07,  6, 6.6
2026-09-03 11:46:26,131.0258,-12.4654, 398.2, 7653,-14.2,-54.0,-49.8,  2,  2, 0.06, 11, 6.0
2026-09-03 11:46:44,131.0255,-12.4663, 394.8, 7717,-14.6,-54.8,-50.6,  2,  2, 0.06, 21, 5.3
2026-09-03 11:47:02,131.0251,-12.4670, 391.5, 7782,-15.1,-54.8,-50.6,  2,  2, 0.06, 32, 5.1
2026-09-03 11:47:18,131.0247,-12.4676, 388.5, 7839,-15.6,-55.0,-50.8,  2,  2, 0.06, 35, 5.2
2026-09-03 11:47:34,131.0242,-12.4682, 385.2, 7904,-16.0,-55.5,-51.3,  2,  2, 0.05, 36, 5.2
2026-09-03 11:47:50,131.0238,-12.4688, 382.0, 7966,-16.5,-55.8,-51.5,  2,  2, 0.05, 38, 5.2
2026-09-03 11:48:06,131.0233,-12.4694, 378.8, 8031,-17.1,-56.0,-51.8,  2,  2, 0.05, 38, 4.7
2026-09-03 11:48:22,131.0230,-12.4699, 375.7, 8091,-17.4,-55.9,-51.6,  2,  2, 0.05, 34, 4.5
2026-09-03 11:48:38,131.0226,-12.4705, 372.6, 8154,-17.9,-55.8,-51.6,  2,  3, 0.05, 32, 4.4
2026-09-03 11:48:54,131.0223,-12.4710, 368.6, 8234,-18.1,-54.9,-50.7,  2,  3, 0.06, 24, 3.5
2026-09-03 11:49:10,131.0222,-12.4714, 364.9, 8310,-18.4,-56.7,-52.4,  2,  2, 0.05,  8, 3.0
2026-09-03 11:49:26,131.0222,-12.4718, 361.0, 8390,-18.9,-45.5,-41.7,  8,  9, 0.18,  1, 2.6
2026-09-03 11:49:42,131.0222,-12.4722, 357.4, 8465,-19.6,-44.9,-41.2,  9, 11, 0.20,  3, 2.7
2026-09-03 11:49:58,131.0222,-12.4726, 354.2, 8531,-20.3,-42.6,-38.9, 12, 14, 0.25,360, 3.4
2026-09-03 11:50:14,131.0222,-12.4732, 351.0, 8598,-20.9,-41.3,-37.8, 14, 17, 0.29,355, 3.8
2026-09-03 11:50:30,131.0223,-12.4737, 347.7, 8667,-21.3,-42.4,-38.8, 13, 16, 0.26,  3, 4.1
2026-09-03 11:50:46,131.0222,-12.4744, 344.6, 8733,-21.5,-44.6,-40.9, 11, 13, 0.21, 15, 5.3
2026-09-03 11:51:02,131.0219,-12.4752, 341.8, 8793,-21.9,-45.3,-41.5, 10, 13, 0.20, 18, 6.0
2026-09-03 11:51:18,131.0216,-12.4761, 338.7, 8860,-22.3,-46.0,-42.2, 10, 12, 0.18, 17, 6.0
2026-09-03 11:51:34,131.0214,-12.4769, 335.8, 8923,-22.9,-46.1,-42.3, 10, 13, 0.18, 15, 5.8
2026-09-03 11:51:50,131.0212,-12.4777, 332.9, 8988,-23.5,-46.2,-42.3, 11, 13, 0.18, 15, 5.5
2026-09-03 11:52:06,131.0210,-12.4784, 330.0, 9050,-24.1,-46.3,-42.4, 11, 14, 0.18, 16, 5.4
2026-09-03 11:52:22,131.0208,-12.4792, 327.2, 9112,-24.7,-46.4,-42.5, 12, 15, 0.18, 16, 5.4
2026-09-03 11:52:38,131.0206,-12.4799, 324.6, 9170,-25.3,-46.6,-42.7, 12, 15, 0.18, 18, 5.1
2026-09-03 11:52:54,131.0204,-12.4806, 321.8, 9233,-25.9,-46.7,-42.8, 13, 16, 0.18, 15, 4.9
2026-09-03 11:53:10,131.0202,-12.4813, 318.9, 9299,-26.5,-46.8,-42.9, 13, 17, 0.18, 14, 4.8
2026-09-03 11:53:26,131.0200,-12.4819, 316.1, 9363,-27.2,-46.9,-43.1, 14, 18, 0.18, 16, 4.7
2026-09-03 11:53:42,131.0199,-12.4826, 312.3, 9450,-27.9,-47.4,-43.5, 14, 18, 0.17, 18, 4.2
2026-09-03 11:53:58,131.0197,-12.4831, 308.9, 9527,-28.6,-47.8,-43.9, 14, 19, 0.17, 16, 3.5
2026-09-03 11:54:14,131.0196,-12.4836, 305.8, 9600,-29.2,-48.3,-44.4, 14, 19, 0.16, 21, 3.0
2026-09-03 11:54:30,131.0194,-12.4839, 303.2, 9660,-29.8,-49.1,-45.2, 14, 18, 0.14, 27, 1.7
2026-09-03 11:54:46,131.0193,-12.4840, 300.0, 9736,-30.3,-51.1,-47.0, 11, 15, 0.12, 50, 0.6
2026-09-03 11:55:02,131.0193,-12.4840, 297.8, 9788,-30.7,-53.0,-48.9, 10, 13, 0.09,138, 0.5
2026-09-03 11:55:18,131.0192,-12.4839, 295.4, 9845,-31.3,-53.9,-49.7,  9, 12, 0.09,157, 0.7
2026-09-03 11:55:34,131.0192,-12.4839, 293.0, 9904,-31.8,-54.4,-50.2,  9, 12, 0.08,131, 0.9
2026-09-03 11:55:50,131.0191,-12.4838, 290.6, 9963,-32.3,-56.0,-51.8,  8, 11, 0.07,120, 1.9
2026-09-03 11:56:06,131.0187,-12.4836, 288.1,10024,-32.7,-58.7,-54.3,  6,  8, 0.05,118, 2.8
2026-09-03 11:56:22,131.0183,-12.4833, 285.7,10082,-33.0,-60.6,-56.2,  5,  6, 0.04,126, 3.2
2026-09-03 11:56:38,131.0179,-12.4830, 283.4,10137,-33.4,-60.9,-56.5,  5,  6, 0.04,135, 3.8
2026-09-03 11:56:54,131.0175,-12.4825, 281.1,10194,-33.8,-61.2,-56.8,  5,  6, 0.04,138, 4.6
2026-09-03 11:57:10,131.0171,-12.4820, 278.8,10252,-34.2,-61.6,-57.1,  5,  6, 0.04,137, 5.0
2026-09-03 11:57:26,131.0166,-12.4815, 276.1,10321,-34.6,-61.5,-57.1,  5,  7, 0.04,133, 4.8
2026-09-03 11:57:42,131.0160,-12.4811, 274.0,10375,-35.1,-61.6,-57.2,  5,  7, 0.04,133, 4.4
2026-09-03 11:57:58,131.0156,-12.4806, 271.3,10444,-35.5,-61.3,-56.9,  5,  8, 0.04,146, 3.8
2026-09-03 11:58:14,131.0154,-12.4802, 268.5,10515,-36.1,-60.4,-56.0,  6,  9, 0.04,160, 3.6
2026-09-03 11:58:30,131.0152,-12.4797, 265.8,10584,-36.7,-59.8,-55.4,  7, 11, 0.05,164, 3.4
2026-09-03 11:58:46,131.0151,-12.4792, 263.2,10654,-37.4,-59.4,-55.0,  8, 12, 0.05,173, 3.6
2026-09-03 11:59:02,131.0151,-12.4786, 260.5,10724,-38.0,-59.1,-54.7,  9, 14, 0.05,189, 4.5
2026-09-03 11:59:18,131.0153,-12.4779, 257.7,10798,-38.7,-57.9,-53.6, 12, 17, 0.06,195, 5.2
2026-09-03 11:59:34,131.0155,-12.4772, 255.2,10865,-39.3,-56.2,-51.9, 15, 22, 0.08,193, 5.4
2026-09-03 11:59:50,131.0157,-12.4764, 252.9,10927,-39.8,-56.3,-52.0, 16, 23, 0.08,189, 5.8
2026-09-03 12:00:06,131.0158,-12.4755, 250.5,10992,-40.3,-57.0,-52.7, 15, 23, 0.07,189, 6.2
2026-09-03 12:00:20,131.0159,-12.4747, 248.4,11049,-40.8,-57.3,-53.0, 15, 23, 0.07,188, 6.6
2026-09-03 12:00:36,131.0161,-12.4737, 246.3,11108,-41.3,-57.6,-53.3, 16, 23, 0.07,185, 7.1
2026-09-03 12:00:52,131.0161,-12.4727, 243.9,11173,-41.9,-58.1,-53.7, 16, 24, 0.06,181, 6.5
2026-09-03 12:01:08,131.0161,-12.4718, 241.7,11235,-42.0,-59.0,-54.6, 14, 22, 0.06,181, 6.3
2026-09-03 12:01:24,131.0161,-12.4709, 239.4,11299,-42.5,-59.8,-55.4, 14, 21, 0.05,189, 6.7
2026-09-03 12:01:40,131.0164,-12.4699, 237.0,11367,-43.0,-60.3,-55.9, 13, 20, 0.05,197, 6.8
2026-09-03 12:01:56,131.0167,-12.4690, 234.9,11427,-43.4,-60.7,-56.3, 13, 21, 0.05,203, 7.0
2026-09-03 12:02:12,131.0172,-12.4680, 232.7,11489,-44.0,-60.9,-56.5, 14, 21, 0.05,207, 7.1
2026-09-03 12:02:28,131.0177,-12.4672, 230.5,11553,-44.6,-61.5,-57.1, 14, 21, 0.04,209, 6.6
2026-09-03 12:02:44,131.0181,-12.4664, 228.4,11614,-45.1,-62.9,-58.5, 12, 19, 0.04,208, 6.3
2026-09-03 12:03:00,131.0185,-12.4655, 226.2,11679,-45.7,-63.4,-58.9, 12, 19, 0.03,208, 6.6
2026-09-03 12:03:16,131.0190,-12.4647, 224.2,11740,-46.3,-63.7,-59.2, 12, 19, 0.03,210, 6.6
2026-09-03 12:03:32,131.0195,-12.4639, 222.1,11802,-46.9,-63.6,-59.1, 13, 21, 0.03,208, 6.2
2026-09-03 12:03:48,131.0199,-12.4631, 219.9,11867,-47.5,-67.2,-62.6,  9, 14, 0.02,207, 5.2
2026-09-03 12:04:04,131.0202,-12.4625, 217.7,11933,-47.9,-68.9,-64.3,  7, 12, 0.02,212, 4.6
2026-09-03 12:04:20,131.0206,-12.4620, 215.7,11995,-48.4,-68.5,-63.9,  8, 13, 0.02,217, 4.5
2026-09-03 12:04:36,131.0210,-12.4615, 213.5,12061,-49.1,-68.5,-63.9,  9, 14, 0.02,225, 4.1
2026-09-03 12:04:52,131.0215,-12.4612, 211.1,12135,-49.7,-68.6,-64.0,  9, 15, 0.02,231, 4.1
2026-09-03 12:05:08,131.0219,-12.4608, 209.0,12200,-50.4,-68.9,-64.3, 10, 16, 0.02,234, 4.4
2026-09-03 12:05:24,131.0225,-12.4604, 207.0,12263,-50.9,-69.0,-64.4, 10, 17, 0.02,240, 4.6
2026-09-03 12:05:40,131.0231,-12.4601, 205.1,12324,-51.5,-69.3,-64.7, 11, 17, 0.02,240, 4.3
2026-09-03 12:05:56,131.0236,-12.4598, 203.0,12390,-52.1,-69.0,-64.3, 12, 20, 0.02,231, 4.0
2026-09-03 12:06:12,131.0240,-12.4594, 200.7,12465,-52.8,-68.9,-64.3, 13, 21, 0.02,219, 3.8
2026-09-03 12:06:28,131.0243,-12.4589, 198.3,12541,-53.5,-69.1,-64.5, 13, 23, 0.02,202, 3.4
2026-09-03 12:06:44,131.0244,-12.4585, 196.1,12612,-54.1,-69.6,-64.9, 14, 23, 0.02,185, 3.5
2026-09-03 12:07:00,131.0244,-12.4579, 194.1,12680,-54.6,-70.3,-65.6, 13, 22, 0.02,172, 4.2
2026-09-03 12:07:16,131.0242,-12.4572, 192.3,12737,-55.1,-70.9,-66.2, 13, 22, 0.01,168, 4.7
2026-09-03 12:07:32,131.0241,-12.4566, 190.5,12797,-55.5,-72.0,-67.4, 11, 20, 0.01,168, 4.6
2026-09-03 12:07:48,131.0240,-12.4560, 188.8,12857,-56.0,-72.2,-67.5, 12, 21, 0.01,167, 4.5
2026-09-03 12:08:04,131.0238,-12.4554, 186.8,12922,-56.6,-72.5,-67.8, 12, 21, 0.01,164, 4.3
2026-09-03 12:08:20,131.0236,-12.4548, 184.9,12989,-57.2,-72.7,-68.0, 13, 22, 0.01,165, 4.1
2026-09-03 12:08:36,131.0234,-12.4542, 182.9,13057,-57.8,-72.6,-68.0, 14, 24, 0.01,159, 4.3
2026-09-03 12:08:52,131.0232,-12.4537, 180.8,13129,-58.4,-72.9,-68.2, 14, 25, 0.01,148, 5.1
2026-09-03 12:09:08,131.0226,-12.4530, 178.9,13197,-58.9,-73.2,-68.5, 15, 26, 0.01,144, 6.5
2026-09-03 12:09:24,131.0220,-12.4521, 176.9,13266,-59.4,-73.0,-68.3, 16, 29, 0.01,144, 7.4
2026-09-03 12:09:40,131.0214,-12.4513, 175.1,13330,-60.0,-73.2,-68.5, 17, 30, 0.01,143, 7.4
2026-09-03 12:09:56,131.0207,-12.4504, 173.2,13396,-60.6,-73.2,-68.6, 18, 33, 0.01,143, 7.7
2026-09-03 12:10:12,131.0200,-12.4495, 171.5,13459,-61.2,-73.1,-68.4, 20, 36, 0.01,141, 8.2
2026-09-03 12:10:28,131.0192,-12.4485, 169.6,13529,-61.8,-73.1,-68.4, 22, 39, 0.01,138, 8.5
