time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:41:24,127.9395,36.2137, 462.9, 6467, -8.2,-40.4,-36.9,  6,  6, 0.24,229, 4.6
2026-09-05 11:41:38,127.9399,36.2140, 458.5, 6540, -8.7,-41.9,-38.3,  5,  5, 0.21,225, 4.9
2026-09-05 11:41:52,127.9405,36.2145, 453.8, 6620, -8.8,-40.8,-37.2,  6,  6, 0.24,227, 5.5
2026-09-05 11:42:06,127.9412,36.2150, 449.6, 6692, -8.8,-28.0,-25.3, 19, 21, 0.85,232, 5.9
2026-09-05 11:42:20,127.9419,36.2154, 445.8, 6758, -9.2,-26.9,-24.3, 22, 24, 0.95,237, 6.1
2026-09-05 11:42:34,127.9428,36.2159, 441.2, 6838, -9.8,-24.7,-22.2, 29, 31, 1.17,245, 6.2
2026-09-05 11:42:48,127.9437,36.2161, 437.1, 6910,-10.4,-21.6,-19.4, 39, 44, 1.56,249, 6.3
2026-09-05 11:43:02,127.9446,36.2164, 433.0, 6982,-11.0,-23.2,-20.9, 36, 40, 1.37,252, 6.9
2026-09-05 11:43:16,127.9459,36.2166, 428.5, 7062,-11.8,-24.7,-22.3, 33, 37, 1.20,253, 7.6
2026-09-05 11:43:30,127.9470,36.2170, 424.4, 7136,-12.4,-26.3,-23.7, 30, 34, 1.06,247, 7.9
2026-09-05 11:43:44,127.9480,36.2174, 420.4, 7208,-13.1,-27.2,-24.5, 30, 34, 0.98,249, 7.9
2026-09-05 11:43:58,127.9492,36.2178, 416.3, 7283,-13.7,-28.0,-25.3, 29, 33, 0.92,249, 8.3
2026-09-05 11:44:12,127.9504,36.2181, 413.0, 7343,-14.1,-28.3,-25.6, 29, 33, 0.90,251, 8.6
2026-09-05 11:44:26,127.9517,36.2185, 409.2, 7414,-14.7,-28.5,-25.8, 30, 34, 0.89,248, 9.2
2026-09-05 11:44:40,127.9531,36.2189, 404.5, 7500,-15.3,-29.0,-26.2, 30, 35, 0.86,248,10.4
2026-09-05 11:44:54,127.9547,36.2195, 400.7, 7571,-15.8,-27.7,-25.1, 35, 41, 0.98,250,10.7
2026-09-05 11:45:08,127.9563,36.2200, 396.7, 7647,-16.2,-28.9,-26.1, 33, 38, 0.89,255,10.5
2026-09-05 11:45:22,127.9578,36.2202, 392.8, 7721,-16.3,-32.5,-29.4, 24, 28, 0.64,256,10.1
2026-09-05 11:45:36,127.9593,36.2206, 389.5, 7785,-16.6,-35.4,-32.1, 18, 21, 0.49,253,10.1
2026-09-05 11:45:50,127.9608,36.2211, 385.5, 7863,-16.8,-35.4,-32.2, 18, 22, 0.49,255,10.5
2026-09-05 11:46:04,127.9624,36.2213, 381.5, 7941,-17.5,-29.3,-26.5, 35, 42, 0.89,256,10.9
2026-09-05 11:46:18,127.9641,36.2216, 378.1, 8008,-18.0,-30.0,-27.2, 34, 41, 0.84,258,10.9
2026-09-05 11:46:32,127.9658,36.2220, 374.3, 8084,-18.6,-30.9,-27.9, 33, 40, 0.78,256,12.0
2026-09-05 11:46:46,127.9678,36.2223, 370.8, 8154,-19.2,-31.4,-28.5, 33, 40, 0.75,256,12.8
2026-09-05 11:47:00,127.9698,36.2229, 366.9, 8231,-19.9,-32.0,-29.0, 33, 40, 0.72,253,14.0
2026-09-05 11:47:14,127.9720,36.2233, 364.0, 8290,-20.4,-32.5,-29.5, 33, 40, 0.69,254,14.1
2026-09-05 11:47:28,127.9741,36.2238, 359.8, 8376,-21.2,-33.0,-29.9, 34, 42, 0.66,257,14.7
2026-09-05 11:47:42,127.9764,36.2241, 356.0, 8455,-21.9,-33.4,-30.3, 35, 43, 0.64,258,14.5
2026-09-05 11:47:56,127.9787,36.2245, 352.0, 8537,-22.7,-33.7,-30.6, 36, 45, 0.63,259,14.9
2026-09-05 11:48:10,127.9810,36.2248, 348.7, 8607,-23.4,-33.5,-30.4, 39, 49, 0.65,261,14.8
2026-09-05 11:48:24,127.9833,36.2251, 345.2, 8681,-24.1,-33.6,-30.5, 41, 52, 0.65,261,15.8
2026-09-05 11:48:38,127.9859,36.2255, 341.3, 8762,-24.5,-34.2,-31.1, 40, 51, 0.62,261,16.2
2026-09-05 11:48:52,127.9884,36.2259, 337.2, 8851,-25.2,-36.4,-33.1, 35, 44, 0.51,258,16.8
2026-09-05 11:49:06,127.9911,36.2264, 333.8, 8925,-25.8,-37.1,-33.8, 34, 44, 0.47,257,17.3
2026-09-05 11:49:20,127.9937,36.2270, 330.3, 9000,-26.3,-38.4,-35.0, 31, 40, 0.42,257,18.3
2026-09-05 11:49:34,127.9966,36.2275, 326.8, 9078,-26.9,-38.4,-35.0, 33, 43, 0.43,256,18.9
2026-09-05 11:49:48,127.9995,36.2280, 323.6, 9148,-27.5,-38.8,-35.4, 33, 44, 0.41,256,19.3
2026-09-05 11:50:02,128.0024,36.2286, 320.2, 9223,-28.0,-40.7,-37.2, 29, 38, 0.34,256,19.5
2026-09-05 11:50:16,128.0053,36.2291, 317.1, 9294,-28.6,-40.5,-37.0, 31, 41, 0.35,257,19.1
2026-09-05 11:50:30,128.0082,36.2296, 314.0, 9364,-29.2,-40.4,-36.9, 33, 44, 0.36,257,19.0
2026-09-05 11:50:44,128.0109,36.2302, 310.5, 9443,-29.8,-36.1,-32.9, 54, 73, 0.56,256,19.1
2026-09-05 11:50:58,128.0139,36.2308, 307.7, 9508,-30.5,-33.8,-30.7, 73, 98, 0.72,258,19.8
2026-09-05 11:51:12,128.0171,36.2312, 304.6, 9579,-30.8,-36.0,-32.7, 61, 82, 0.58,261,20.0
2026-09-05 11:51:26,128.0202,36.2315, 301.7, 9647,-31.1,-40.4,-36.9, 39, 53, 0.37,263,20.2
2026-09-05 11:51:40,128.0233,36.2318, 298.5, 9725,-31.3,-41.7,-38.1, 35, 48, 0.33,265,20.5
2026-09-05 11:51:54,128.0265,36.2321, 295.2, 9801,-32.0,-42.0,-38.4, 37, 50, 0.32,266,20.6
2026-09-05 11:52:08,128.0296,36.2321, 291.5, 9890,-32.8,-42.2,-38.6, 39, 53, 0.32,264,19.7
2026-09-05 11:52:22,128.0325,36.2325, 288.6, 9961,-33.6,-42.3,-38.7, 41, 57, 0.32,264,19.2
2026-09-05 11:52:36,128.0355,36.2327, 285.4,10038,-34.3,-42.5,-38.8, 44, 61, 0.32,264,19.5
2026-09-05 11:52:50,128.0385,36.2329, 282.2,10119,-35.1,-42.7,-39.1, 46, 65, 0.31,264,19.6
2026-09-05 11:53:04,128.0414,36.2332, 279.2,10193,-35.9,-43.0,-39.3, 48, 69, 0.31,264,19.2
2026-09-05 11:53:18,128.0444,36.2334, 276.3,10265,-36.5,-43.2,-39.5, 50, 72, 0.31,263,19.8
2026-09-05 11:53:32,128.0475,36.2339, 273.7,10331,-37.2,-43.3,-39.7, 53, 76, 0.30,262,19.5
2026-09-05 11:53:46,128.0505,36.2341, 270.9,10402,-37.9,-43.5,-39.8, 56, 81, 0.30,261,19.0
2026-09-05 11:54:00,128.0531,36.2346, 267.7,10484,-35.6,-53.5,-49.3, 14, 20, 0.10,259,17.4
2026-09-05 11:54:14,128.0558,36.2349, 264.5,10566,-35.9,-65.3,-60.8,  3,  5, 0.02,260,17.5
2026-09-05 11:54:28,128.0585,36.2353, 261.7,10641,-36.0,-61.1,-56.7,  6,  8, 0.04,262,18.0
2026-09-05 11:54:42,128.0613,36.2356, 258.7,10720,-36.4,-62.0,-57.6,  5,  8, 0.04,263,19.2
2026-09-05 11:54:56,128.0644,36.2358, 256.1,10790,-36.9,-62.7,-58.2,  5,  8, 0.03,262,19.2
2026-09-05 11:55:10,128.0673,36.2363, 252.7,10882,-37.5,-63.5,-59.0,  5,  7, 0.03,262,19.5
2026-09-05 11:55:24,128.0703,36.2365, 249.7,10964,-38.1,-63.9,-59.4,  5,  7, 0.03,265,20.2
2026-09-05 11:55:38,128.0737,36.2367, 246.9,11042,-38.5,-64.5,-60.0,  5,  7, 0.03,267,20.5
2026-09-05 11:55:52,128.0768,36.2368, 243.9,11127,-39.0,-65.1,-60.6,  5,  7, 0.03,266,20.2
2026-09-05 11:56:06,128.0799,36.2370, 241.0,11207,-39.5,-65.7,-61.2,  5,  7, 0.02,262,19.6
2026-09-05 11:56:20,128.0828,36.2374, 238.4,11282,-40.0,-66.2,-61.6,  5,  7, 0.02,261,19.2
2026-09-05 11:56:34,128.0857,36.2378, 235.4,11370,-40.6,-66.7,-62.2,  5,  7, 0.02,261,18.9
2026-09-05 11:56:48,128.0886,36.2382, 232.3,11458,-41.2,-67.3,-62.7,  4,  7, 0.02,263,19.3
2026-09-05 11:57:02,128.0916,36.2385, 230.0,11526,-41.7,-67.7,-63.2,  4,  7, 0.02,264,19.5
2026-09-05 11:57:16,128.0947,36.2387, 227.5,11601,-42.3,-68.3,-63.7,  4,  7, 0.02,266,20.0
2026-09-05 11:57:30,128.0978,36.2388, 225.2,11668,-42.7,-68.7,-64.1,  4,  7, 0.02,266,20.4
2026-09-05 11:57:44,128.1010,36.2391, 223.2,11728,-43.1,-68.8,-64.2,  4,  7, 0.02,266,20.9
2026-09-05 11:57:58,128.1044,36.2393, 221.0,11797,-43.5,-69.3,-64.6,  4,  7, 0.02,266,21.5
2026-09-05 11:58:12,128.1077,36.2394, 218.3,11877,-44.0,-70.0,-65.4,  4,  6, 0.01,265,21.5
2026-09-05 11:58:26,128.1111,36.2397, 216.2,11942,-44.2,-70.4,-65.8,  4,  6, 0.01,263,21.4
2026-09-05 11:58:40,128.1143,36.2400, 214.0,12012,-44.8,-71.1,-66.5,  4,  6, 0.01,260,21.2
2026-09-05 11:58:54,128.1175,36.2406, 211.4,12093,-45.3,-71.7,-67.0,  4,  6, 0.01,257,21.2
2026-09-05 11:59:08,128.1207,36.2413, 208.8,12176,-46.0,-72.1,-67.5,  4,  6, 0.01,255,21.4
2026-09-05 11:59:22,128.1240,36.2420, 206.2,12259,-46.4,-72.6,-68.0,  4,  6, 0.01,255,21.8
2026-09-05 11:59:36,128.1273,36.2427, 203.5,12345,-47.0,-73.1,-68.4,  4,  6, 0.01,258,22.8
2026-09-05 11:59:50,128.1309,36.2432, 201.3,12419,-47.2,-73.3,-68.6,  4,  6, 0.01,258,23.2
2026-09-05 12:00:04,128.1343,36.2439, 198.8,12500,-47.5,-73.2,-68.5,  4,  6, 0.01,257,23.6
2026-09-05 12:00:18,128.1380,36.2446, 196.7,12570,-48.0,-73.4,-68.7,  4,  6, 0.01,256,23.5
2026-09-05 12:00:32,128.1415,36.2453, 194.6,12640,-48.5,-74.0,-69.3,  4,  6, 0.01,255,24.0
2026-09-05 12:00:46,128.1451,36.2461, 192.8,12701,-48.9,-74.6,-69.9,  4,  6, 0.01,255,24.2
2026-09-05 12:01:00,128.1487,36.2469, 190.9,12766,-49.4,-74.9,-70.2,  4,  6, 0.01,255,24.8
2026-09-05 12:01:14,128.1525,36.2477, 189.0,12832,-49.9,-75.1,-70.4,  4,  6, 0.01,255,25.4
2026-09-05 12:01:28,128.1564,36.2486, 186.9,12907,-50.4,-75.2,-70.5,  4,  6, 0.01,255,25.6
2026-09-05 12:01:42,128.1603,36.2495, 184.8,12980,-51.0,-75.8,-71.1,  4,  6, 0.01,255,25.4
2026-09-05 12:01:56,128.1640,36.2501, 182.4,13065,-51.6,-76.5,-71.7,  4,  6, 0.01,256,25.4
2026-09-05 12:02:10,128.1679,36.2510, 180.4,13134,-52.1,-76.8,-72.1,  4,  6, 0.01,255,25.9
2026-09-05 12:02:24,128.1718,36.2518, 178.7,13196,-52.5,-77.0,-72.3,  4,  6, 0.01,255,26.3
2026-09-05 12:02:38,128.1758,36.2527, 177.1,13255,-52.9,-77.3,-72.6,  4,  6, 0.01,255,26.5
2026-09-05 12:02:52,128.1799,36.2536, 175.4,13317,-53.4,-77.8,-73.1,  4,  6, 0.01,254,26.3
2026-09-05 12:03:06,128.1837,36.2546, 173.7,13379,-53.9,-78.1,-73.4,  4,  6, 0.01,254,26.1
2026-09-05 12:03:20,128.1876,36.2554, 171.8,13451,-54.4,-78.4,-73.7,  4,  7, 0.01,254,26.1
2026-09-05 12:03:34,128.1915,36.2563, 170.0,13516,-55.0,-78.7,-73.9,  4,  7, 0.01,255,26.5
2026-09-05 12:03:48,128.1956,36.2572, 168.4,13577,-55.6,-78.8,-74.1,  4,  7, 0.01,256,26.6
2026-09-05 12:04:02,128.1996,36.2579, 166.8,13638,-56.0,-79.0,-74.3,  4,  7, 0.01,257,26.5
2026-09-05 12:04:16,128.2036,36.2587, 165.1,13702,-56.5,-79.3,-74.6,  4,  8, 0.00,257,26.3
2026-09-05 12:04:30,128.2076,36.2594, 163.5,13766,-57.1,-79.5,-74.8,  5,  8, 0.00,257,26.1
2026-09-05 12:04:44,128.2115,36.2600, 161.8,13831,-57.5,-79.6,-74.8,  5,  8, 0.00,257,26.3
2026-09-05 12:04:58,128.2155,36.2608, 160.1,13896,-57.9,-79.9,-75.2,  5,  8, 0.00,256,26.6
2026-09-05 12:05:12,128.2196,36.2617, 158.6,13956,-58.5,-80.3,-75.6,  5,  8, 0.00,255,27.2
2026-09-05 12:05:26,128.2236,36.2627, 157.0,14019,-58.8,-80.6,-75.8,  5,  8, 0.00,255,27.3
2026-09-05 12:05:40,128.2278,36.2637, 155.0,14100,-59.3,-80.8,-76.1,  5,  9, 0.00,257,27.1
2026-09-05 12:05:54,128.2318,36.2643, 153.3,14170,-59.8,-81.2,-76.5,  5,  9, 0.00,259,26.5
2026-09-05 12:06:08,128.2359,36.2649, 151.6,14241,-60.3,-81.6,-76.8,  5,  9, 0.00,261,26.0
2026-09-05 12:06:22,128.2399,36.2653, 149.6,14320,-60.7,-81.7,-77.0,  5,  9, 0.00,262,24.5
2026-09-05 12:06:36,128.2434,36.2656, 147.8,14396,-60.9,-81.8,-77.0,  5,  9, 0.00,264,23.5
2026-09-05 12:06:50,128.2470,36.2660, 146.1,14468,-61.2,-82.0,-77.2,  5,  9, 0.00,265,23.3
2026-09-05 12:07:04,128.2507,36.2661, 143.9,14563,-61.6,-82.4,-77.7,  5,  9, 0.00,269,23.8
2026-09-05 12:07:18,128.2544,36.2660, 141.9,14648,-62.1,-83.0,-78.2,  5,  9, 0.00,271,24.3
2026-09-05 12:07:32,128.2582,36.2660, 139.9,14736,-62.8,-83.6,-78.9,  5,  9, 0.00,273,24.0
2026-09-05 12:07:46,128.2619,36.2657, 138.0,14820,-63.2,-83.8,-79.0,  5,  9, 0.00,273,24.2
2026-09-05 12:08:00,128.2657,36.2656, 136.1,14906,-63.7,-84.4,-79.7,  5,  9, 0.00,273,24.2
2026-09-05 12:08:14,128.2694,36.2654, 134.6,14974,-64.2,-84.5,-79.7,  5,  9, 0.00,274,24.0
2026-09-05 12:08:28,128.2731,36.2652, 133.1,15041,-64.6,-84.3,-79.6,  5, 10, 0.00,275,23.9
2026-09-05 12:08:42,128.2768,36.2649, 131.6,15110,-64.9,-84.4,-79.6,  6, 11, 0.00,276,24.0
2026-09-05 12:08:56,128.2806,36.2645, 130.2,15179,-65.3,-84.4,-79.7,  6, 11, 0.00,276,23.9
2026-09-05 12:09:10,128.2842,36.2642, 128.6,15250,-65.6,-84.7,-80.0,  6, 11, 0.00,277,23.2
2026-09-05 12:09:24,128.2878,36.2638, 127.3,15315,-65.9,-85.0,-80.3,  6, 11, 0.00,278,23.1
2026-09-05 12:09:38,128.2913,36.2634, 125.8,15384,-65.8,-84.7,-79.9,  6, 12, 0.00,281,23.6
2026-09-05 12:09:52,128.2950,36.2627, 124.4,15455,-66.1,-84.8,-80.1,  6, 12, 0.00,285,24.5
2026-09-05 12:10:06,128.2987,36.2618, 122.8,15531,-66.4,-85.0,-80.3,  6, 12, 0.00,290,24.6
2026-09-05 12:10:20,128.3022,36.2607, 121.4,15601,-66.7,-85.1,-80.3,  6, 12, 0.00,293,24.1
2026-09-05 12:10:34,128.3056,36.2595, 120.0,15671,-66.6,-85.1,-80.3,  6, 12, 0.00,295,23.6
2026-09-05 12:10:48,128.3089,36.2582, 118.7,15739,-66.5,-83.4,-78.6,  8, 16, 0.00,296,23.1
2026-09-05 12:11:02,128.3120,36.2569, 117.1,15820,-66.8,-83.5,-78.7,  8, 16, 0.00,299,22.8
