time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00,-59.9800,-3.1500, 495.0, 5989, -3.3,-18.3,-16.4, 30, 31, 1.83,111, 9.7
2026-09-09 23:30:00,-59.9800,-3.1500, 465.0, 6477, -6.1,-29.9,-27.0, 13, 14, 0.69, 85,12.4
2026-09-09 23:30:00,-59.9800,-3.1500, 450.0, 6733, -7.6,-35.9,-32.7,  8,  9, 0.40, 70, 9.8
2026-09-09 23:30:00,-59.9800,-3.1500, 432.0, 7052, -9.5,-43.5,-39.8,  4,  5, 0.19, 83, 8.5
2026-09-09 23:30:00,-59.9800,-3.1500, 422.0, 7232,-11.1,-46.1,-42.3,  4,  4, 0.15, 90, 7.7
2026-09-09 23:30:00,-59.9800,-3.1500, 409.0, 7470,-12.9,-35.6,-32.3, 13, 15, 0.45,130, 6.2
2026-09-09 23:30:00,-59.9800,-3.1500, 400.0, 7640,-14.1,-28.1,-25.4, 30, 34, 0.95,135, 6.7
2026-09-09 23:30:00,-59.9800,-3.1500, 390.0, 7832,-15.6,-23.5,-21.2, 51, 59, 1.48,155, 5.7
2026-09-09 23:30:00,-59.9800,-3.1500, 387.0, 7890,-16.1,-22.1,-19.9, 60, 70, 1.68,151, 5.6
2026-09-09 23:30:00,-59.9800,-3.1500, 384.0, 7949,-16.1,-31.1,-28.2, 26, 31, 0.74,146, 5.4
2026-09-09 23:30:00,-59.9800,-3.1500, 372.0, 8187,-17.9,-36.9,-33.6, 17, 21, 0.44,128, 5.0
2026-09-09 23:30:00,-59.9800,-3.1500, 344.0, 8768,-22.5,-28.5,-25.8, 58, 72, 1.06, 83, 3.9
2026-09-09 23:30:00,-59.9800,-3.1500, 341.0, 8832,-22.7,-32.7,-29.7, 40, 50, 0.72, 78, 3.8
2026-09-09 23:30:00,-59.9800,-3.1500, 325.0, 9184,-24.9,-36.9,-33.6, 32, 41, 0.50, 51, 3.2
2026-09-09 23:30:00,-59.9800,-3.1500, 302.0, 9713,-29.7,-39.7,-36.2, 37, 50, 0.40,  9, 2.2
2026-09-09 23:30:00,-59.9800,-3.1500, 300.0, 9760,-30.1,-42.1,-38.5, 30, 41, 0.32,  5, 2.1
2026-09-09 23:30:00,-59.9800,-3.1500, 285.0,10123,-32.5,-52.5,-48.4, 12, 16, 0.10,  3, 1.4
2026-09-09 23:30:00,-59.9800,-3.1500, 265.0,10628,-37.0,-49.5,-45.5, 26, 38, 0.16,  0, 0.5
2026-09-09 23:30:00,-59.9800,-3.1500, 256.0,10868,-39.1,-48.1,-44.2, 38, 56, 0.19, 56, 3.0
2026-09-09 23:30:00,-59.9800,-3.1500, 251.0,11003,-39.7,-61.7,-57.3,  8, 12, 0.04, 88, 4.3
2026-09-09 23:30:00,-59.9800,-3.1500, 250.0,11030,-39.7,-59.7,-55.3, 10, 15, 0.05, 95, 4.6
2026-09-09 23:30:00,-59.9800,-3.1500, 246.0,11138,-40.6,-59.1,-54.7, 12, 18, 0.05, 90, 5.7
2026-09-09 23:30:00,-59.9800,-3.1500, 237.0,11389,-42.5,-57.7,-53.3, 18, 27, 0.07,100, 8.2
2026-09-09 23:30:00,-59.9800,-3.1500, 224.0,11769,-45.5,-55.5,-51.3, 32, 50, 0.09, 82, 9.3
2026-09-09 23:30:00,-59.9800,-3.1500, 215.0,12039,-48.3,-56.3,-52.0, 39, 63, 0.09, 68,10.1
2026-09-09 23:30:00,-59.9800,-3.1500, 213.0,12100,-48.8,-57.4,-53.1, 36, 58, 0.08, 65,10.3
2026-09-09 23:30:00,-59.9800,-3.1500, 200.0,12510,-51.9,-64.9,-60.4, 20, 33, 0.03, 45, 6.2
2026-09-09 23:30:00,-59.9800,-3.1500, 199.0,12542,-52.2,-65.6,-61.1, 19, 31, 0.03, 45, 6.2
2026-09-09 23:30:00,-59.9800,-3.1500, 195.0,12674,-53.5,-68.5,-63.9, 15, 25, 0.02, 50, 5.2
2026-09-09 23:30:00,-59.9800,-3.1500, 176.0,13323,-59.4,-66.5,-62.0, 40, 71, 0.03,245, 1.0
2026-09-09 23:30:00,-59.9800,-3.1500, 171.0,13506,-61.1,-66.0,-61.5, 53, 95, 0.03,247, 1.8
2026-09-09 23:30:00,-59.9800,-3.1500, 150.0,14310,-67.1,-76.1,-71.4, 28, 53, 0.01,255, 5.2
2026-09-09 23:30:00,-59.9800,-3.1500, 149.0,14350,-67.4,-76.4,-71.6, 28, 53, 0.01,260, 5.2
2026-09-09 23:30:00,-59.9800,-3.1500, 147.0,14432,-67.9,-76.9,-72.2, 27, 53, 0.01,260, 5.2
2026-09-09 23:30:00,-59.9800,-3.1500, 141.0,14680,-70.0,-77.7,-73.0, 32, 63, 0.01,260, 5.2
2026-09-09 23:30:00,-59.9800,-3.1500, 133.0,15027,-72.9,-78.9,-74.2, 41, 82, 0.01,240, 1.0
2026-09-09 23:30:00,-59.9800,-3.1500, 123.0,15483,-75.5,-80.1,-75.3, 50,102, 0.01,149, 4.8
2026-09-09 23:30:00,-59.9800,-3.1500, 122.0,15530,-75.7,-80.4,-75.6, 49,101, 0.01,140, 5.2
2026-09-09 23:30:00,-59.9800,-3.1500, 120.0,15625,-76.1,-81.0,-76.3, 47, 98, 0.01,135, 5.2
2026-09-09 23:30:00,-59.9800,-3.1500, 116.0,15820,-77.0,-82.3,-77.5, 44, 93, 0.00, 75, 5.7
2026-09-09 23:30:00,-59.9800,-3.1500, 112.0,16021,-77.9,-83.6,-78.8, 41, 87, 0.00, 55, 7.7
2026-09-09 23:30:00,-59.9800,-3.1500, 108.0,16230,-78.9,-84.9,-80.1, 38, 82, 0.00, 65, 6.7
2026-09-09 23:30:00,-59.9800,-3.1500, 101.0,16613,-77.7,-84.7,-79.9, 33, 69, 0.00, 75,13.4
2026-09-09 23:30:00,-59.9800,-3.1500, 100.0,16670,-78.1,-84.1,-79.3, 39, 82, 0.00, 75,13.4
2026-09-09 23:30:00,-59.9800,-3.1500,  98.8,16739,-78.5,-85.5,-80.7, 33, 69, 0.00, 75,14.0
2026-09-09 23:30:00,-59.9800,-3.1500,  98.0,16785,-78.1,-86.3,-81.5, 27, 57, 0.00, 75,14.4
2026-09-09 23:30:00,-59.9800,-3.1500,  96.8,16856,-77.5,-87.5,-82.7, 20, 42, 0.00, 55,13.1
2026-09-09 23:30:00,-59.9800,-3.1500,  95.7,16922,-71.9,-84.9,-80.1, 14, 27, 0.00, 36,11.8
2026-09-09 23:30:00,-59.9800,-3.1500,  93.2,17079,-68.7,-84.7,-79.9,  9, 17, 0.00,353, 9.0
2026-09-09 23:30:00,-59.9800,-3.1500,  93.0,17092,-68.8,-84.7,-80.0,  9, 17, 0.00,350, 8.8
2026-09-09 23:30:00,-59.9800,-3.1500,  86.0,17553,-71.1,-85.9,-81.1, 10, 20, 0.00,285,12.9
2026-09-09 23:30:00,-59.9800,-3.1500,  82.0,17834,-72.5,-86.6,-81.8, 11, 22, 0.00,265,11.8
2026-09-09 23:30:00,-59.9800,-3.1500,  76.2,18266,-74.7,-87.7,-82.9, 13, 26, 0.00,275,11.8
2026-09-09 23:30:00,-59.9800,-3.1500,  73.0,18516,-74.4,-88.4,-83.6, 11, 22, 0.00,290, 9.3
2026-09-09 23:30:00,-59.9800,-3.1500,  70.0,18760,-74.1,-89.1,-84.3,  9, 19, 0.00,275, 7.2
2026-09-09 23:30:00,-59.9800,-3.1500,  64.8,19209,-73.9,-89.9,-85.1,  8, 16, 0.00,256, 5.1
2026-09-09 23:30:00,-59.9800,-3.1500,  59.3,19732,-67.7,-90.7,-85.9,  3,  5, 0.00,234, 2.6
2026-09-09 23:30:00,-59.9800,-3.1500,  58.0,19867,-62.1,-89.1,-84.3,  2,  3, 0.00,229, 2.0
2026-09-09 23:30:00,-59.9800,-3.1500,  56.7,20007,-60.9,-88.9,-84.1,  2,  3, 0.00,223, 1.4
2026-09-09 23:30:00,-59.9800,-3.1500,  56.0,20084,-60.6,-88.7,-84.0,  2,  3, 0.00,220, 1.0
2026-09-09 23:30:00,-59.9800,-3.1500,  54.0,20310,-59.7,-88.3,-83.5,  1,  3, 0.00,305, 5.2
2026-09-09 23:30:00,-59.9800,-3.1500,  52.3,20510,-58.9,-87.9,-83.1,  1,  3, 0.00,303, 6.9
2026-09-09 23:30:00,-59.9800,-3.1500,  50.0,20790,-59.9,-87.9,-83.1,  2,  3, 0.00,300, 9.3
2026-09-09 23:30:00,-59.9800,-3.1500,  48.0,21045,-61.2,-88.5,-83.7,  2,  3, 0.00,285,10.8
2026-09-09 23:30:00,-59.9800,-3.1500,  47.2,21150,-61.7,-88.7,-83.9,  2,  3, 0.00,288,10.0
2026-09-09 23:30:00,-59.9800,-3.1500,  44.0,21591,-58.8,-87.5,-82.7,  2,  3, 0.00,300, 6.7
2026-09-09 23:30:00,-59.9800,-3.1500,  43.0,21736,-57.8,-87.0,-82.3,  1,  3, 0.01,295, 6.2
2026-09-09 23:30:00,-59.9800,-3.1500,  41.7,21929,-56.5,-86.5,-81.7,  1,  2, 0.01,269, 6.8
2026-09-09 23:30:00,-59.9800,-3.1500,  41.0,22036,-56.9,-86.6,-81.8,  1,  2, 0.01,255, 7.2
2026-09-09 23:30:00,-59.9800,-3.1500,  38.0,22516,-58.9,-87.1,-82.3,  2,  3, 0.01,220, 8.2
2026-09-09 23:30:00,-59.9800,-3.1500,  37.7,22567,-59.1,-87.1,-82.3,  2,  3, 0.01,229, 7.5
2026-09-09 23:30:00,-59.9800,-3.1500,  37.0,22686,-58.7,-86.9,-82.2,  2,  3, 0.01,250, 5.7
2026-09-09 23:30:00,-59.9800,-3.1500,  36.0,22860,-58.1,-86.7,-81.9,  2,  3, 0.01,270, 5.7
2026-09-09 23:30:00,-59.9800,-3.1500,  32.0,23609,-55.5,-85.7,-80.9,  1,  2, 0.01,260,13.4
2026-09-09 23:30:00,-59.9800,-3.1500,  30.0,24020,-54.1,-85.1,-80.3,  1,  2, 0.01,275,12.9
2026-09-09 23:30:00,-59.9800,-3.1500,  28.0,24468,-52.2,-84.2,-79.4,  1,  2, 0.01,280,23.2
2026-09-09 23:30:00,-59.9800,-3.1500,  25.0,25203,-49.0,-82.6,-77.9,  1,  2, 0.02,255,19.6
2026-09-09 23:30:00,-59.9800,-3.1500,  24.4,25361,-48.3,-82.3,-77.5,  1,  2, 0.02,256,19.1
2026-09-09 23:30:00,-59.9800,-3.1500,  20.0,26670,-47.7,-82.7,-77.9,  1,  1, 0.02,265,14.9
2026-09-09 23:30:00,-59.9800,-3.1500,  19.1,26974,-47.5,-82.5,-77.7,  1,  1, 0.03,269,14.5
