time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 00:32:47,134.5603,-31.9396,  46.2,21267,-62.7,-89.4,-84.6,  2,  3, 0.00,229, 8.4
2026-09-12 00:33:15,134.5622,-31.9385,  45.1,21413,-63.0,-89.7,-84.9,  2,  3, 0.00,235, 8.7
2026-09-12 00:33:45,134.5646,-31.9368,  44.0,21561,-63.0,-89.5,-84.8,  2,  3, 0.00,226,10.4
2026-09-12 00:34:13,134.5670,-31.9343,  42.9,21721,-63.7,-90.1,-85.4,  2,  3, 0.00,218,14.1
2026-09-12 00:34:43,134.5694,-31.9315,  41.8,21882,-62.1,-90.1,-85.3,  1,  3, 0.00,213,11.1
2026-09-12 00:35:15,134.5712,-31.9297,  40.7,22050,-61.6,-89.6,-84.9,  2,  3, 0.00,234, 7.0
2026-09-12 00:35:49,134.5736,-31.9288,  39.6,22216,-61.2,-89.2,-84.5,  2,  3, 0.00,247, 7.5
2026-09-12 00:36:19,134.5758,-31.9284,  38.5,22390,-61.5,-89.0,-84.3,  2,  3, 0.00,266, 7.6
2026-09-12 00:36:53,134.5788,-31.9284,  37.4,22569,-62.7,-89.8,-85.0,  2,  3, 0.00,261, 8.1
2026-09-12 00:37:29,134.5815,-31.9274,  36.3,22748,-61.1,-89.6,-84.9,  1,  3, 0.00,247, 8.5
2026-09-12 00:38:05,134.5846,-31.9261,  35.2,22943,-60.8,-89.0,-84.2,  2,  3, 0.00,240, 7.8
2026-09-12 00:38:41,134.5869,-31.9254,  34.1,23144,-61.3,-89.6,-84.8,  1,  3, 0.00,253, 7.2
2026-09-12 00:39:19,134.5899,-31.9239,  33.0,23348,-59.4,-89.0,-84.2,  1,  2, 0.01,233, 9.4
2026-09-12 00:39:57,134.5928,-31.9224,  31.9,23562,-58.9,-88.5,-83.7,  1,  2, 0.01,244, 8.0
2026-09-12 00:40:39,134.5959,-31.9215,  30.8,23778,-58.9,-88.2,-83.4,  1,  2, 0.01,251, 7.6
2026-09-12 00:41:19,134.5986,-31.9204,  29.7,24003,-59.6,-88.3,-83.5,  1,  3, 0.01,248, 6.1
2026-09-12 00:42:01,134.6011,-31.9192,  28.6,24247,-60.4,-88.7,-84.0,  2,  3, 0.01,234, 8.1
2026-09-12 00:42:45,134.6050,-31.9171,  27.5,24484,-60.2,-88.8,-84.0,  1,  3, 0.01,243,11.6
2026-09-12 00:43:29,134.6109,-31.9148,  26.4,24734,-60.4,-88.8,-84.0,  1,  3, 0.01,244,13.8
2026-09-12 00:44:17,134.6161,-31.9119,  25.3,25002,-60.6,-88.9,-84.1,  2,  3, 0.01,234,13.1
2026-09-12 00:45:09,134.6227,-31.9085,  24.2,25283,-60.4,-88.9,-84.1,  1,  3, 0.01,239,13.1
2026-09-12 00:46:01,134.6281,-31.9052,  23.1,25569,-60.3,-89.2,-84.5,  1,  2, 0.01,237,14.3
2026-09-12 00:46:55,134.6354,-31.9012,  22.0,25870,-59.6,-88.7,-83.9,  1,  2, 0.01,243,14.8
2026-09-12 00:47:49,134.6442,-31.8972,  20.9,26190,-57.8,-88.4,-83.6,  1,  2, 0.01,239,18.7
2026-09-12 00:48:49,134.6531,-31.8934,  19.8,26527,-56.6,-87.2,-82.5,  1,  2, 0.01,244,15.8
2026-09-12 00:49:59,134.6655,-31.8893,  18.7,26891,-54.5,-86.6,-81.9,  1,  2, 0.01,252,18.1
2026-09-12 00:51:09,134.6791,-31.8847,  17.6,27283,-52.2,-85.1,-80.3,  1,  2, 0.02,255,20.0
2026-09-12 00:51:15,134.6803,-31.8845,  17.5,27318,-52.2,-85.0,-80.3,  1,  2, 0.02,257,20.0
