time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:44:19, 97.3111,41.8424, 193.5,12356,-53.2,-67.4,-62.9, 17, 28, 0.02,255,30.6
2026-09-17 11:45:04, 97.3272,41.8464, 185.5,12628,-53.5,-68.0,-63.4, 16, 27, 0.02,251,34.1
2026-09-17 11:45:23, 97.3350,41.8486, 181.5,12768,-54.0,-68.8,-64.2, 15, 25, 0.02,252,37.1
2026-09-17 11:46:04, 97.3522,41.8522, 174.1,13036,-53.0,-69.6,-65.0, 12, 20, 0.02,256,34.6
2026-09-17 11:46:33, 97.3640,41.8543, 169.2,13221,-52.7,-70.0,-65.4, 11, 18, 0.02,257,33.6
2026-09-17 11:47:04, 97.3765,41.8562, 163.5,13442,-53.5,-70.6,-65.9, 11, 18, 0.02,258,36.3
2026-09-17 11:47:53, 97.3993,41.8592, 154.7,13796,-54.5,-72.3,-67.6, 10, 17, 0.01,261,37.9
2026-09-17 11:48:04, 97.4040,41.8597, 152.8,13875,-53.9,-72.0,-67.4,  9, 16, 0.02,261,36.3
2026-09-17 11:48:20, 97.4081,41.8653, 150.0,13994,-53.6,-71.7,-67.1,  9, 16, 0.02,262,36.0
2026-09-17 11:48:24, 97.4125,41.8608, 149.2,14030,-53.6,-72.1,-67.5,  9, 15, 0.02,262,36.3
2026-09-17 11:49:04, 97.4304,41.8625, 143.5,14276,-54.8,-73.3,-68.6,  9, 15, 0.01,266,37.5
2026-09-17 11:49:21, 97.4379,41.8628, 140.7,14406,-55.5,-74.1,-69.4,  8, 14, 0.01,270,38.1
2026-09-17 11:49:50, 97.4513,41.8631, 135.9,14627,-54.5,-74.2,-69.5,  7, 13, 0.01,267,37.0
2026-09-17 11:50:04, 97.4573,41.8631, 133.9,14719,-54.7,-74.6,-69.9,  7, 12, 0.01,271,34.5
2026-09-17 11:50:48, 97.4741,41.8628, 127.5,15036,-54.9,-75.2,-70.5,  7, 11, 0.01,267,31.2
2026-09-17 11:51:04, 97.4801,41.8631, 124.7,15177,-55.5,-75.9,-71.2,  6, 11, 0.01,265,33.0
2026-09-17 11:52:04, 97.5044,41.8633, 115.2,15678,-57.3,-78.0,-73.3,  6, 10, 0.01,274,31.5
2026-09-17 11:53:04, 97.5252,41.8610, 107.4,16116,-60.2,-81.4,-76.6,  5,  9, 0.01,288,28.9
2026-09-17 11:53:58, 97.5410,41.8574, 100.2,16546,-61.7,-85.1,-80.3,  3,  6, 0.00,273,21.0
