time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:36:34, 16.3758,48.2388, 813.6, 1875,  5.3,  2.9,  2.9, 84, 84, 5.79,319, 5.7
2026-09-17 11:36:48, 16.3767,48.2383, 807.1, 1941,  4.8,  2.3,  2.3, 84, 84, 5.62,317, 5.5
2026-09-17 11:37:02, 16.3774,48.2378, 800.3, 2010,  4.7,  1.1,  1.1, 78, 78, 5.19,315, 5.6
2026-09-17 11:37:16, 16.3783,48.2372, 793.5, 2080,  4.5,  1.4,  1.4, 81, 81, 5.35,312, 5.6
2026-09-17 11:37:30, 16.3790,48.2368, 785.9, 2158,  4.2,  1.6,  1.6, 83, 83, 5.49,305, 5.2
2026-09-17 11:37:44, 16.3797,48.2365, 778.6, 2234,  3.9,  1.2,  1.2, 83, 83, 5.37,288, 5.1
2026-09-17 11:37:58, 16.3808,48.2364, 771.8, 2306,  3.9,  1.2,  1.2, 82, 82, 5.42,271, 5.3
2026-09-17 11:38:12, 16.3819,48.2365, 764.4, 2384,  3.6,  1.0,  1.0, 84, 84, 5.40,256, 5.9
2026-09-17 11:38:26, 16.3830,48.2367, 757.8, 2454,  3.2,  1.0,  1.0, 86, 86, 5.44,242, 6.6
2026-09-17 11:38:40, 16.3841,48.2373, 750.3, 2534,  3.2,  2.1,  2.1, 92, 92, 5.95,232, 7.7
2026-09-17 11:38:54, 16.3853,48.2380, 743.5, 2608,  2.9,  1.9,  1.9, 93, 93, 5.90,229, 8.1
2026-09-17 11:39:08, 16.3864,48.2386, 737.2, 2678,  2.3,  1.5,  1.5, 94, 94, 5.77,232, 8.2
2026-09-17 11:39:22, 16.3878,48.2393, 730.2, 2755,  1.8,  1.1,  1.1, 95, 95, 5.70,237, 8.3
2026-09-17 11:39:36, 16.3891,48.2398, 724.0, 2824,  1.2,  0.8,  0.8, 97, 97, 5.61,239, 8.4
2026-09-17 11:39:50, 16.3907,48.2402, 718.0, 2891,  0.9,  0.7,  0.7, 99, 99, 5.62,239, 8.0
2026-09-17 11:40:04, 16.3918,48.2408, 711.9, 2959,  0.6,  0.6,  0.6,100,100, 5.64,236, 8.3
2026-09-17 11:40:18, 16.3931,48.2413, 705.9, 3027,  0.6,  0.6,  0.6,100,100, 5.66,235, 8.4
2026-09-17 11:40:32, 16.3944,48.2419, 700.0, 3095,  0.4,  0.4,  0.4,100,100, 5.63,236, 9.1
2026-09-17 11:40:46, 16.3959,48.2426, 694.2, 3162,  0.1,  0.1,  0.1,100,100, 5.57,237, 9.1
2026-09-17 11:41:00, 16.3972,48.2431, 688.8, 3224, -0.2, -0.2, -0.2,100,100, 5.49,235, 9.2
2026-09-17 11:41:14, 16.3987,48.2438, 683.4, 3287, -0.4, -0.5, -0.4,100,100, 5.42,234, 9.0
2026-09-17 11:41:28, 16.4000,48.2445, 677.4, 3357, -1.0, -1.0, -0.9,100,101, 5.25,234, 9.2
2026-09-17 11:41:42, 16.4015,48.2450, 671.4, 3429, -1.4, -1.4, -1.3,100,101, 5.14,236,10.1
2026-09-17 11:41:56, 16.4031,48.2459, 665.5, 3499, -1.6, -1.6, -1.4,100,102, 5.11,234,10.9
2026-09-17 11:42:10, 16.4049,48.2468, 660.0, 3565, -1.9, -1.9, -1.7,100,102, 5.04,231,11.2
2026-09-17 11:42:24, 16.4065,48.2476, 654.3, 3634, -2.3, -2.3, -2.1,100,102, 4.93,227,10.9
2026-09-17 11:42:38, 16.4079,48.2486, 648.6, 3704, -2.7, -2.7, -2.4,100,103, 4.85,226,10.7
2026-09-17 11:42:52, 16.4094,48.2495, 642.9, 3773, -3.0, -3.0, -2.7,100,103, 4.77,226,10.9
2026-09-17 11:43:06, 16.4110,48.2505, 637.9, 3836, -3.2, -3.2, -2.9,100,103, 4.73,225,11.6
2026-09-17 11:43:20, 16.4124,48.2516, 632.5, 3902, -3.6, -3.6, -3.2,100,103, 4.65,225,12.3
2026-09-17 11:43:34, 16.4143,48.2526, 626.9, 3974, -4.0, -4.0, -3.5,100,104, 4.55,225,12.2
2026-09-17 11:43:48, 16.4158,48.2537, 621.2, 4045, -4.4, -4.4, -3.9,100,104, 4.45,226,11.9
2026-09-17 11:44:02, 16.4173,48.2547, 615.0, 4124, -4.9, -4.9, -4.3,100,105, 4.34,224,12.2
2026-09-17 11:44:16, 16.4192,48.2558, 609.1, 4200, -5.4, -5.4, -4.8,100,105, 4.21,224,12.5
2026-09-17 11:44:30, 16.4208,48.2570, 603.0, 4279, -5.6, -5.6, -5.0,100,106, 4.17,228,12.3
2026-09-17 11:44:44, 16.4224,48.2580, 598.3, 4340, -5.7, -5.7, -5.1,100,106, 4.17,230,12.3
2026-09-17 11:44:58, 16.4243,48.2589, 593.5, 4404, -5.9, -5.9, -5.2,100,106, 4.15,232,12.2
2026-09-17 11:45:12, 16.4261,48.2599, 588.6, 4469, -6.4, -6.4, -5.7,100,106, 4.01,233,12.3
2026-09-17 11:45:26, 16.4280,48.2607, 583.9, 4531, -6.8, -6.8, -6.0,100,107, 3.95,232,12.5
2026-09-17 11:45:40, 16.4298,48.2618, 579.3, 4593, -7.3, -7.4, -6.5,100,107, 3.80,235,12.9
2026-09-17 11:45:54, 16.4319,48.2628, 574.5, 4658, -7.7, -7.7, -6.9,100,107, 3.72,235,13.3
2026-09-17 11:46:08, 16.4341,48.2636, 569.2, 4730, -7.8, -7.9, -7.0, 99,107, 3.70,237,13.6
2026-09-17 11:46:22, 16.4362,48.2645, 564.6, 4793, -8.1, -8.4, -7.5, 98,106, 3.59,237,13.6
2026-09-17 11:46:36, 16.4386,48.2655, 560.8, 4846, -8.7, -9.1, -8.1, 97,105, 3.43,237,13.8
2026-09-17 11:46:50, 16.4405,48.2663, 555.1, 4925, -8.7, -9.3, -8.3, 96,104, 3.41,234,14.6
2026-09-17 11:47:04, 16.4430,48.2677, 550.0, 4996,-10.3,-11.8,-10.5, 88, 98, 2.81,240,14.7
2026-09-17 11:47:18, 16.4453,48.2683, 544.0, 5080,-10.6,-11.6,-10.3, 92,102, 2.90,251,13.6
2026-09-17 11:47:32, 16.4479,48.2687, 539.4, 5147,-10.5,-13.3,-11.9, 80, 88, 2.53,257,14.1
2026-09-17 11:47:46, 16.4505,48.2691, 534.9, 5211,-11.1,-14.7,-13.1, 75, 83, 2.29,257,14.2
2026-09-17 11:48:00, 16.4532,48.2695, 530.4, 5274,-11.9,-16.8,-15.0, 67, 75, 1.94,254,15.5
2026-09-17 11:48:14, 16.4560,48.2701, 525.8, 5340,-12.2,-16.2,-14.5, 72, 81, 2.06,251,16.5
2026-09-17 11:48:28, 16.4591,48.2709, 521.3, 5406,-12.6,-18.3,-16.4, 63, 71, 1.74,248,17.1
2026-09-17 11:48:42, 16.4622,48.2717, 516.7, 5473,-13.5,-23.1,-20.8, 44, 51, 1.15,248,17.3
2026-09-17 11:48:56, 16.4653,48.2725, 511.7, 5547,-14.3,-25.5,-23.0, 38, 44, 0.94,250,17.4
2026-09-17 11:49:10, 16.4683,48.2733, 507.2, 5613,-15.1,-26.3,-23.7, 38, 44, 0.88,249,17.9
2026-09-17 11:49:24, 16.4717,48.2740, 503.1, 5674,-15.3,-24.4,-21.9, 46, 53, 1.06,250,18.5
2026-09-17 11:49:38, 16.4749,48.2749, 499.0, 5736,-15.8,-19.5,-17.5, 73, 85, 1.63,251,19.2
2026-09-17 11:49:52, 16.4784,48.2756, 494.2, 5808,-15.9,-20.6,-18.5, 67, 79, 1.50,253,20.2
2026-09-17 11:50:06, 16.4821,48.2764, 489.4, 5882,-17.2,-30.2,-27.3, 31, 37, 0.64,254,21.3
2026-09-17 11:50:20, 16.4863,48.2771, 485.4, 5943,-17.4,-28.9,-26.1, 36, 43, 0.72,254,22.3
2026-09-17 11:50:34, 16.4905,48.2779, 480.8, 6015,-17.6,-28.2,-25.5, 39, 46, 0.78,252,23.3
2026-09-17 11:50:48, 16.4947,48.2788, 477.2, 6071,-17.4,-25.3,-22.9, 50, 59, 1.02,252,23.9
2026-09-17 11:51:02, 16.4990,48.2798, 473.1, 6136,-17.3,-24.2,-21.8, 55, 65, 1.14,252,24.2
2026-09-17 11:51:16, 16.5034,48.2809, 468.9, 6203,-17.4,-23.7,-21.4, 58, 69, 1.20,253,24.3
2026-09-17 11:51:30, 16.5078,48.2816, 464.9, 6266,-17.8,-24.6,-22.2, 55, 66, 1.12,253,24.3
2026-09-17 11:51:44, 16.5120,48.2826, 461.3, 6325,-18.0,-24.4,-21.9, 57, 68, 1.16,254,24.4
2026-09-17 11:51:58, 16.5165,48.2834, 457.6, 6385,-18.4,-25.2,-22.7, 55, 66, 1.08,253,24.9
2026-09-17 11:52:12, 16.5212,48.2843, 454.1, 6441,-18.7,-25.9,-23.4, 53, 64, 1.02,253,25.3
2026-09-17 11:52:26, 16.5257,48.2853, 449.6, 6517,-19.4,-27.8,-25.1, 47, 57, 0.87,253,26.4
2026-09-17 11:52:40, 16.5307,48.2862, 444.6, 6600,-19.8,-28.4,-25.7, 46, 56, 0.83,254,27.2
2026-09-17 11:52:54, 16.5356,48.2871, 440.9, 6662,-19.7,-28.0,-25.3, 48, 58, 0.86,256,27.9
2026-09-17 11:53:08, 16.5410,48.2880, 436.8, 6730,-20.0,-28.3,-25.6, 48, 58, 0.85,258,27.5
2026-09-17 11:53:22, 16.5459,48.2886, 432.5, 6803,-20.5,-28.4,-25.7, 49, 60, 0.85,261,27.7
2026-09-17 11:53:36, 16.5510,48.2890, 428.8, 6868,-20.9,-29.2,-26.4, 48, 58, 0.80,262,27.7
2026-09-17 11:53:50, 16.5562,48.2894, 424.5, 6942,-21.5,-29.9,-27.1, 46, 57, 0.75,264,28.3
2026-09-17 11:54:04, 16.5616,48.2898, 419.9, 7022,-22.0,-30.6,-27.7, 46, 57, 0.71,265,29.0
2026-09-17 11:54:18, 16.5671,48.2901, 415.7, 7096,-22.5,-31.2,-28.3, 45, 56, 0.68,266,30.2
2026-09-17 11:54:32, 16.5731,48.2903, 411.9, 7163,-22.8,-32.2,-29.2, 42, 52, 0.62,267,32.0
2026-09-17 11:54:46, 16.5793,48.2906, 408.1, 7232,-23.0,-33.4,-30.3, 38, 48, 0.56,267,32.6
2026-09-17 11:55:00, 16.5855,48.2908, 404.2, 7301,-23.3,-34.0,-30.9, 37, 46, 0.53,266,32.5
2026-09-17 11:55:14, 16.5915,48.2910, 400.6, 7367,-23.8,-34.3,-31.1, 37, 47, 0.52,266,31.8
2026-09-17 11:55:28, 16.5974,48.2914, 397.0, 7433,-24.3,-33.8,-30.6, 41, 52, 0.56,265,31.3
2026-09-17 11:55:42, 16.6032,48.2917, 393.5, 7498,-25.0,-32.9,-29.8, 48, 61, 0.61,264,31.4
2026-09-17 11:55:56, 16.6092,48.2923, 389.9, 7564,-25.5,-32.7,-29.7, 51, 65, 0.63,262,32.4
2026-09-17 11:56:10, 16.6154,48.2929, 386.2, 7634,-25.9,-32.0,-29.0, 56, 72, 0.68,262,33.8
2026-09-17 11:56:24, 16.6219,48.2936, 382.4, 7704,-26.3,-35.4,-32.2, 42, 54, 0.49,262,34.1
2026-09-17 11:56:38, 16.6282,48.2941, 378.5, 7778,-26.9,-36.9,-33.6, 38, 50, 0.43,262,33.6
2026-09-17 11:56:52, 16.6343,48.2946, 375.3, 7840,-27.3,-37.0,-33.7, 39, 51, 0.43,263,33.6
2026-09-17 11:57:06, 16.6408,48.2952, 371.4, 7916,-28.0,-38.2,-34.8, 37, 49, 0.38,263,33.8
2026-09-17 11:57:20, 16.6471,48.2956, 368.0, 7980,-28.5,-38.2,-34.8, 39, 51, 0.38,263,34.0
2026-09-17 11:57:34, 16.6533,48.2962, 364.2, 8056,-29.2,-38.6,-35.2, 40, 53, 0.37,263,34.1
2026-09-17 11:57:48, 16.6600,48.2967, 360.5, 8128,-29.9,-39.0,-35.6, 41, 55, 0.36,263,33.7
2026-09-17 11:58:02, 16.6661,48.2971, 357.1, 8195,-30.5,-39.3,-35.9, 42, 56, 0.35,263,33.1
2026-09-17 11:58:16, 16.6722,48.2977, 353.8, 8261,-31.1,-38.8,-35.4, 47, 63, 0.38,261,32.7
2026-09-17 11:58:30, 16.6783,48.2985, 350.4, 8330,-31.6,-38.0,-34.6, 53, 73, 0.41,261,33.7
2026-09-17 11:58:44, 16.6848,48.2991, 347.2, 8394,-32.2,-36.8,-33.5, 64, 87, 0.47,260,34.3
2026-09-17 11:58:58, 16.6911,48.3000, 343.7, 8465,-32.7,-36.8,-33.5, 67, 92, 0.48,259,34.9
2026-09-17 11:59:12, 16.6975,48.3008, 340.4, 8533,-33.2,-37.0,-33.7, 69, 95, 0.47,259,35.1
2026-09-17 11:59:26, 16.7043,48.3016, 336.6, 8612,-33.7,-38.0,-34.6, 66, 91, 0.43,261,35.7
2026-09-17 11:59:40, 16.7109,48.3023, 333.2, 8682,-34.1,-38.9,-35.4, 62, 86, 0.40,261,36.3
2026-09-17 11:59:54, 16.7179,48.3030, 329.4, 8764,-34.7,-40.0,-36.5, 59, 82, 0.36,260,36.5
2026-09-17 12:00:08, 16.7245,48.3039, 325.9, 8838,-35.4,-40.8,-37.3, 57, 81, 0.33,260,36.1
2026-09-17 12:00:22, 16.7312,48.3046, 322.6, 8909,-36.1,-41.6,-38.0, 57, 81, 0.31,259,35.7
2026-09-17 12:00:36, 16.7377,48.3055, 319.2, 8981,-36.8,-42.1,-38.5, 58, 83, 0.30,258,35.4
2026-09-17 12:00:50, 16.7441,48.3065, 315.7, 9059,-37.6,-42.6,-39.0, 59, 86, 0.28,257,35.8
2026-09-17 12:01:04, 16.7507,48.3076, 312.7, 9124,-38.1,-43.5,-39.8, 57, 83, 0.26,257,36.0
2026-09-17 12:01:18, 16.7575,48.3085, 308.8, 9210,-38.5,-44.7,-40.9, 53, 76, 0.23,258,36.4
2026-09-17 12:01:32, 16.7641,48.3095, 305.3, 9287,-39.4,-44.9,-41.2, 56, 82, 0.23,258,35.8
2026-09-17 12:01:46, 16.7705,48.3104, 301.9, 9365,-40.1,-45.0,-41.2, 59, 88, 0.23,258,36.0
2026-09-17 12:02:00, 16.7773,48.3112, 298.5, 9441,-40.8,-45.4,-41.6, 61, 91, 0.22,259,36.2
2026-09-17 12:02:14, 16.7841,48.3121, 295.1, 9518,-41.6,-45.7,-41.9, 64, 97, 0.22,259,36.4
2026-09-17 12:02:28, 16.7907,48.3130, 291.7, 9598,-42.3,-46.3,-42.5, 65, 98, 0.21,258,36.3
2026-09-17 12:02:42, 16.7975,48.3140, 288.2, 9679,-43.1,-47.1,-43.2, 65, 99, 0.19,259,36.2
2026-09-17 12:02:56, 16.8041,48.3148, 285.1, 9752,-43.8,-47.6,-43.7, 66,101, 0.18,259,36.3
2026-09-17 12:03:10, 16.8109,48.3159, 282.0, 9826,-44.4,-48.3,-44.3, 65,101, 0.17,258,35.9
2026-09-17 12:03:24, 16.8175,48.3167, 279.0, 9898,-45.1,-49.8,-45.8, 59, 92, 0.15,258,36.2
2026-09-17 12:03:38, 16.8240,48.3177, 275.7, 9977,-45.7,-51.4,-47.3, 53, 83, 0.12,258,36.1
2026-09-17 12:03:52, 16.8309,48.3187, 272.6,10053,-46.3,-51.8,-47.7, 54, 84, 0.12,258,36.7
2026-09-17 12:04:06, 16.8376,48.3197, 269.4,10130,-47.0,-52.1,-48.0, 56, 88, 0.12,259,36.8
2026-09-17 12:04:20, 16.8446,48.3204, 266.6,10200,-47.4,-53.0,-48.9, 53, 84, 0.11,260,37.4
2026-09-17 12:04:34, 16.8517,48.3212, 263.6,10272,-47.9,-54.1,-49.9, 49, 78, 0.09,263,38.1
2026-09-17 12:04:48, 16.8589,48.3217, 260.8,10343,-48.5,-56.2,-52.0, 41, 65, 0.07,263,38.2
2026-09-17 12:05:02, 16.8659,48.3222, 257.8,10419,-49.2,-56.9,-52.6, 40, 65, 0.07,263,38.3
2026-09-17 12:05:16, 16.8731,48.3228, 255.0,10490,-49.8,-58.0,-53.7, 38, 62, 0.06,262,37.9
2026-09-17 12:05:30, 16.8802,48.3236, 252.0,10570,-50.5,-58.8,-54.5, 37, 61, 0.06,262,37.8
2026-09-17 12:05:44, 16.8872,48.3242, 249.0,10646,-51.3,-59.0,-54.6, 40, 65, 0.05,261,38.0
2026-09-17 12:05:58, 16.8943,48.3250, 246.0,10726,-51.9,-58.9,-54.6, 43, 71, 0.06,261,38.5
2026-09-17 12:06:12, 16.9015,48.3258, 243.2,10800,-52.6,-59.6,-55.2, 43, 71, 0.05,261,38.4
2026-09-17 12:06:26, 16.9086,48.3265, 240.8,10862,-53.1,-59.8,-55.5, 44, 74, 0.05,261,38.1
2026-09-17 12:06:40, 16.9157,48.3273, 238.2,10933,-53.7,-60.7,-56.3, 42, 71, 0.05,262,37.1
2026-09-17 12:06:54, 16.9224,48.3277, 235.2,11013,-54.3,-61.3,-56.9, 42, 71, 0.04,263,35.5
2026-09-17 12:07:08, 16.9289,48.3282, 232.4,11092,-54.8,-62.8,-58.3, 37, 63, 0.04,264,33.7
2026-09-17 12:07:22, 16.9350,48.3286, 229.8,11164,-55.2,-64.0,-59.5, 33, 57, 0.03,264,32.3
2026-09-17 12:07:36, 16.9409,48.3290, 227.1,11239,-55.7,-65.9,-61.4, 27, 47, 0.02,262,29.9
2026-09-17 12:07:50, 16.9461,48.3297, 224.1,11323,-55.9,-67.0,-62.4, 24, 42, 0.02,260,26.7
2026-09-17 12:08:04, 16.9507,48.3303, 221.9,11385,-55.3,-68.2,-63.6, 19, 33, 0.02,261,25.4
2026-09-17 12:08:18, 16.9554,48.3306, 219.4,11458,-55.6,-68.3,-63.7, 20, 33, 0.02,264,24.2
2026-09-17 12:08:32, 16.9598,48.3309, 216.7,11536,-56.2,-68.9,-64.3, 19, 34, 0.02,269,23.9
2026-09-17 12:08:46, 16.9641,48.3307, 214.1,11613,-56.1,-68.4,-63.8, 20, 35, 0.02,270,23.6
2026-09-17 12:09:00, 16.9688,48.3308, 211.4,11692,-55.9,-68.4,-63.8, 20, 34, 0.02,269,23.3
2026-09-17 12:09:14, 16.9730,48.3308, 209.3,11757,-56.0,-69.0,-64.4, 19, 32, 0.02,269,22.9
2026-09-17 12:09:28, 16.9772,48.3308, 206.7,11835,-56.4,-70.8,-66.2, 15, 26, 0.01,269,22.4
2026-09-17 12:09:42, 16.9815,48.3309, 203.9,11922,-57.1,-72.7,-68.0, 13, 22, 0.01,269,22.9
2026-09-17 12:09:56, 16.9860,48.3310, 201.5,11998,-57.6,-73.1,-68.4, 13, 22, 0.01,270,23.0
2026-09-17 12:10:10, 16.9900,48.3309, 199.1,12074,-57.3,-71.9,-67.2, 15, 25, 0.01,269,23.4
2026-09-17 12:10:26, 16.9953,48.3311, 196.6,12152,-56.7,-71.9,-67.2, 14, 24, 0.01,268,24.7
2026-09-17 12:10:40, 17.0003,48.3311, 194.2,12229,-57.1,-71.2,-66.6, 16, 27, 0.01,269,26.0
2026-09-17 12:10:54, 17.0053,48.3312, 191.9,12305,-57.0,-71.2,-66.5, 16, 27, 0.01,270,25.8
2026-09-17 12:11:08, 17.0101,48.3311, 189.3,12392,-56.9,-71.1,-66.4, 16, 27, 0.01,270,24.0
2026-09-17 12:11:22, 17.0142,48.3312, 186.8,12478,-55.8,-71.5,-66.9, 13, 22, 0.01,268,22.1
2026-09-17 12:11:36, 17.0183,48.3313, 184.4,12558,-56.3,-71.3,-66.6, 14, 24, 0.01,268,21.7
2026-09-17 12:11:50, 17.0223,48.3315, 182.5,12624,-56.2,-71.7,-67.0, 13, 22, 0.01,266,21.5
2026-09-17 12:12:04, 17.0263,48.3318, 180.2,12704,-55.7,-71.1,-66.4, 13, 23, 0.02,264,20.8
2026-09-17 12:12:18, 17.0300,48.3321, 178.0,12783,-55.7,-71.1,-66.4, 13, 23, 0.02,259,18.7
2026-09-17 12:12:32, 17.0331,48.3327, 175.8,12863,-54.9,-70.3,-65.7, 14, 23, 0.02,254,18.6
2026-09-17 12:12:48, 17.0373,48.3336, 173.2,12956,-54.8,-69.0,-64.3, 16, 28, 0.02,249,20.2
2026-09-17 12:13:02, 17.0408,48.3347, 171.1,13036,-55.0,-70.0,-65.3, 14, 25, 0.02,246,21.0
2026-09-17 12:13:16, 17.0444,48.3357, 169.0,13115,-55.2,-71.6,-66.9, 12, 20, 0.02,246,21.9
2026-09-17 12:13:30, 17.0484,48.3369, 166.6,13205,-53.7,-70.0,-65.4, 12, 21, 0.02,246,23.7
2026-09-17 12:13:44, 17.0528,48.3381, 164.6,13283,-54.0,-69.1,-64.5, 14, 24, 0.02,245,24.8
2026-09-17 12:13:58, 17.0569,48.3396, 162.4,13369,-54.8,-71.0,-66.4, 12, 21, 0.02,242,24.7
2026-09-17 12:14:12, 17.0609,48.3411, 160.2,13458,-55.5,-71.0,-66.4, 13, 22, 0.02,240,25.0
2026-09-17 12:14:26, 17.0651,48.3427, 158.2,13539,-56.3,-71.5,-66.8, 14, 23, 0.02,237,26.1
2026-09-17 12:14:40, 17.0692,48.3447, 155.9,13629,-56.9,-72.5,-67.8, 13, 22, 0.01,233,27.8
2026-09-17 12:14:54, 17.0734,48.3470, 154.1,13704,-57.5,-73.4,-68.7, 12, 21, 0.01,233,28.5
2026-09-17 12:15:08, 17.0779,48.3491, 152.0,13789,-57.4,-73.0,-68.3, 13, 22, 0.01,237,28.2
2026-09-17 12:15:22, 17.0824,48.3508, 150.0,13873,-57.7,-72.2,-67.6, 15, 26, 0.02,242,27.3
2026-09-17 12:15:36, 17.0870,48.3523, 148.3,13945,-58.1,-72.2,-67.6, 15, 27, 0.02,245,26.8
2026-09-17 12:15:50, 17.0915,48.3535, 146.3,14030,-57.9,-73.3,-68.7, 13, 22, 0.01,249,25.6
2026-09-17 12:16:04, 17.0960,48.3546, 144.7,14099,-57.7,-72.7,-68.1, 14, 24, 0.01,254,24.3
2026-09-17 12:16:18, 17.1004,48.3551, 143.1,14172,-57.2,-71.9,-67.3, 14, 25, 0.02,258,23.2
2026-09-17 12:16:32, 17.1045,48.3557, 141.5,14240,-57.0,-72.0,-67.3, 14, 24, 0.02,258,22.9
2026-09-17 12:16:46, 17.1088,48.3563, 140.0,14307,-57.2,-71.5,-66.9, 15, 26, 0.02,257,23.3
2026-09-17 12:17:00, 17.1131,48.3570, 138.4,14379,-57.4,-72.2,-67.5, 14, 25, 0.02,258,23.8
2026-09-17 12:17:14, 17.1176,48.3576, 136.6,14462,-56.8,-72.4,-67.7, 13, 22, 0.02,261,24.4
2026-09-17 12:17:28, 17.1222,48.3580, 135.1,14535,-56.9,-72.9,-68.2, 12, 21, 0.02,264,24.2
2026-09-17 12:17:42, 17.1267,48.3582, 133.4,14611,-56.2,-71.9,-67.2, 13, 22, 0.02,266,22.7
2026-09-17 12:17:56, 17.1307,48.3583, 131.7,14696,-55.8,-71.9,-67.3, 12, 21, 0.02,270,19.5
2026-09-17 12:18:10, 17.1339,48.3581, 130.2,14771,-55.4,-72.9,-68.3, 10, 17, 0.02,271,16.0
2026-09-17 12:18:24, 17.1366,48.3581, 128.3,14861,-55.2,-72.2,-67.5, 11, 18, 0.02,268,13.4
2026-09-17 12:18:38, 17.1389,48.3583, 126.8,14939,-55.4,-72.0,-67.4, 11, 19, 0.02,263,12.0
2026-09-17 12:18:52, 17.1408,48.3585, 125.3,15015,-56.2,-74.0,-69.3,  9, 16, 0.01,260,11.2
2026-09-17 12:19:06, 17.1430,48.3588, 123.7,15093,-56.9,-75.4,-70.7,  8, 14, 0.01,260,11.0
2026-09-17 12:19:20, 17.1449,48.3590, 122.1,15176,-57.5,-76.2,-71.5,  8, 14, 0.01,256,11.2
2026-09-17 12:19:34, 17.1471,48.3594, 121.0,15232,-57.6,-75.1,-70.4,  9, 16, 0.01,252,11.1
2026-09-17 12:19:48, 17.1489,48.3599, 119.8,15298,-56.4,-74.1,-69.4, 10, 16, 0.01,248,11.4
2026-09-17 12:20:02, 17.1509,48.3605, 118.6,15359,-56.8,-75.2,-70.5,  8, 15, 0.01,245,11.7
2026-09-17 12:20:16, 17.1530,48.3612, 117.2,15436,-57.0,-74.8,-70.1,  9, 16, 0.01,250,12.1
