time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:27:49,120.3037,33.7364, 606.3, 4361,  4.3,-28.2,-25.5,  7,  7, 0.62,251,11.7
2026-09-10 23:28:01,120.3092,33.7319, 600.0, 4445,  4.3,-31.1,-28.2,  6,  6, 0.48,248,11.9
2026-09-10 23:28:16,120.3071,33.7376, 593.5, 4534,  3.8,-33.7,-30.6,  4,  4, 0.38,245,11.0
2026-09-10 23:28:21,120.3074,33.7377, 591.4, 4562,  3.7,-30.2,-27.3,  6,  6, 0.53,245,10.5
2026-09-10 23:28:24,120.3078,33.7378, 589.9, 4582,  3.5,-17.6,-15.8, 20, 20, 1.62,245,10.3
2026-09-10 23:28:28,120.3083,33.7381, 588.1, 4607,  3.5,-28.3,-25.6,  8,  8, 0.63,246,10.0
2026-09-10 23:28:37,120.3091,33.7382, 583.9, 4666,  3.5,-43.6,-39.9,  2,  2, 0.14,246,10.0
2026-09-10 23:28:49,120.3103,33.7387, 578.4, 4742,  3.5,-40.3,-36.8,  2,  2, 0.20,244, 9.9
2026-09-10 23:29:04,120.3117,33.7393, 571.4, 4840,  3.5,-45.6,-41.8,  1,  1, 0.11,243, 9.8
2026-09-10 23:29:49,120.3156,33.7411, 551.8, 5122,  1.2,-40.9,-37.3,  3,  3, 0.20,248, 8.1
2026-09-10 23:30:22,120.3192,33.7419, 537.5, 5332,  0.0,-34.2,-31.1,  6,  6, 0.39,252, 8.7
2026-09-10 23:30:46,120.3206,33.7424, 527.7, 5478, -1.3,-35.1,-31.9,  6,  6, 0.37,258, 8.7
2026-09-10 23:30:49,120.3207,33.7424, 526.5, 5497, -1.5,-33.4,-30.3,  7,  7, 0.44,259, 8.5
2026-09-10 23:31:08,120.3224,33.7427, 518.9, 5612, -2.3,-29.7,-26.9, 10, 10, 0.63,269, 8.3
2026-09-10 23:31:16,120.3232,33.7425, 515.7, 5660, -2.5,-23.4,-21.1, 18, 19, 1.13,270, 8.3
2026-09-10 23:31:44,120.3256,33.7427, 503.8, 5845, -3.9,-29.2,-26.5, 12, 12, 0.68,259, 9.3
2026-09-10 23:31:54,120.3292,33.7419, 500.0, 5905, -4.3,-26.1,-23.5, 16, 17, 0.91,255, 9.7
2026-09-10 23:32:02,120.3275,33.7430, 497.1, 5951, -4.7,-22.3,-20.0, 24, 25, 1.29,253,10.4
2026-09-10 23:32:07,120.3281,33.7432, 495.4, 5978, -4.8,-23.3,-21.0, 22, 23, 1.18,251,11.1
2026-09-10 23:32:16,120.3291,33.7435, 491.9, 6034, -5.1,-14.8,-13.2, 46, 49, 2.47,251,12.4
2026-09-10 23:32:28,120.3310,33.7440, 487.8, 6098, -5.2,-17.9,-16.0, 36, 38, 1.93,253,13.6
2026-09-10 23:32:38,120.3322,33.7442, 483.6, 6166, -5.8,-12.5,-11.1, 59, 62, 3.04,253,13.7
2026-09-10 23:32:44,120.3331,33.7445, 481.2, 6206, -6.0,-11.7,-10.5, 64, 68, 3.24,253,13.6
2026-09-10 23:32:48,120.3337,33.7447, 479.4, 6234, -6.2, -9.6, -8.5, 77, 82, 3.87,253,13.6
2026-09-10 23:32:49,120.3338,33.7447, 479.0, 6241, -6.3, -9.5, -8.4, 78, 83, 3.90,252,13.6
2026-09-10 23:32:55,120.3347,33.7447, 476.6, 6280, -6.6, -9.4, -8.3, 81, 86, 3.95,252,13.8
2026-09-10 23:33:02,120.3356,33.7450, 474.3, 6319, -7.0, -7.7, -6.9, 95,101, 4.52,252,13.5
2026-09-10 23:33:29,120.3391,33.7462, 465.1, 6471, -7.8, -7.9, -7.0, 99,107, 4.54,247,15.1
2026-09-10 23:33:33,120.3399,33.7463, 463.7, 6494, -8.2, -9.1, -8.1, 93,101, 4.15,246,15.6
2026-09-10 23:33:45,120.3420,33.7472, 459.9, 6559, -8.1, -9.6, -8.6, 89, 96, 4.01,246,16.2
2026-09-10 23:33:49,120.3427,33.7474, 458.5, 6582, -8.2, -9.7, -8.6, 89, 97, 4.00,246,16.0
2026-09-10 23:34:33,120.3494,33.7498, 443.8, 6834,-10.1,-11.3,-10.1, 91,100, 3.64,247,17.5
2026-09-10 23:34:45,120.3517,33.7506, 439.7, 6906,-10.2,-11.9,-10.6, 87, 96, 3.49,250,16.2
2026-09-10 23:34:49,120.3522,33.7507, 438.3, 6930,-10.4,-12.1,-10.8, 87, 97, 3.45,251,15.7
2026-09-10 23:35:26,120.3579,33.7524, 426.2, 7146,-12.3,-12.5,-11.2, 98,111, 3.44,248,15.9
2026-09-10 23:35:49,120.3617,33.7536, 419.2, 7271,-13.4,-13.5,-12.1, 99,113, 3.23,252,16.8
2026-09-10 23:36:03,120.3641,33.7542, 414.7, 7353,-14.0,-14.1,-12.6, 99,113, 3.10,254,17.0
2026-09-10 23:36:11,120.3657,33.7544, 412.5, 7394,-13.7,-14.8,-13.3, 91,104, 2.94,253,17.0
2026-09-10 23:36:18,120.3667,33.7549, 410.4, 7433,-13.8,-14.7,-13.1, 93,107, 2.99,252,16.8
2026-09-10 23:36:39,120.3703,33.7557, 403.6, 7560,-15.0,-16.8,-15.1, 86, 99, 2.54,258,17.6
2026-09-10 23:36:48,120.3722,33.7560, 400.5, 7617,-15.2,-16.5,-14.8, 90,104, 2.63,262,18.1
2026-09-10 23:36:49,120.3692,33.7519, 400.0, 7627,-15.3,-16.7,-14.9, 89,103, 2.60,262,18.1
2026-09-10 23:37:03,120.3751,33.7563, 395.7, 7708,-15.7,-18.0,-16.1, 83, 96, 2.35,265,18.7
2026-09-10 23:37:19,120.3785,33.7565, 391.1, 7797,-16.1,-18.1,-16.2, 85,100, 2.36,267,20.4
2026-09-10 23:37:38,120.3828,33.7567, 385.5, 7905,-16.7,-18.2,-16.3, 88,104, 2.37,265,20.7
2026-09-10 23:37:46,120.3845,33.7568, 382.9, 7955,-16.9,-19.1,-17.1, 83, 98, 2.21,263,20.6
2026-09-10 23:37:56,120.3867,33.7572, 380.0, 8012,-16.6,-21.2,-19.1, 68, 79, 1.85,261,20.1
2026-09-10 23:38:19,120.3917,33.7578, 373.7, 8138,-16.7,-23.4,-21.1, 56, 66, 1.55,261,20.6
2026-09-10 23:38:30,120.3941,33.7583, 370.4, 8204,-16.7,-24.9,-22.5, 49, 57, 1.37,263,21.0
2026-09-10 23:39:02,120.4013,33.7585, 361.0, 8398,-18.0,-26.2,-23.7, 48, 58, 1.25,269,20.7
2026-09-10 23:39:19,120.4050,33.7586, 356.5, 8491,-18.9,-26.4,-23.8, 52, 62, 1.25,265,19.2
2026-09-10 23:40:19,120.4178,33.7600, 341.9, 8802,-21.8,-27.1,-24.4, 62, 77, 1.22,262,20.1
2026-09-10 23:40:29,120.4200,33.7603, 339.2, 8858,-22.3,-27.2,-24.6, 65, 80, 1.21,261,21.4
2026-09-10 23:40:38,120.4222,33.7607, 337.2, 8902,-22.4,-27.3,-24.7, 64, 80, 1.21,260,22.3
2026-09-10 23:41:19,120.4317,33.7623, 326.9, 9129,-24.4,-27.4,-24.8, 76, 96, 1.23,254,22.1
2026-09-10 23:41:23,120.4328,33.7624, 326.0, 9149,-24.6,-27.4,-24.8, 77, 98, 1.24,255,22.2
2026-09-10 23:41:38,120.4363,33.7634, 322.4, 9230,-25.2,-28.1,-25.4, 77, 99, 1.18,257,23.0
2026-09-10 23:41:44,120.4377,33.7635, 321.0, 9261,-25.3,-29.0,-26.2, 71, 91, 1.08,257,23.4
2026-09-10 23:42:19,120.4461,33.7657, 312.2, 9463,-27.0,-30.0,-27.1, 76, 99, 1.02,249,21.3
2026-09-10 23:42:28,120.4481,33.7663, 310.0, 9513,-27.3,-30.1,-27.2, 78,101, 1.02,248,20.8
2026-09-10 23:42:38,120.4499,33.7670, 307.6, 9570,-27.8,-31.0,-28.1, 74, 97, 0.94,250,21.1
2026-09-10 23:43:08,120.4570,33.7687, 300.5, 9735,-28.9,-35.5,-32.2, 53, 70, 0.62,259,23.9
2026-09-10 23:43:10,120.4592,33.7719, 300.0, 9748,-29.0,-35.4,-32.2, 54, 72, 0.63,259,23.8
2026-09-10 23:43:18,120.4598,33.7692, 298.1, 9793,-29.3,-35.6,-32.4, 55, 73, 0.62,259,23.4
2026-09-10 23:43:19,120.4601,33.7692, 297.9, 9799,-29.4,-35.5,-32.3, 55, 74, 0.63,259,23.3
2026-09-10 23:43:35,120.4637,33.7697, 294.0, 9892,-30.0,-33.0,-29.9, 75,101, 0.81,260,21.0
2026-09-10 23:43:57,120.4683,33.7703, 288.9,10016,-30.0,-37.3,-33.9, 49, 66, 0.54,260,19.6
2026-09-10 23:44:18,120.4728,33.7709, 284.1,10136,-30.8,-37.4,-34.0, 53, 71, 0.54,260,20.2
2026-09-10 23:45:19,120.4868,33.7726, 270.5,10482,-34.0,-38.7,-35.3, 62, 87, 0.50,262,23.2
2026-09-10 23:45:33,120.4902,33.7730, 267.4,10563,-34.8,-39.5,-36.0, 62, 88, 0.47,263,23.6
2026-09-10 23:45:42,120.4926,33.7731, 265.4,10614,-35.0,-41.0,-37.4, 55, 77, 0.40,263,23.8
2026-09-10 23:46:06,120.4986,33.7741, 260.6,10740,-36.1,-41.3,-37.8, 59, 84, 0.39,255,22.6
2026-09-10 23:46:19,120.5016,33.7748, 258.0,10811,-36.6,-42.3,-38.7, 56, 80, 0.36,255,21.7
2026-09-10 23:46:30,120.5040,33.7754, 255.6,10874,-37.1,-44.0,-40.3, 48, 70, 0.30,257,21.2
2026-09-10 23:46:58,120.5103,33.7765, 250.2,11023,-38.4,-44.5,-40.8, 53, 77, 0.29,259,22.0
2026-09-10 23:46:58,120.5092,33.7719, 250.0,11028,-38.5,-44.6,-40.8, 53, 77, 0.29,259,22.0
2026-09-10 23:47:19,120.5153,33.7772, 246.1,11134,-39.2,-46.9,-43.0, 44, 65, 0.23,261,23.1
2026-09-10 23:47:51,120.5235,33.7784, 239.8,11312,-40.4,-50.4,-46.4, 33, 49, 0.16,261,23.8
2026-09-10 23:49:19,120.5463,33.7811, 222.4,11819,-44.9,-52.7,-48.6, 42, 65, 0.13,260,24.8
2026-09-10 23:51:11,120.5769,33.7852, 201.1,12484,-50.9,-56.8,-52.5, 50, 82, 0.09,259,25.8
2026-09-10 23:51:17,120.5792,33.7819, 200.0,12519,-51.2,-57.0,-52.7, 50, 82, 0.09,259,25.8
2026-09-10 23:51:47,120.5868,33.7867, 194.2,12711,-52.6,-58.9,-54.5, 47, 78, 0.07,262,26.7
2026-09-10 23:52:14,120.5946,33.7874, 189.4,12869,-53.5,-61.7,-57.2, 37, 62, 0.05,266,26.8
2026-09-10 23:52:46,120.6038,33.7874, 184.1,13053,-55.0,-62.1,-57.7, 41, 71, 0.05,273,25.8
2026-09-10 23:53:13,120.6111,33.7871, 179.5,13214,-55.7,-63.6,-59.2, 37, 63, 0.04,273,24.3
2026-09-10 23:53:19,120.6126,33.7870, 178.6,13246,-55.9,-64.3,-59.8, 35, 60, 0.04,273,24.1
2026-09-10 23:54:10,120.6260,33.7870, 170.9,13525,-58.2,-66.8,-62.2, 33, 58, 0.03,269,23.9
2026-09-10 23:54:19,120.6283,33.7869, 169.5,13574,-58.4,-67.2,-62.6, 32, 56, 0.03,268,23.4
2026-09-10 23:54:42,120.6340,33.7871, 166.2,13698,-58.9,-70.9,-66.2, 20, 36, 0.02,267,22.8
2026-09-10 23:55:19,120.6432,33.7873, 160.6,13914,-60.7,-73.7,-69.0, 17, 31, 0.01,271,23.2
2026-09-10 23:55:22,120.6438,33.7872, 160.1,13932,-60.9,-73.9,-69.2, 17, 30, 0.01,272,23.2
2026-09-10 23:56:19,120.6577,33.7862, 152.0,14255,-62.7,-75.8,-71.1, 16, 29, 0.01,280,21.9
2026-09-10 23:56:32,120.6592,33.7819, 150.0,14334,-62.9,-75.9,-71.2, 16, 30, 0.01,283,21.6
2026-09-10 23:56:55,120.6658,33.7845, 146.9,14461,-63.5,-76.1,-71.4, 17, 32, 0.01,285,20.8
2026-09-10 23:58:18,120.6827,33.7818, 135.6,14951,-67.2,-79.5,-74.8, 17, 32, 0.01,271,17.6
2026-09-10 23:58:19,120.6829,33.7818, 135.4,14957,-67.2,-79.6,-74.8, 16, 32, 0.01,271,17.6
2026-09-10 23:58:38,120.6865,33.7819, 133.1,15063,-67.2,-80.0,-75.3, 16, 30, 0.01,267,17.9
2026-09-10 23:59:19,120.6945,33.7828, 127.6,15314,-69.0,-80.8,-76.0, 18, 34, 0.01,260,18.6
2026-09-10 23:59:37,120.6979,33.7833, 125.2,15429,-69.4,-80.9,-76.1, 18, 36, 0.01,262,19.4
2026-09-11 00:00:19,120.7069,33.7839, 119.7,15692,-71.5,-82.2,-77.5, 20, 39, 0.00,269,19.8
2026-09-11 00:00:40,120.7115,33.7839, 117.2,15817,-72.5,-82.8,-78.0, 21, 42, 0.00,273,20.7
2026-09-11 00:01:11,120.7183,33.7830, 113.5,16005,-73.0,-82.9,-78.1, 22, 45, 0.00,284,20.1
2026-09-11 00:01:19,120.7199,33.7827, 112.5,16055,-72.8,-82.7,-78.0, 22, 44, 0.00,286,19.9
2026-09-11 00:01:27,120.7215,33.7822, 111.6,16102,-72.8,-82.8,-78.1, 22, 44, 0.00,289,19.8
2026-09-11 00:01:54,120.7269,33.7804, 108.5,16269,-73.6,-83.4,-78.6, 22, 45, 0.00,294,19.3
2026-09-11 00:02:12,120.7302,33.7792, 106.3,16386,-72.5,-82.7,-78.0, 21, 42, 0.00,291,16.2
2026-09-11 00:02:19,120.7310,33.7791, 105.5,16432,-72.5,-83.0,-78.2, 20, 41, 0.00,289,14.9
2026-09-11 00:02:29,120.7325,33.7788, 104.4,16494,-72.7,-83.0,-78.3, 21, 42, 0.00,286,13.6
2026-09-11 00:02:39,120.7338,33.7783, 103.3,16557,-72.1,-82.6,-77.8, 21, 41, 0.00,283,12.8
2026-09-11 00:03:08,120.7375,33.7780, 100.1,16740,-73.0,-83.6,-78.8, 20, 40, 0.00,273,11.7
