time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:26:05,102.6611,25.0055, 545.8, 5189, -0.7, -2.2, -2.0, 90, 90, 5.98, 48, 9.4
2026-09-04 11:26:13,102.6604,25.0051, 542.1, 5243, -0.9, -2.8, -2.5, 87, 88, 5.74, 51,10.1
2026-09-04 11:26:18,102.6600,25.0047, 540.2, 5274, -0.5, -3.0, -2.6, 84, 84, 5.71, 52,10.2
2026-09-04 11:26:57,102.6568,25.0024, 524.2, 5513, -1.3, -4.6, -4.1, 78, 79, 5.21, 50,10.7
2026-09-04 11:27:05,102.6562,25.0020, 520.9, 5563, -1.2, -4.9, -4.4, 76, 76, 5.10, 49,10.8
2026-09-04 11:27:14,102.6555,25.0015, 517.1, 5622, -1.2, -5.6, -5.0, 72, 73, 4.89, 48,10.8
2026-09-04 11:27:55,102.6569,25.0022, 500.0, 5889, -3.3, -7.2, -6.4, 74, 77, 4.46, 43,11.2
2026-09-04 11:28:05,102.6517,24.9976, 496.2, 5948, -3.8, -7.6, -6.7, 75, 78, 4.36, 45,10.7
2026-09-04 11:28:14,102.6510,24.9970, 492.6, 6007, -4.2, -8.0, -7.1, 75, 78, 4.24, 45,10.4
2026-09-04 11:28:53,102.6482,24.9944, 478.0, 6243, -6.2, -8.5, -7.6, 83, 89, 4.22, 44, 9.7
2026-09-04 11:29:08,102.6473,24.9936, 472.6, 6332, -6.5, -8.3, -7.4, 87, 92, 4.34, 44, 8.9
2026-09-04 11:29:47,102.6454,24.9911, 458.3, 6572, -7.2,-11.4,-10.2, 72, 77, 3.49, 27, 8.4
2026-09-04 11:30:05,102.6447,24.9899, 451.6, 6687, -8.0,-12.2,-10.9, 72, 78, 3.32, 31, 8.1
2026-09-04 11:30:29,102.6438,24.9884, 443.9, 6822, -9.1,-13.6,-12.2, 70, 76, 3.02, 29, 8.1
2026-09-04 11:30:34,102.6435,24.9883, 442.1, 6852, -9.2,-14.8,-13.3, 64, 70, 2.74, 27, 8.1
2026-09-04 11:31:05,102.6421,24.9861, 431.2, 7046,-10.4,-13.4,-12.0, 79, 87, 3.16, 34, 9.5
2026-09-04 11:31:07,102.6420,24.9859, 430.5, 7058,-10.5,-13.3,-11.9, 80, 88, 3.20, 34, 9.6
2026-09-04 11:31:46,102.6395,24.9831, 416.2, 7318,-12.6,-13.8,-12.4, 90,102, 3.16, 42,10.1
2026-09-04 11:32:05,102.6384,24.9819, 409.6, 7439,-13.1,-15.7,-14.1, 81, 92, 2.74, 54,10.0
2026-09-04 11:32:12,102.6377,24.9815, 406.7, 7494,-13.3,-16.0,-14.3, 80, 91, 2.70, 56,10.6
2026-09-04 11:32:30,102.6369,24.9822, 400.0, 7620,-14.3,-16.7,-15.0, 82, 94, 2.59, 55,11.7
2026-09-04 11:33:05,102.6326,24.9783, 388.2, 7846,-16.4,-18.2,-16.3, 86,101, 2.36, 56,12.9
2026-09-04 11:33:14,102.6316,24.9776, 385.0, 7909,-16.9,-18.5,-16.6, 87,103, 2.31, 57,12.7
2026-09-04 11:33:39,102.6291,24.9763, 376.5, 8076,-18.2,-20.4,-18.3, 83, 99, 2.01, 50,11.5
2026-09-04 11:33:44,102.6287,24.9758, 374.8, 8109,-18.2,-21.5,-19.4, 75, 90, 1.83, 49,11.5
2026-09-04 11:33:52,102.6282,24.9753, 372.3, 8159,-18.5,-21.7,-19.5, 76, 91, 1.81, 50,11.5
2026-09-04 11:33:55,102.6279,24.9750, 371.3, 8180,-18.6,-24.0,-21.6, 62, 75, 1.48, 51,11.5
2026-09-04 11:33:58,102.6275,24.9749, 370.3, 8199,-18.2,-25.6,-23.1, 52, 62, 1.28, 53,11.4
2026-09-04 11:33:59,102.6274,24.9749, 370.0, 8205,-18.1,-23.5,-21.2, 62, 74, 1.55, 54,11.4
2026-09-04 11:34:04,102.6270,24.9747, 368.7, 8231,-17.9,-26.1,-23.5, 49, 58, 1.24, 57,11.3
2026-09-04 11:34:17,102.6257,24.9740, 365.1, 8305,-18.5,-27.7,-25.0, 45, 53, 1.08, 61,10.6
2026-09-04 11:34:47,102.6235,24.9726, 356.8, 8476,-19.2,-36.4,-33.1, 20, 25, 0.48, 53, 8.5
2026-09-04 11:35:06,102.6221,24.9717, 352.1, 8576,-19.4,-45.1,-41.3,  8, 10, 0.20, 61, 6.4
2026-09-04 11:35:14,102.6218,24.9717, 349.9, 8622,-18.7,-51.2,-47.2,  4,  5, 0.10, 65, 5.9
2026-09-04 11:35:52,102.6195,24.9708, 339.6, 8845,-19.7,-63.4,-58.9,  1,  1, 0.02, 80, 6.9
2026-09-04 11:36:05,102.6185,24.9709, 335.9, 8925,-19.6,-62.0,-57.5,  1,  1, 0.03, 89, 5.8
2026-09-04 11:36:07,102.6184,24.9710, 335.4, 8937,-19.7,-62.1,-57.7,  1,  1, 0.03, 90, 5.6
2026-09-04 11:36:35,102.6172,24.9709, 327.4, 9115,-20.7,-64.6,-60.1,  1,  1, 0.02, 69, 3.2
2026-09-04 11:37:35,102.6153,24.9699, 310.9, 9496,-23.2,-64.8,-60.3,  1,  1, 0.02, 93, 3.4
2026-09-04 11:38:17,102.6169,24.9722, 300.0, 9757,-24.6,-65.6,-61.1,  1,  1, 0.02,104, 4.1
2026-09-04 11:38:35,102.6130,24.9705, 294.9, 9883,-25.4,-65.2,-60.6,  1,  2, 0.02,144, 3.5
2026-09-04 11:39:21,102.6118,24.9720, 283.9,10157,-27.2,-64.6,-60.1,  2,  2, 0.02,137, 4.7
2026-09-04 11:39:35,102.6116,24.9722, 280.7,10239,-27.5,-65.2,-60.6,  2,  2, 0.02,138, 5.5
2026-09-04 11:40:32,102.6102,24.9753, 267.5,10584,-29.3,-58.4,-54.0,  4,  6, 0.06,184, 7.1
2026-09-04 11:40:35,102.6103,24.9754, 266.8,10603,-29.5,-58.4,-54.0,  4,  6, 0.06,185, 7.2
2026-09-04 11:41:35,102.6109,24.9797, 252.4,10995,-32.8,-56.8,-52.5,  7, 10, 0.07,188, 9.1
2026-09-04 11:41:46,102.6069,24.9822, 250.0,11063,-33.7,-56.4,-52.2,  8, 12, 0.07,186,10.1
2026-09-04 11:42:17,102.6113,24.9840, 243.1,11258,-35.2,-57.0,-52.7,  9, 13, 0.07,173,12.0
2026-09-04 11:42:35,102.6108,24.9860, 239.2,11372,-35.9,-55.2,-50.9, 12, 17, 0.09,173,12.3
2026-09-04 11:42:44,102.6107,24.9868, 237.4,11423,-36.0,-54.6,-50.4, 13, 19, 0.10,173,12.5
2026-09-04 11:43:20,102.6101,24.9913, 230.4,11632,-38.1,-55.4,-51.2, 15, 21, 0.09,173,14.7
2026-09-04 11:44:15,102.6086,24.9974, 219.7,11956,-40.1,-59.3,-54.9, 11, 17, 0.06,163,10.1
2026-09-04 11:44:35,102.6080,24.9990, 216.0,12073,-41.3,-60.4,-56.1, 11, 16, 0.05,160,10.7
2026-09-04 11:45:32,102.6064,25.0046, 205.5,12410,-43.9,-63.6,-59.1, 10, 15, 0.04,163, 8.4
2026-09-04 11:45:43,102.6060,25.0052, 203.4,12478,-44.0,-63.9,-59.4,  9, 14, 0.04,161, 7.0
2026-09-04 11:46:01,102.6069,25.0022, 200.0,12592,-44.9,-64.6,-60.1,  9, 15, 0.03,159, 4.7
2026-09-04 11:46:07,102.6057,25.0063, 199.0,12626,-45.3,-65.1,-60.6,  9, 14, 0.03,154, 4.4
2026-09-04 11:46:12,102.6057,25.0066, 197.9,12662,-45.1,-65.0,-60.4,  9, 14, 0.03,152, 4.1
2026-09-04 11:46:35,102.6053,25.0072, 193.2,12822,-46.6,-66.2,-61.6,  9, 15, 0.03,156, 3.5
2026-09-04 11:46:44,102.6051,25.0074, 191.7,12872,-47.4,-66.8,-62.3,  9, 15, 0.03,165, 3.8
2026-09-04 11:46:54,102.6050,25.0078, 189.9,12938,-47.4,-66.8,-62.2,  9, 15, 0.03,166, 4.2
2026-09-04 11:47:12,102.6048,25.0085, 186.6,13051,-48.9,-67.8,-63.2, 10, 15, 0.02,169, 3.1
2026-09-04 11:47:35,102.6046,25.0089, 182.4,13199,-50.2,-68.4,-63.8, 10, 17, 0.02,133, 3.6
2026-09-04 11:47:43,102.6043,25.0091, 180.7,13264,-50.2,-68.3,-63.7, 10, 17, 0.02,135, 4.5
2026-09-04 11:47:51,102.6038,25.0094, 178.8,13330,-51.3,-69.2,-64.6, 10, 17, 0.02,136, 5.1
2026-09-04 11:48:08,102.6034,25.0100, 176.1,13428,-52.1,-69.9,-65.3, 10, 17, 0.02,138, 5.7
2026-09-04 11:48:13,102.6032,25.0101, 175.3,13460,-51.9,-69.7,-65.1, 10, 17, 0.02,139, 5.9
2026-09-04 11:48:19,102.6029,25.0103, 174.2,13500,-52.9,-70.3,-65.7, 11, 18, 0.02,140, 5.9
2026-09-04 11:48:35,102.6024,25.0111, 171.5,13602,-53.7,-70.4,-65.7, 12, 20, 0.02,144, 5.0
2026-09-04 11:48:54,102.6019,25.0116, 168.1,13731,-54.3,-70.3,-65.7, 13, 21, 0.02,122, 3.7
2026-09-04 11:49:00,102.6017,25.0117, 166.9,13777,-55.0,-70.6,-65.9, 13, 22, 0.02,120, 4.0
2026-09-04 11:49:22,102.6009,25.0123, 162.1,13961,-56.1,-70.9,-66.2, 14, 25, 0.02,130, 8.8
2026-09-04 11:49:35,102.5995,25.0131, 159.8,14052,-57.3,-71.7,-67.0, 15, 26, 0.02,130,10.4
2026-09-04 11:49:39,102.5993,25.0134, 159.1,14080,-57.9,-72.1,-67.4, 15, 27, 0.01,127,10.5
2026-09-04 11:49:46,102.5990,25.0139, 157.7,14134,-57.8,-71.9,-67.2, 16, 27, 0.02,123,10.4
2026-09-04 11:49:53,102.5982,25.0140, 156.3,14192,-58.6,-72.4,-67.7, 16, 28, 0.01,119,10.3
2026-09-04 11:50:00,102.5974,25.0144, 154.8,14250,-58.6,-72.4,-67.8, 16, 28, 0.01,118,10.4
2026-09-04 11:50:06,102.5968,25.0145, 154.0,14284,-59.4,-73.1,-68.5, 16, 28, 0.01,119,10.3
2026-09-04 11:50:18,102.5960,25.0152, 152.1,14362,-59.8,-73.5,-68.8, 16, 28, 0.01,121, 9.2
2026-09-04 11:50:23,102.5956,25.0154, 151.4,14391,-60.8,-74.3,-69.6, 16, 28, 0.01,120, 8.8
2026-09-04 11:50:30,102.5969,25.0122, 150.0,14449,-60.6,-73.9,-69.2, 16, 30, 0.01,117, 8.2
2026-09-04 11:50:32,102.5949,25.0157, 149.8,14458,-60.7,-74.3,-69.6, 16, 28, 0.01,116, 8.2
2026-09-04 11:50:35,102.5947,25.0158, 149.3,14479,-61.1,-74.6,-69.9, 16, 28, 0.01,116, 8.0
2026-09-04 11:50:38,102.5944,25.0160, 148.6,14505,-61.6,-75.0,-70.3, 16, 29, 0.01,115, 7.9
2026-09-04 11:50:48,102.5938,25.0161, 146.6,14590,-61.7,-75.2,-70.5, 16, 28, 0.01,115, 7.8
2026-09-04 11:51:00,102.5931,25.0166, 144.3,14689,-63.1,-76.3,-71.6, 16, 29, 0.01,114, 8.1
2026-09-04 11:51:20,102.5914,25.0171, 141.3,14816,-63.6,-76.8,-72.1, 16, 29, 0.01,114, 8.3
2026-09-04 11:51:35,102.5901,25.0176, 138.0,14961,-65.1,-78.2,-73.4, 16, 29, 0.01,110, 7.9
2026-09-04 11:51:36,102.5900,25.0176, 137.9,14966,-65.2,-78.3,-73.5, 16, 29, 0.01,110, 7.9
2026-09-04 11:51:41,102.5899,25.0178, 137.0,15005,-65.2,-78.2,-73.5, 16, 29, 0.01,106, 7.6
2026-09-04 11:51:46,102.5893,25.0178, 136.2,15042,-66.1,-79.0,-74.2, 16, 30, 0.01,102, 7.2
2026-09-04 11:51:53,102.5890,25.0179, 134.7,15108,-66.1,-79.1,-74.4, 15, 29, 0.01, 98, 6.4
2026-09-04 11:51:58,102.5886,25.0179, 133.9,15147,-67.2,-80.0,-75.3, 15, 29, 0.01, 96, 5.9
2026-09-04 11:52:06,102.5882,25.0179, 132.5,15211,-67.1,-80.0,-75.2, 15, 29, 0.01, 97, 5.3
2026-09-04 11:52:19,102.5877,25.0180, 130.1,15319,-68.2,-81.0,-76.2, 15, 30, 0.00,106, 4.5
2026-09-04 11:52:34,102.5871,25.0183, 128.0,15418,-70.4,-82.9,-78.1, 15, 30, 0.00,118, 4.0
2026-09-04 11:52:35,102.5870,25.0183, 127.8,15426,-70.4,-82.8,-78.0, 15, 30, 0.00,118, 3.9
2026-09-04 11:52:42,102.5867,25.0185, 126.2,15499,-70.2,-82.6,-77.9, 15, 30, 0.00,116, 3.6
2026-09-04 11:52:49,102.5867,25.0185, 124.9,15559,-71.3,-83.6,-78.9, 15, 31, 0.00,110, 3.4
2026-09-04 11:53:02,102.5861,25.0186, 122.8,15663,-71.8,-83.9,-79.2, 16, 31, 0.00,105, 3.6
2026-09-04 11:53:09,102.5859,25.0186, 122.0,15702,-73.0,-84.9,-80.2, 16, 32, 0.00,111, 3.8
2026-09-04 11:53:20,102.5855,25.0188, 119.8,15805,-73.1,-85.0,-80.2, 16, 32, 0.00,122, 3.6
2026-09-04 11:53:35,102.5852,25.0192, 116.8,15954,-74.8,-86.4,-81.6, 16, 33, 0.00,110, 3.6
2026-09-04 11:53:37,102.5852,25.0192, 116.6,15964,-75.1,-86.6,-81.8, 16, 34, 0.00,109, 3.6
2026-09-04 11:53:44,102.5849,25.0192, 115.5,16019,-74.7,-86.2,-81.4, 16, 34, 0.00,106, 4.1
2026-09-04 11:53:54,102.5845,25.0193, 113.5,16120,-75.4,-86.8,-82.0, 17, 34, 0.00,106, 5.0
2026-09-04 11:54:06,102.5838,25.0195, 111.5,16224,-76.8,-87.9,-83.1, 17, 35, 0.00,103, 5.8
2026-09-04 11:54:17,102.5832,25.0196, 109.2,16342,-77.2,-88.1,-83.4, 17, 36, 0.00,100, 5.5
2026-09-04 11:54:24,102.5826,25.0194, 108.1,16399,-78.2,-89.0,-84.3, 17, 36, 0.00,102, 5.2
2026-09-04 11:54:33,102.5823,25.0197, 106.7,16474,-77.9,-88.8,-84.0, 17, 36, 0.00,115, 4.8
2026-09-04 11:54:35,102.5822,25.0197, 106.4,16494,-77.9,-88.8,-84.1, 17, 36, 0.00,118, 4.9
2026-09-04 11:54:43,102.5821,25.0199, 105.2,16556,-78.6,-89.4,-84.7, 17, 36, 0.00,117, 5.8
2026-09-04 11:55:05,102.5802,25.0201, 102.0,16731,-78.8,-89.6,-84.8, 17, 36, 0.00, 88,11.5
2026-09-04 11:55:18,102.5785,25.0201, 100.2,16831,-78.4,-89.2,-84.5, 17, 36, 0.00, 86,13.1
