time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:32:55,-78.6802,42.9281, 795.1, 2048, 11.4, -5.6, -5.0, 30, 30, 3.16,292,18.3
2026-09-13 23:33:11,-78.6768,42.9272, 786.4, 2140, 10.7, -5.2, -4.6, 32, 32, 3.29,288,18.3
2026-09-13 23:33:27,-78.6734,42.9267, 778.4, 2225, 10.0, -3.3, -2.9, 39, 39, 3.85,282,18.6
2026-09-13 23:33:43,-78.6697,42.9262, 769.7, 2318,  9.3, -2.6, -2.3, 43, 43, 4.10,280,19.1
2026-09-13 23:33:59,-78.6661,42.9257, 762.3, 2398,  8.6, -1.9, -1.7, 48, 48, 4.36,278,17.7
2026-09-13 23:34:15,-78.6628,42.9255, 753.9, 2490,  7.9, -1.7, -1.5, 51, 51, 4.49,274,15.8
2026-09-13 23:34:31,-78.6598,42.9255, 744.0, 2599,  7.0, -1.9, -1.7, 53, 53, 4.47,272,15.6
2026-09-13 23:34:47,-78.6567,42.9254, 735.7, 2690,  6.2, -2.2, -2.0, 55, 55, 4.42,272,15.1
2026-09-13 23:35:03,-78.6538,42.9253, 728.0, 2777,  5.6, -3.4, -3.0, 52, 52, 4.10,272,15.8
2026-09-13 23:35:19,-78.6506,42.9253, 719.8, 2870,  4.9, -3.5, -3.1, 54, 54, 4.09,271,17.0
2026-09-13 23:35:35,-78.6472,42.9252, 711.6, 2963,  4.1, -3.5, -3.1, 58, 58, 4.15,268,17.3
2026-09-13 23:35:51,-78.6438,42.9255, 703.2, 3059,  3.2, -3.5, -3.1, 61, 61, 4.21,266,17.6
2026-09-13 23:36:06,-78.6406,42.9256, 694.9, 3155,  2.3, -3.8, -3.4, 64, 64, 4.14,266,18.1
2026-09-13 23:36:22,-78.6370,42.9257, 686.4, 3254,  1.4, -3.8, -3.4, 68, 68, 4.21,267,18.2
2026-09-13 23:36:38,-78.6334,42.9259, 678.3, 3350,  0.8, -3.1, -2.8, 75, 75, 4.48,264,18.9
2026-09-13 23:36:54,-78.6296,42.9263, 670.7, 3440,  0.2, -2.8, -2.5, 80, 80, 4.64,260,19.9
2026-09-13 23:37:10,-78.6257,42.9269, 664.3, 3517, -0.3, -2.8, -2.5, 83, 83, 4.68,259,20.4
2026-09-13 23:37:26,-78.6217,42.9275, 656.8, 3609, -1.0, -2.7, -2.4, 88, 89, 4.77,258,21.3
2026-09-13 23:37:42,-78.6175,42.9282, 649.3, 3700, -1.4, -3.4, -3.0, 86, 87, 4.58,257,22.5
2026-09-13 23:37:58,-78.6130,42.9290, 642.3, 3787, -1.7, -4.9, -4.4, 79, 80, 4.13,257,23.7
2026-09-13 23:38:14,-78.6084,42.9297, 635.9, 3867, -1.7, -5.6, -5.0, 75, 76, 3.97,259,24.5
2026-09-13 23:38:30,-78.6036,42.9304, 629.6, 3946, -2.0, -3.5, -3.1, 90, 91, 4.71,256,24.6
2026-09-13 23:38:46,-78.5991,42.9313, 622.2, 4040, -2.9, -3.4, -3.0, 97, 99, 4.80,254,24.6
2026-09-13 23:39:02,-78.5942,42.9323, 614.7, 4136, -3.5, -4.6, -4.1, 92, 95, 4.43,251,25.2
2026-09-13 23:39:18,-78.5896,42.9336, 607.5, 4229, -3.0,-10.2, -9.1, 57, 59, 2.90,252,25.7
2026-09-13 23:39:34,-78.5846,42.9346, 600.5, 4321, -3.1, -9.2, -8.1, 63, 65, 3.18,257,26.8
2026-09-13 23:39:50,-78.5793,42.9354, 594.7, 4398, -3.6, -8.3, -7.4, 70, 72, 3.44,260,29.0
2026-09-13 23:40:06,-78.5735,42.9360, 588.2, 4484, -4.0, -7.4, -6.6, 77, 80, 3.72,261,31.3
2026-09-13 23:40:22,-78.5671,42.9368, 581.5, 4575, -4.3, -7.4, -6.6, 79, 82, 3.77,263,33.3
2026-09-13 23:40:38,-78.5605,42.9372, 574.7, 4668, -4.8, -8.2, -7.3, 77, 81, 3.58,266,34.8
2026-09-13 23:40:54,-78.5534,42.9375, 567.7, 4764, -5.4, -9.1, -8.1, 75, 79, 3.38,266,36.8
2026-09-13 23:41:10,-78.5461,42.9380, 561.6, 4849, -5.7,-12.3,-11.0, 60, 63, 2.66,264,36.4
2026-09-13 23:41:26,-78.5392,42.9388, 556.0, 4927, -6.1,-15.3,-13.7, 48, 51, 2.09,262,36.4
2026-09-13 23:41:42,-78.5320,42.9393, 550.4, 5007, -6.8,-16.0,-14.3, 48, 51, 1.99,263,35.8
2026-09-13 23:41:58,-78.5253,42.9400, 544.1, 5097, -7.3,-15.3,-13.7, 53, 57, 2.14,260,35.2
2026-09-13 23:42:14,-78.5183,42.9411, 538.7, 5173, -7.4,-14.6,-13.1, 56, 60, 2.29,260,35.3
2026-09-13 23:42:30,-78.5117,42.9419, 533.2, 5254, -8.0,-14.5,-13.0, 60, 64, 2.33,259,35.6
2026-09-13 23:42:46,-78.5048,42.9430, 527.5, 5337, -8.3,-14.9,-13.3, 59, 64, 2.29,258,37.3
2026-09-13 23:43:02,-78.4974,42.9442, 521.5, 5426, -8.6,-12.9,-11.5, 71, 77, 2.71,260,39.5
2026-09-13 23:43:18,-78.4894,42.9449, 516.7, 5498, -9.1,-12.2,-10.9, 78, 85, 2.90,263,40.6
2026-09-13 23:43:34,-78.4815,42.9457, 512.2, 5565, -9.6,-12.2,-10.9, 81, 89, 2.94,261,39.8
2026-09-13 23:43:50,-78.4740,42.9466, 508.0, 5629,-10.0,-13.4,-11.9, 77, 84, 2.69,259,38.7
2026-09-13 23:44:06,-78.4668,42.9478, 502.1, 5718,-10.3,-18.6,-16.7, 51, 56, 1.76,258,38.7
2026-09-13 23:44:21,-78.4596,42.9489, 497.1, 5796,-10.7,-19.2,-17.2, 50, 55, 1.69,258,38.8
2026-09-13 23:44:37,-78.4524,42.9500, 492.3, 5870,-11.1,-16.6,-14.8, 64, 71, 2.13,259,38.3
2026-09-13 23:44:53,-78.4449,42.9511, 487.8, 5941,-11.4,-16.7,-15.0, 65, 72, 2.12,256,39.0
2026-09-13 23:45:09,-78.4374,42.9526, 483.7, 6005,-11.6,-17.0,-15.3, 64, 72, 2.08,255,39.6
2026-09-13 23:45:25,-78.4300,42.9541, 479.0, 6081,-12.3,-17.0,-15.2, 68, 77, 2.11,255,39.3
2026-09-13 23:45:41,-78.4226,42.9554, 474.8, 6148,-13.0,-17.0,-15.2, 72, 82, 2.13,255,38.8
2026-09-13 23:45:57,-78.4152,42.9569, 470.2, 6222,-13.7,-17.1,-15.3, 75, 86, 2.13,256,39.0
2026-09-13 23:46:13,-78.4079,42.9582, 465.6, 6296,-14.3,-17.2,-15.4, 79, 90, 2.13,255,37.5
2026-09-13 23:46:29,-78.4010,42.9596, 460.6, 6378,-15.0,-17.5,-15.7, 81, 94, 2.10,255,36.8
2026-09-13 23:46:45,-78.3940,42.9610, 456.9, 6440,-15.4,-17.9,-16.1, 81, 94, 2.04,254,35.8
2026-09-13 23:47:01,-78.3875,42.9625, 452.9, 6506,-15.7,-18.7,-16.8, 78, 90, 1.93,253,35.1
2026-09-13 23:47:17,-78.3809,42.9640, 449.3, 6565,-16.1,-19.4,-17.4, 75, 88, 1.84,251,34.9
2026-09-13 23:47:33,-78.3747,42.9657, 444.6, 6646,-16.7,-19.9,-17.9, 76, 89, 1.77,251,34.5
2026-09-13 23:47:49,-78.3680,42.9671, 440.1, 6722,-17.3,-20.2,-18.2, 78, 92, 1.74,252,34.7
2026-09-13 23:48:05,-78.3616,42.9688, 435.6, 6798,-18.0,-20.2,-18.1, 83, 99, 1.77,251,34.6
2026-09-13 23:48:21,-78.3552,42.9705, 431.5, 6869,-18.3,-21.4,-19.3, 76, 91, 1.60,249,35.5
2026-09-13 23:48:37,-78.3486,42.9725, 426.6, 6954,-18.5,-22.1,-19.9, 73, 88, 1.52,249,37.6
2026-09-13 23:48:54,-78.3410,42.9744, 421.3, 7047,-18.5,-22.5,-20.3, 71, 85, 1.49,251,39.2
2026-09-13 23:49:10,-78.3334,42.9761, 417.3, 7118,-18.1,-24.9,-22.5, 55, 66, 1.22,252,40.2
2026-09-13 23:49:26,-78.3260,42.9780, 413.2, 7193,-18.3,-26.0,-23.5, 51, 60, 1.11,252,40.6
2026-09-13 23:49:42,-78.3183,42.9798, 409.3, 7264,-18.9,-26.5,-23.9, 51, 62, 1.08,252,41.1
2026-09-13 23:49:58,-78.3106,42.9814, 404.5, 7350,-19.3,-27.5,-24.8, 48, 58, 0.99,254,40.8
2026-09-13 23:50:13,-78.3034,42.9830, 399.9, 7436,-20.0,-28.7,-26.0, 46, 56, 0.90,255,40.2
2026-09-13 23:50:29,-78.2958,42.9843, 396.4, 7501,-20.5,-29.8,-27.0, 43, 53, 0.81,256,39.9
2026-09-13 23:50:45,-78.2883,42.9857, 392.7, 7569,-21.1,-30.5,-27.7, 42, 52, 0.77,256,39.7
2026-09-13 23:51:02,-78.2804,42.9871, 389.1, 7638,-21.8,-30.6,-27.7, 45, 56, 0.77,255,39.2
2026-09-13 23:51:22,-78.2709,42.9889, 384.6, 7723,-22.6,-30.2,-27.3, 50, 62, 0.81,256,39.6
2026-09-13 23:51:44,-78.2606,42.9907, 377.3, 7864,-23.8,-32.1,-29.1, 46, 59, 0.69,256,40.2
2026-09-13 23:52:07,-78.2488,42.9928, 372.1, 7965,-24.8,-32.0,-29.0, 51, 66, 0.71,257,42.4
2026-09-13 23:52:25,-78.2398,42.9943, 368.4, 8037,-25.5,-32.3,-29.3, 53, 68, 0.69,256,42.8
2026-09-13 23:52:42,-78.2311,42.9960, 363.8, 8129,-26.2,-33.1,-30.0, 52, 68, 0.65,256,43.5
2026-09-13 23:52:58,-78.2228,42.9973, 360.2, 8200,-26.7,-34.6,-31.4, 47, 61, 0.57,256,43.4
2026-09-13 23:53:14,-78.2146,42.9991, 355.0, 8304,-27.3,-35.2,-32.0, 47, 61, 0.54,253,43.2
2026-09-13 23:53:30,-78.2066,43.0009, 350.8, 8391,-28.1,-35.5,-32.3, 49, 65, 0.53,254,42.8
2026-09-13 23:53:46,-78.1984,43.0025, 346.8, 8473,-28.9,-35.6,-32.4, 53, 70, 0.53,255,43.2
2026-09-13 23:54:02,-78.1902,43.0041, 342.1, 8571,-29.8,-35.8,-32.6, 56, 75, 0.53,256,44.4
2026-09-13 23:54:22,-78.1793,43.0061, 337.6, 8665,-30.3,-38.2,-34.8, 46, 62, 0.42,256,46.1
2026-09-13 23:54:40,-78.1694,43.0080, 333.5, 8751,-31.1,-38.8,-35.4, 47, 63, 0.40,254,45.3
2026-09-13 23:55:00,-78.1589,43.0103, 329.7, 8832,-32.0,-39.5,-36.0, 48, 65, 0.38,252,44.7
2026-09-13 23:55:17,-78.1502,43.0125, 325.4, 8924,-32.7,-39.8,-36.3, 49, 68, 0.37,252,43.7
2026-09-13 23:55:33,-78.1421,43.0144, 321.0, 9021,-33.5,-38.8,-35.4, 59, 82, 0.42,252,42.8
2026-09-13 23:55:51,-78.1330,43.0165, 316.8, 9114,-34.3,-39.1,-35.7, 62, 86, 0.41,251,42.9
2026-09-13 23:56:07,-78.1252,43.0187, 313.0, 9198,-35.1,-39.0,-35.6, 67, 95, 0.42,250,42.8
2026-09-13 23:56:23,-78.1173,43.0209, 309.3, 9281,-35.8,-39.3,-35.8, 70,100, 0.41,250,43.5
2026-09-13 23:56:39,-78.1089,43.0230, 304.9, 9380,-36.6,-42.7,-39.0, 54, 77, 0.29,251,45.2
2026-09-13 23:56:56,-78.1000,43.0251, 301.1, 9465,-37.3,-42.4,-38.8, 59, 86, 0.31,252,45.1
2026-09-13 23:57:12,-78.0917,43.0272, 297.9, 9539,-37.9,-42.9,-39.3, 59, 86, 0.29,252,45.0
2026-09-13 23:57:28,-78.0833,43.0292, 295.0, 9606,-38.6,-43.9,-40.2, 57, 83, 0.27,252,45.5
2026-09-13 23:57:44,-78.0747,43.0312, 291.3, 9692,-39.1,-46.0,-42.2, 48, 70, 0.21,251,45.9
2026-09-13 23:58:00,-78.0663,43.0337, 288.3, 9765,-39.8,-46.2,-42.4, 50, 74, 0.21,248,46.0
2026-09-13 23:58:16,-78.0578,43.0362, 283.3, 9883,-40.8,-46.3,-42.5, 55, 82, 0.21,248,46.1
2026-09-13 23:58:32,-78.0496,43.0386, 280.2, 9959,-41.4,-45.6,-41.8, 64, 97, 0.23,247,46.5
2026-09-13 23:58:48,-78.0411,43.0413, 276.5,10047,-42.1,-46.8,-42.9, 60, 91, 0.21,247,48.0
2026-09-13 23:59:04,-78.0321,43.0441, 272.4,10149,-43.0,-47.5,-43.6, 61, 93, 0.19,248,48.1
2026-09-13 23:59:20,-78.0235,43.0465, 268.6,10242,-43.9,-48.2,-44.2, 62, 96, 0.18,248,47.0
2026-09-13 23:59:36,-78.0150,43.0490, 264.7,10342,-44.8,-48.4,-44.5, 67,104, 0.18,249,47.1
2026-09-13 23:59:52,-78.0063,43.0513, 260.5,10447,-45.8,-49.6,-45.6, 65,102, 0.16,251,46.6
2026-09-14 00:00:08,-77.9977,43.0535, 256.6,10547,-46.8,-49.5,-45.5, 74,117, 0.16,251,46.6
2026-09-14 00:00:24,-77.9891,43.0557, 252.6,10652,-47.8,-50.0,-46.0, 78,125, 0.16,252,46.9
2026-09-14 00:00:39,-77.9809,43.0576, 248.3,10764,-48.8,-51.3,-47.3, 75,120, 0.14,254,47.4
2026-09-14 00:00:55,-77.9717,43.0592, 244.0,10881,-49.8,-53.1,-49.0, 68,111, 0.11,257,48.1
2026-09-14 00:01:11,-77.9625,43.0608, 240.3,10979,-49.9,-58.1,-53.7, 38, 62, 0.06,257,48.4
2026-09-14 00:01:27,-77.9532,43.0624, 237.7,11051,-50.0,-60.8,-56.4, 28, 45, 0.05,256,49.0
2026-09-14 00:01:43,-77.9437,43.0641, 235.2,11120,-50.3,-61.2,-56.7, 27, 44, 0.04,256,49.3
2026-09-14 00:01:59,-77.9344,43.0659, 232.7,11190,-50.1,-61.6,-57.2, 25, 41, 0.04,255,49.0
2026-09-14 00:02:15,-77.9252,43.0677, 230.2,11261,-50.5,-61.9,-57.5, 25, 41, 0.04,255,48.5
2026-09-14 00:02:31,-77.9160,43.0696, 227.7,11330,-50.8,-62.3,-57.8, 25, 41, 0.04,255,48.2
2026-09-14 00:02:47,-77.9069,43.0713, 225.3,11401,-51.3,-62.8,-58.3, 25, 40, 0.04,256,47.7
2026-09-14 00:03:03,-77.8979,43.0728, 223.0,11468,-51.7,-63.3,-58.8, 24, 40, 0.04,257,47.4
2026-09-14 00:03:19,-77.8888,43.0743, 220.8,11532,-52.1,-64.1,-59.6, 22, 37, 0.03,258,47.1
2026-09-14 00:03:35,-77.8798,43.0757, 218.5,11597,-52.3,-65.8,-61.3, 18, 31, 0.03,259,47.2
2026-09-14 00:03:51,-77.8706,43.0768, 216.3,11664,-52.5,-66.4,-61.9, 17, 29, 0.02,259,47.8
2026-09-14 00:04:07,-77.8614,43.0782, 214.1,11729,-52.7,-67.6,-63.0, 15, 25, 0.02,258,48.0
2026-09-14 00:04:23,-77.8522,43.0797, 212.1,11790,-53.1,-67.9,-63.3, 15, 26, 0.02,257,48.1
2026-09-14 00:04:39,-77.8430,43.0814, 209.9,11857,-53.5,-68.1,-63.5, 16, 26, 0.02,256,48.6
2026-09-14 00:04:55,-77.8337,43.0831, 207.8,11923,-53.6,-68.9,-64.3, 14, 24, 0.02,257,49.1
2026-09-14 00:05:11,-77.8243,43.0845, 205.1,12005,-54.0,-69.3,-64.7, 14, 24, 0.02,260,48.9
2026-09-14 00:05:27,-77.8148,43.0856, 203.0,12072,-54.6,-69.5,-64.9, 14, 25, 0.02,261,48.6
2026-09-14 00:05:43,-77.8054,43.0865, 200.8,12140,-54.7,-69.7,-65.1, 14, 24, 0.02,262,48.8
2026-09-14 00:05:59,-77.7958,43.0874, 198.9,12204,-55.0,-70.0,-65.4, 14, 25, 0.02,263,48.9
2026-09-14 00:06:15,-77.7864,43.0883, 196.9,12267,-55.2,-70.4,-65.7, 14, 24, 0.02,262,48.5
2026-09-14 00:06:31,-77.7771,43.0894, 194.8,12337,-55.6,-70.8,-66.2, 14, 23, 0.01,261,48.1
2026-09-14 00:06:47,-77.7677,43.0905, 192.7,12405,-55.7,-71.3,-66.7, 13, 22, 0.01,260,48.2
2026-09-14 00:07:03,-77.7584,43.0917, 190.6,12473,-56.1,-71.8,-67.1, 13, 22, 0.01,260,48.1
2026-09-14 00:07:19,-77.7491,43.0929, 188.7,12538,-56.5,-72.1,-67.4, 13, 22, 0.01,260,48.3
2026-09-14 00:07:35,-77.7397,43.0941, 186.5,12613,-57.1,-72.2,-67.6, 13, 23, 0.01,260,48.8
2026-09-14 00:07:51,-77.7303,43.0954, 184.3,12686,-57.7,-72.4,-67.7, 14, 25, 0.01,260,49.1
2026-09-14 00:08:07,-77.7208,43.0966, 182.2,12757,-58.2,-72.7,-68.0, 14, 26, 0.01,260,49.1
2026-09-14 00:08:23,-77.7113,43.0978, 180.1,12831,-58.7,-73.2,-68.5, 14, 25, 0.01,261,48.8
2026-09-14 00:08:39,-77.7019,43.0989, 178.0,12906,-58.7,-74.3,-69.6, 12, 22, 0.01,262,48.1
2026-09-14 00:08:55,-77.6926,43.0998, 175.9,12981,-59.3,-74.7,-70.0, 12, 22, 0.01,262,47.7
2026-09-14 00:09:11,-77.6834,43.1007, 173.3,13072,-60.1,-74.8,-70.1, 13, 24, 0.01,262,46.9
2026-09-14 00:09:27,-77.6745,43.1016, 171.4,13143,-60.5,-75.4,-70.7, 13, 23, 0.01,262,45.3
2026-09-14 00:09:43,-77.6658,43.1024, 169.3,13217,-60.4,-76.5,-71.7, 11, 20, 0.01,260,43.9
2026-09-14 00:09:59,-77.6575,43.1037, 167.1,13301,-60.1,-77.2,-72.5,  9, 17, 0.01,257,43.5
2026-09-14 00:10:15,-77.6493,43.1053, 165.1,13374,-60.5,-77.5,-72.8, 10, 17, 0.01,255,43.6
2026-09-14 00:10:31,-77.6409,43.1069, 163.2,13446,-60.9,-77.6,-72.9, 10, 18, 0.01,255,44.4
2026-09-14 00:10:47,-77.6324,43.1086, 161.3,13521,-61.1,-77.8,-73.1, 10, 17, 0.01,256,46.0
2026-09-14 00:11:03,-77.6234,43.1102, 159.6,13585,-60.1,-78.5,-73.7,  8, 14, 0.01,258,47.9
2026-09-14 00:11:19,-77.6141,43.1115, 157.7,13661,-58.3,-81.1,-76.3,  4,  7, 0.00,260,46.6
2026-09-14 00:11:35,-77.6053,43.1124, 155.7,13740,-58.6,-80.6,-75.8,  5,  8, 0.00,262,44.0
2026-09-14 00:11:53,-77.5960,43.1134, 153.8,13818,-59.0,-80.2,-75.5,  5,  9, 0.00,261,41.8
2026-09-14 00:12:10,-77.5877,43.1146, 151.9,13897,-58.5,-80.6,-75.9,  5,  8, 0.00,258,39.9
2026-09-14 00:12:27,-77.5796,43.1161, 150.1,13973,-58.5,-81.2,-76.5,  4,  7, 0.00,254,40.2
2026-09-14 00:12:43,-77.5720,43.1178, 148.2,14051,-59.0,-82.0,-77.2,  4,  7, 0.00,253,41.6
2026-09-14 00:12:59,-77.5642,43.1197, 146.5,14123,-59.1,-82.9,-78.1,  3,  6, 0.00,252,42.0
2026-09-14 00:13:15,-77.5564,43.1216, 144.8,14196,-59.2,-83.2,-78.5,  3,  6, 0.00,251,41.2
2026-09-14 00:13:32,-77.5485,43.1236, 143.0,14273,-59.5,-83.2,-78.4,  3,  6, 0.00,251,40.2
2026-09-14 00:13:49,-77.5405,43.1256, 141.4,14345,-60.2,-83.5,-78.7,  4,  6, 0.00,251,39.6
2026-09-14 00:14:06,-77.5329,43.1275, 139.7,14420,-60.5,-83.7,-78.9,  4,  6, 0.00,251,38.5
2026-09-14 00:14:22,-77.5259,43.1294, 137.9,14501,-59.8,-83.9,-79.1,  3,  6, 0.00,248,38.2
2026-09-14 00:14:38,-77.5189,43.1315, 136.1,14584,-60.4,-84.1,-79.3,  3,  6, 0.00,247,39.2
2026-09-14 00:14:55,-77.5112,43.1339, 134.3,14668,-61.0,-84.3,-79.6,  3,  6, 0.00,248,39.6
2026-09-14 00:15:12,-77.5037,43.1360, 132.5,14752,-60.1,-84.4,-79.7,  3,  5, 0.00,249,38.7
2026-09-14 00:15:28,-77.4966,43.1380, 130.8,14830,-59.9,-84.3,-79.5,  3,  5, 0.00,250,38.7
2026-09-14 00:15:44,-77.4894,43.1398, 129.2,14909,-60.1,-84.3,-79.5,  3,  6, 0.00,253,38.6
2026-09-14 00:16:00,-77.4821,43.1412, 127.5,14991,-60.5,-84.4,-79.7,  3,  6, 0.00,256,38.6
2026-09-14 00:16:17,-77.4742,43.1425, 125.8,15075,-60.5,-84.7,-80.0,  3,  5, 0.00,259,38.6
2026-09-14 00:16:34,-77.4664,43.1435, 124.2,15154,-60.2,-84.8,-80.0,  3,  5, 0.00,260,37.8
2026-09-14 00:16:50,-77.4592,43.1444, 122.6,15233,-60.4,-84.9,-80.1,  3,  5, 0.00,261,36.9
2026-09-14 00:17:07,-77.4516,43.1452, 121.0,15317,-60.3,-85.2,-80.4,  3,  5, 0.00,262,35.9
2026-09-14 00:17:25,-77.4439,43.1459, 119.3,15401,-59.9,-85.2,-80.4,  3,  5, 0.00,262,34.8
2026-09-14 00:17:45,-77.4357,43.1467, 117.7,15487,-60.1,-85.4,-80.6,  3,  5, 0.00,263,34.2
2026-09-14 00:18:06,-77.4268,43.1474, 116.1,15572,-60.0,-85.5,-80.7,  2,  4, 0.00,264,34.1
2026-09-14 00:18:27,-77.4183,43.1480, 114.5,15658,-59.6,-85.6,-80.8,  2,  4, 0.00,264,33.3
2026-09-14 00:18:47,-77.4102,43.1486, 112.9,15746,-59.2,-85.4,-80.7,  2,  4, 0.00,265,33.2
2026-09-14 00:19:09,-77.4012,43.1489, 111.3,15837,-58.6,-85.5,-80.8,  2,  4, 0.00,270,33.0
2026-09-14 00:19:31,-77.3924,43.1484, 109.7,15927,-58.3,-85.6,-80.8,  2,  3, 0.00,276,32.0
2026-09-14 00:19:50,-77.3854,43.1477, 108.1,16022,-57.6,-85.4,-80.7,  2,  3, 0.00,279,28.5
2026-09-14 00:20:09,-77.3795,43.1470, 106.5,16114,-57.3,-85.3,-80.6,  2,  3, 0.00,277,24.1
2026-09-14 00:20:29,-77.3742,43.1467, 104.9,16210,-57.1,-85.3,-80.6,  2,  3, 0.00,275,20.8
2026-09-14 00:20:50,-77.3692,43.1463, 103.3,16310,-56.2,-85.2,-80.5,  2,  3, 0.00,279,17.9
2026-09-14 00:21:11,-77.3650,43.1458, 101.7,16406,-55.7,-85.1,-80.4,  2,  3, 0.00,274,16.0
2026-09-14 00:21:32,-77.3610,43.1459, 100.1,16510,-56.0,-85.0,-80.3,  2,  3, 0.00,265,15.9
2026-09-14 00:21:54,-77.3567,43.1464,  98.5,16609,-56.9,-85.1,-80.4,  2,  3, 0.00,259,16.1
2026-09-14 00:22:15,-77.3526,43.1471,  96.9,16711,-57.8,-85.6,-80.8,  2,  3, 0.00,257,16.9
2026-09-14 00:22:37,-77.3480,43.1479,  95.3,16817,-58.6,-85.8,-81.0,  2,  3, 0.00,257,18.3
2026-09-14 00:23:00,-77.3427,43.1488,  93.7,16925,-59.4,-86.2,-81.4,  2,  4, 0.00,258,19.9
2026-09-14 00:23:23,-77.3369,43.1497,  92.1,17034,-59.7,-86.3,-81.6,  2,  4, 0.00,259,22.2
2026-09-14 00:23:46,-77.3303,43.1504,  90.5,17140,-60.0,-86.9,-82.1,  2,  4, 0.00,264,23.6
2026-09-14 00:24:09,-77.3240,43.1505,  88.9,17255,-58.4,-86.4,-81.6,  2,  3, 0.00,270,20.4
2026-09-14 00:24:32,-77.3191,43.1504,  87.3,17365,-58.1,-86.3,-81.5,  2,  3, 0.00,266,16.1
2026-09-14 00:24:55,-77.3146,43.1510,  85.7,17486,-57.7,-86.1,-81.3,  2,  3, 0.00,260,17.7
2026-09-14 00:25:18,-77.3090,43.1517,  84.1,17600,-58.1,-86.1,-81.3,  2,  3, 0.00,260,21.3
2026-09-14 00:25:45,-77.3018,43.1527,  82.5,17723,-58.8,-86.3,-81.6,  2,  3, 0.00,261,22.4
2026-09-14 00:26:13,-77.2939,43.1532,  80.9,17845,-58.6,-86.5,-81.8,  2,  3, 0.00,268,23.0
2026-09-14 00:26:43,-77.2860,43.1532,  79.3,17970,-58.6,-86.7,-82.0,  2,  3, 0.00,272,20.2
2026-09-14 00:27:14,-77.2792,43.1529,  77.7,18098,-58.0,-86.7,-81.9,  2,  3, 0.00,269,16.6
2026-09-14 00:27:43,-77.2739,43.1536,  76.1,18230,-56.5,-86.3,-81.6,  1,  2, 0.00,253,14.8
2026-09-14 00:28:11,-77.2691,43.1551,  74.5,18368,-56.2,-86.0,-81.2,  1,  2, 0.00,251,14.8
2026-09-14 00:28:40,-77.2640,43.1559,  72.9,18505,-55.4,-86.0,-81.2,  1,  2, 0.00,257,14.0
