time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:40:05, 98.7031,39.7689, 250.0,10708,-46.7,-59.2,-54.9, 23, 36, 0.05,269,41.9
2026-09-24 11:40:30, 98.7184,39.7736, 243.9,10872,-46.7,-59.8,-55.4, 21, 34, 0.05,267,47.6
2026-09-24 11:40:32, 98.7194,39.7737, 243.3,10888,-46.7,-59.7,-55.4, 22, 34, 0.05,267,48.0
2026-09-24 11:40:53, 98.7316,39.7740, 238.5,11018,-46.0,-58.1,-53.8, 24, 38, 0.06,267,53.0
2026-09-24 11:41:30, 98.7554,39.7746, 230.5,11246,-47.6,-59.6,-55.2, 24, 39, 0.05,269,53.4
2026-09-24 11:41:35, 98.7585,39.7749, 229.2,11283,-47.9,-60.1,-55.7, 23, 37, 0.05,269,52.9
2026-09-24 11:42:32, 98.7919,39.7745, 217.2,11635,-49.6,-63.7,-59.2, 18, 29, 0.03,269,48.7
2026-09-24 11:42:46, 98.8000,39.7748, 213.8,11738,-49.5,-63.6,-59.1, 18, 29, 0.04,266,49.3
2026-09-24 11:43:21, 98.8213,39.7767, 205.8,11987,-51.1,-65.5,-61.0, 17, 27, 0.03,263,55.9
2026-09-24 11:43:30, 98.8273,39.7773, 204.1,12041,-51.2,-65.7,-61.2, 16, 27, 0.03,262,56.7
2026-09-24 11:43:53, 98.8431,39.7789, 200.0,12172,-51.8,-66.3,-61.8, 16, 27, 0.03,262,58.2
2026-09-24 11:44:30, 98.8674,39.7815, 193.9,12371,-52.5,-67.7,-63.2, 15, 24, 0.02,262,57.5
2026-09-24 11:44:48, 98.8792,39.7827, 190.8,12475,-53.0,-68.4,-63.8, 14, 24, 0.02,264,56.9
2026-09-24 11:45:06, 98.8911,39.7835, 187.8,12577,-53.0,-68.5,-63.9, 14, 23, 0.02,266,56.8
2026-09-24 11:45:30, 98.9069,39.7844, 184.1,12707,-53.9,-69.6,-65.0, 13, 22, 0.02,267,55.7
2026-09-24 11:45:55, 98.9228,39.7849, 179.8,12855,-54.6,-70.5,-65.9, 13, 22, 0.02,268,54.7
2026-09-24 11:46:14, 98.9348,39.7851, 176.8,12964,-54.8,-70.8,-66.2, 13, 21, 0.02,268,53.3
2026-09-24 11:47:10, 98.9676,39.7863, 167.9,13292,-57.3,-73.4,-68.7, 12, 21, 0.01,266,48.3
2026-09-24 11:47:30, 98.9788,39.7871, 164.9,13407,-57.8,-74.0,-69.3, 11, 20, 0.01,265,49.5
2026-09-24 11:47:57, 98.9948,39.7882, 160.0,13595,-58.7,-75.0,-70.3, 11, 19, 0.01,265,52.4
2026-09-24 11:48:30, 99.0148,39.7890, 155.1,13792,-58.8,-75.4,-70.7, 10, 18, 0.01,268,49.9
2026-09-24 11:49:02, 99.0331,39.7889, 150.0,13999,-58.8,-75.4,-70.7, 10, 19, 0.01,271,46.4
2026-09-24 11:49:30, 99.0474,39.7887, 146.1,14164,-59.4,-76.8,-72.0,  9, 16, 0.01,272,44.2
2026-09-24 11:49:56, 99.0605,39.7888, 142.5,14320,-59.8,-77.4,-72.7,  9, 16, 0.01,270,41.6
2026-09-24 11:50:09, 99.0666,39.7888, 140.4,14414,-58.4,-76.3,-71.6,  9, 15, 0.01,273,39.7
2026-09-24 11:50:30, 99.0760,39.7879, 137.2,14559,-59.2,-77.3,-72.6,  8, 15, 0.01,278,37.2
2026-09-24 11:51:30, 99.0989,39.7867, 129.0,14941,-60.1,-78.6,-73.9,  8, 14, 0.01,265,31.3
2026-09-24 11:51:57, 99.1092,39.7877, 126.1,15082,-60.7,-79.3,-74.6,  7, 13, 0.01,262,34.4
2026-09-24 11:52:12, 99.1153,39.7884, 124.5,15162,-60.2,-79.0,-74.3,  7, 13, 0.01,261,36.0
2026-09-24 11:52:30, 99.1229,39.7893, 122.5,15266,-61.0,-79.8,-75.1,  7, 13, 0.01,262,36.9
2026-09-24 11:53:30, 99.1475,39.7911, 115.9,15607,-62.1,-81.0,-76.2,  7, 12, 0.01,266,34.4
2026-09-24 11:54:30, 99.1698,39.7916, 109.1,15979,-63.6,-82.4,-77.6,  7, 12, 0.00,268,27.8
2026-09-24 11:54:42, 99.1736,39.7917, 107.7,16058,-64.1,-82.8,-78.1,  7, 12, 0.00,264,26.8
2026-09-24 11:55:30, 99.1889,39.7945, 102.7,16345,-64.8,-83.4,-78.6,  7, 12, 0.00,253,30.6
2026-09-24 11:55:56, 99.1981,39.7969, 100.2,16499,-64.7,-83.3,-78.5,  7, 12, 0.00,252,33.2
