time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:17:01, 82.0595,19.0702, 780.9, 2220, 15.2, 10.2, 10.2, 72, 72,10.05,293, 8.3
2026-09-05 23:17:21, 82.0610,19.0697, 774.2, 2293, 14.7,  9.8,  9.8, 72, 72, 9.88,292, 8.4
2026-09-05 23:17:41, 82.0628,19.0691, 767.2, 2369, 14.3,  9.6,  9.6, 73, 73, 9.83,291, 8.5
2026-09-05 23:18:01, 82.0645,19.0685, 760.8, 2441, 13.7,  9.8,  9.8, 77, 77,10.05,290, 8.5
2026-09-05 23:18:21, 82.0659,19.0680, 755.0, 2505, 13.2, 10.0, 10.0, 81, 81,10.26,288, 8.4
2026-09-05 23:18:41, 82.0674,19.0674, 748.4, 2579, 12.6, 10.2, 10.2, 85, 85,10.50,286, 8.2
2026-09-05 23:19:01, 82.0689,19.0670, 742.3, 2647, 12.1, 10.1, 10.1, 88, 88,10.52,282, 8.1
2026-09-05 23:19:21, 82.0704,19.0668, 736.4, 2714, 12.0,  9.3,  9.3, 84, 84,10.04,277, 8.0
2026-09-05 23:19:41, 82.0720,19.0667, 730.0, 2789, 12.1,  8.4,  8.4, 78, 78, 9.52,272, 8.1
2026-09-05 23:20:01, 82.0737,19.0667, 723.7, 2861, 12.1,  7.8,  7.8, 75, 75, 9.22,267, 8.3
2026-09-05 23:20:21, 82.0754,19.0669, 718.0, 2927, 11.9,  7.9,  7.9, 76, 76, 9.35,263, 8.6
2026-09-05 23:20:41, 82.0770,19.0671, 712.0, 2998, 11.3,  8.0,  8.0, 80, 80, 9.50,261, 8.6
2026-09-05 23:21:01, 82.0786,19.0674, 706.1, 3067, 10.6,  7.8,  7.8, 83, 83, 9.45,260, 8.2
2026-09-05 23:21:21, 82.0802,19.0677, 700.1, 3139, 10.1,  7.6,  7.6, 84, 84, 9.41,260, 7.6
2026-09-05 23:21:41, 82.0817,19.0679, 694.2, 3209,  9.7,  7.3,  7.3, 85, 85, 9.29,262, 6.6
2026-09-05 23:22:01, 82.0830,19.0681, 688.2, 3281,  9.5,  7.1,  7.1, 85, 85, 9.24,265, 5.4
2026-09-05 23:22:21, 82.0838,19.0680, 681.5, 3362,  9.5,  7.0,  7.0, 84, 84, 9.27,269, 4.4
2026-09-05 23:22:41, 82.0844,19.0679, 675.4, 3437,  9.3,  6.7,  6.7, 84, 84, 9.16,277, 3.5
2026-09-05 23:23:01, 82.0849,19.0677, 669.6, 3509,  9.0,  6.2,  6.2, 83, 83, 8.92,287, 2.8
2026-09-05 23:23:21, 82.0852,19.0675, 664.1, 3578,  8.6,  5.6,  5.6, 81, 81, 8.63,301, 2.6
2026-09-05 23:23:41, 82.0856,19.0673, 658.9, 3642,  8.1,  5.2,  5.2, 82, 82, 8.45,315, 2.5
2026-09-05 23:24:01, 82.0860,19.0670, 654.0, 3705,  7.5,  5.1,  5.1, 85, 85, 8.46,316, 2.6
2026-09-05 23:24:21, 82.0864,19.0667, 648.8, 3771,  6.9,  5.0,  5.0, 88, 88, 8.46,314, 2.6
2026-09-05 23:24:41, 82.0868,19.0663, 643.7, 3835,  6.4,  4.8,  4.8, 90, 90, 8.42,317, 2.5
2026-09-05 23:25:01, 82.0871,19.0658, 638.8, 3898,  6.2,  4.2,  4.2, 87, 87, 8.12,316, 2.3
2026-09-05 23:25:21, 82.0874,19.0655, 633.9, 3962,  6.3,  3.0,  3.0, 79, 79, 7.52,312, 2.0
2026-09-05 23:25:41, 82.0877,19.0654, 629.1, 4024,  6.5,  1.4,  1.4, 70, 70, 6.75,304, 1.5
2026-09-05 23:26:01, 82.0878,19.0654, 623.8, 4094,  6.5,  0.2,  0.2, 64, 64, 6.24,282, 1.2
2026-09-05 23:26:21, 82.0880,19.0653, 618.6, 4162,  6.3, -0.1, -0.1, 64, 64, 6.15,249, 1.1
2026-09-05 23:26:41, 82.0882,19.0655, 613.5, 4230,  5.8, -0.3, -0.3, 65, 65, 6.11,220, 1.4
2026-09-05 23:27:01, 82.0884,19.0657, 608.2, 4301,  5.3, -0.4, -0.4, 67, 67, 6.13,203, 1.8
2026-09-05 23:27:21, 82.0886,19.0660, 603.2, 4368,  5.0, -0.9, -0.8, 66, 66, 5.95,189, 2.2
2026-09-05 23:27:41, 82.0887,19.0665, 598.2, 4437,  4.7, -1.2, -1.1, 66, 66, 5.87,185, 2.6
2026-09-05 23:28:01, 82.0887,19.0671, 592.9, 4508,  4.4, -1.4, -1.2, 66, 66, 5.84,181, 2.9
2026-09-05 23:28:21, 82.0886,19.0677, 587.7, 4580,  4.0, -1.5, -1.3, 67, 67, 5.84,178, 3.0
2026-09-05 23:28:41, 82.0885,19.0683, 582.4, 4655,  3.4, -1.6, -1.4, 70, 70, 5.85,179, 3.1
2026-09-05 23:29:01, 82.0885,19.0689, 577.3, 4726,  2.9, -1.7, -1.5, 72, 72, 5.87,183, 3.1
2026-09-05 23:29:21, 82.0886,19.0693, 572.3, 4796,  2.6, -2.3, -2.0, 70, 70, 5.65,186, 2.9
2026-09-05 23:29:41, 82.0888,19.0698, 567.3, 4868,  2.6, -3.9, -3.5, 62, 62, 5.06,190, 2.5
2026-09-05 23:30:01, 82.0889,19.0703, 562.5, 4936,  2.5, -5.4, -4.8, 56, 56, 4.55,197, 2.3
2026-09-05 23:30:21, 82.0891,19.0707, 557.7, 5005,  2.2, -5.4, -4.8, 57, 57, 4.59,203, 2.1
2026-09-05 23:30:41, 82.0893,19.0711, 553.1, 5073,  1.7, -4.2, -3.7, 65, 65, 5.08,210, 2.0
2026-09-05 23:31:01, 82.0894,19.0712, 548.3, 5143,  1.3, -2.9, -2.6, 74, 74, 5.65,218, 1.9
2026-09-05 23:31:21, 82.0896,19.0714, 543.6, 5212,  0.9, -2.6, -2.3, 77, 77, 5.82,230, 1.8
2026-09-05 23:31:41, 82.0900,19.0716, 539.0, 5281,  0.6, -3.1, -2.8, 76, 76, 5.66,245, 1.9
2026-09-05 23:32:01, 82.0904,19.0718, 534.6, 5347,  0.2, -3.5, -3.1, 76, 76, 5.53,259, 2.1
2026-09-05 23:32:21, 82.0909,19.0720, 530.2, 5413, -0.2, -3.8, -3.4, 77, 77, 5.46,263, 2.5
2026-09-05 23:32:41, 82.0914,19.0720, 525.5, 5484, -0.7, -4.0, -3.6, 78, 79, 5.42,264, 2.8
2026-09-05 23:33:01, 82.0919,19.0719, 521.2, 5549, -1.2, -4.2, -3.7, 80, 81, 5.39,264, 2.9
2026-09-05 23:33:21, 82.0926,19.0719, 516.9, 5616, -1.7, -4.6, -4.1, 80, 82, 5.27,261, 2.9
2026-09-05 23:33:41, 82.0931,19.0720, 512.3, 5687, -2.2, -5.1, -4.5, 80, 82, 5.12,253, 2.9
2026-09-05 23:34:01, 82.0937,19.0723, 507.8, 5757, -2.6, -5.6, -5.0, 80, 82, 4.97,243, 3.0
2026-09-05 23:34:21, 82.0942,19.0726, 503.4, 5826, -2.9, -6.2, -5.5, 78, 80, 4.79,233, 3.2
2026-09-05 23:34:41, 82.0947,19.0730, 498.8, 5899, -3.2, -6.8, -6.0, 76, 78, 4.61,227, 3.3
2026-09-05 23:35:01, 82.0951,19.0736, 494.1, 5974, -3.7, -7.4, -6.6, 75, 78, 4.45,223, 3.5
2026-09-05 23:35:21, 82.0955,19.0741, 489.8, 6043, -4.2, -8.0, -7.1, 75, 78, 4.28,222, 3.7
2026-09-05 23:35:41, 82.0960,19.0746, 485.2, 6117, -4.6, -8.6, -7.7, 74, 77, 4.12,222, 3.8
2026-09-05 23:36:01, 82.0966,19.0750, 480.8, 6188, -4.8, -9.9, -8.8, 67, 71, 3.76,222, 4.0
2026-09-05 23:36:21, 82.0971,19.0755, 476.3, 6262, -5.2,-11.1, -9.9, 63, 66, 3.44,222, 4.1
2026-09-05 23:36:41, 82.0977,19.0762, 472.1, 6333, -5.6,-11.9,-10.6, 61, 65, 3.26,221, 4.0
2026-09-05 23:37:01, 82.0983,19.0768, 468.0, 6401, -6.2,-12.2,-10.9, 62, 66, 3.21,220, 3.8
2026-09-05 23:37:21, 82.0987,19.0774, 463.7, 6472, -6.7,-12.4,-11.1, 64, 68, 3.19,217, 3.6
2026-09-05 23:37:41, 82.0991,19.0779, 459.6, 6542, -7.3,-12.4,-11.1, 67, 72, 3.22,215, 3.3
2026-09-05 23:38:01, 82.0994,19.0783, 455.2, 6618, -7.8,-12.5,-11.2, 69, 74, 3.22,212, 2.9
2026-09-05 23:38:21, 82.0996,19.0788, 451.0, 6690, -8.3,-12.4,-11.1, 72, 78, 3.28,206, 2.4
2026-09-05 23:38:41, 82.0999,19.0791, 446.6, 6765, -8.8,-12.6,-11.2, 74, 81, 3.25,197, 2.2
2026-09-05 23:39:01, 82.1000,19.0795, 442.3, 6841, -9.2,-13.4,-12.0, 71, 78, 3.08,186, 2.2
2026-09-05 23:39:21, 82.1000,19.0799, 437.9, 6917, -9.7,-14.7,-13.1, 67, 73, 2.80,175, 2.4
2026-09-05 23:39:41, 82.0998,19.0804, 433.8, 6991,-10.2,-15.6,-14.0, 65, 71, 2.62,168, 2.6
2026-09-05 23:40:01, 82.0997,19.0809, 429.4, 7068,-10.8,-16.5,-14.8, 63, 70, 2.45,163, 2.6
2026-09-05 23:40:21, 82.0995,19.0814, 425.3, 7143,-11.1,-17.5,-15.7, 59, 66, 2.28,161, 2.6
2026-09-05 23:40:41, 82.0993,19.0820, 421.2, 7217,-11.4,-18.3,-16.4, 57, 63, 2.15,161, 2.5
2026-09-05 23:41:01, 82.0991,19.0824, 417.3, 7289,-11.7,-19.5,-17.5, 52, 59, 1.96,162, 2.3
2026-09-05 23:41:21, 82.0990,19.0827, 413.3, 7362,-12.0,-20.4,-18.3, 50, 56, 1.83,160, 2.2
2026-09-05 23:41:41, 82.0989,19.0830, 409.4, 7435,-12.5,-21.4,-19.2, 47, 54, 1.69,155, 2.1
2026-09-05 23:42:01, 82.0988,19.0833, 405.6, 7507,-12.9,-23.0,-20.7, 42, 48, 1.48,148, 2.0
2026-09-05 23:42:21, 82.0986,19.0836, 401.7, 7579,-13.3,-24.9,-22.4, 37, 42, 1.26,139, 2.1
2026-09-05 23:42:41, 82.0982,19.0840, 397.9, 7652,-13.8,-27.1,-24.5, 32, 36, 1.05,132, 2.3
2026-09-05 23:43:01, 82.0978,19.0843, 393.9, 7728,-14.4,-27.9,-25.2, 31, 35, 0.98,126, 2.4
2026-09-05 23:43:21, 82.0974,19.0846, 390.1, 7803,-15.0,-27.1,-24.5, 35, 40, 1.07,120, 2.4
2026-09-05 23:43:41, 82.0969,19.0847, 386.3, 7876,-15.7,-25.7,-23.2, 42, 49, 1.22,112, 2.3
2026-09-05 23:44:01, 82.0965,19.0849, 382.5, 7949,-16.4,-24.4,-22.0, 50, 59, 1.39,103, 2.2
2026-09-05 23:44:21, 82.0961,19.0850, 378.8, 8023,-17.1,-23.5,-21.2, 58, 68, 1.52, 94, 2.0
2026-09-05 23:44:41, 82.0958,19.0850, 375.1, 8098,-17.7,-24.0,-21.6, 58, 69, 1.47, 85, 1.8
2026-09-05 23:45:01, 82.0955,19.0849, 371.4, 8170,-18.2,-25.1,-22.6, 55, 65, 1.34, 77, 1.4
2026-09-05 23:45:21, 82.0951,19.0848, 367.8, 8244,-18.5,-26.2,-23.6, 51, 61, 1.23, 70, 1.1
2026-09-05 23:45:41, 82.0949,19.0846, 363.9, 8322,-19.0,-26.8,-24.2, 50, 60, 1.17, 59, 0.9
2026-09-05 23:46:01, 82.0949,19.0845, 360.1, 8400,-19.6,-26.6,-24.0, 54, 65, 1.21, 37, 0.7
2026-09-05 23:46:21, 82.0948,19.0844, 356.3, 8479,-20.2,-27.1,-24.5, 54, 66, 1.17,359, 0.7
2026-09-05 23:46:41, 82.0950,19.0844, 352.5, 8559,-20.6,-28.8,-26.0, 48, 58, 1.01,329, 1.0
2026-09-05 23:47:01, 82.0950,19.0842, 348.5, 8643,-21.0,-30.7,-27.8, 41, 51, 0.85,317, 1.2
2026-09-05 23:47:21, 82.0951,19.0840, 344.7, 8723,-21.4,-32.4,-29.4, 36, 45, 0.73,315, 1.3
2026-09-05 23:47:41, 82.0955,19.0837, 341.1, 8802,-21.9,-33.3,-30.2, 35, 43, 0.68,318, 1.6
2026-09-05 23:48:01, 82.0957,19.0834, 337.4, 8882,-22.3,-33.9,-30.8, 34, 42, 0.65,320, 1.9
2026-09-05 23:48:21, 82.0960,19.0832, 333.7, 8962,-22.9,-34.6,-31.4, 34, 42, 0.61,321, 2.2
2026-09-05 23:48:41, 82.0962,19.0830, 330.1, 9042,-23.5,-35.1,-31.9, 34, 42, 0.59,316, 2.6
2026-09-05 23:49:01, 82.0965,19.0827, 326.5, 9121,-24.0,-35.7,-32.5, 33, 42, 0.56,311, 2.9
2026-09-05 23:49:21, 82.0969,19.0822, 323.2, 9197,-24.5,-36.2,-32.9, 33, 42, 0.54,306, 3.1
2026-09-05 23:49:41, 82.0975,19.0818, 319.8, 9274,-25.0,-36.7,-33.4, 33, 42, 0.52,299, 3.4
2026-09-05 23:50:01, 82.0982,19.0814, 316.5, 9348,-25.6,-37.4,-34.1, 32, 42, 0.49,293, 3.6
2026-09-05 23:50:21, 82.0990,19.0812, 313.4, 9419,-26.2,-38.2,-34.8, 32, 41, 0.45,287, 3.7
2026-09-05 23:50:41, 82.0997,19.0811, 310.3, 9492,-26.8,-39.1,-35.7, 30, 39, 0.42,281, 3.6
2026-09-05 23:51:01, 82.1004,19.0811, 307.0, 9567,-27.4,-39.9,-36.4, 30, 39, 0.39,278, 3.3
2026-09-05 23:51:21, 82.1010,19.0811, 303.9, 9641,-28.1,-40.6,-37.1, 29, 39, 0.37,277, 3.1
2026-09-05 23:51:41, 82.1016,19.0810, 300.8, 9715,-28.8,-41.4,-37.8, 29, 38, 0.34,279, 2.8
2026-09-05 23:52:01, 82.1021,19.0808, 297.7, 9788,-29.5,-42.2,-38.6, 28, 38, 0.32,282, 2.8
2026-09-05 23:52:21, 82.1026,19.0806, 294.7, 9861,-30.2,-42.9,-39.2, 28, 38, 0.30,283, 2.9
2026-09-05 23:52:41, 82.1031,19.0804, 291.9, 9929,-30.8,-43.4,-39.7, 28, 38, 0.28,282, 3.1
2026-09-05 23:53:01, 82.1038,19.0803, 289.0,10000,-31.5,-43.9,-40.2, 28, 39, 0.27,281, 3.5
2026-09-05 23:53:21, 82.1044,19.0802, 286.0,10074,-32.2,-44.4,-40.7, 29, 39, 0.26,279, 4.0
2026-09-05 23:53:41, 82.1053,19.0801, 283.0,10147,-32.8,-44.9,-41.1, 29, 40, 0.25,275, 4.4
2026-09-05 23:54:01, 82.1062,19.0801, 280.1,10221,-33.5,-45.3,-41.5, 30, 41, 0.24,268, 4.5
2026-09-05 23:54:21, 82.1072,19.0801, 277.2,10294,-34.3,-45.6,-41.8, 31, 43, 0.24,261, 4.6
2026-09-05 23:54:41, 82.1082,19.0801, 274.3,10366,-34.8,-46.4,-42.6, 30, 42, 0.22,255, 4.6
2026-09-05 23:55:01, 82.1091,19.0803, 271.2,10447,-35.3,-47.7,-43.8, 27, 38, 0.19,249, 4.5
2026-09-05 23:55:21, 82.1097,19.0809, 268.1,10525,-35.6,-49.5,-45.5, 23, 32, 0.16,245, 4.3
2026-09-05 23:55:41, 82.1104,19.0814, 265.0,10605,-36.0,-51.3,-47.2, 19, 28, 0.13,243, 4.2
2026-09-05 23:56:01, 82.1111,19.0818, 262.1,10683,-36.6,-52.7,-48.6, 17, 25, 0.11,242, 3.9
2026-09-05 23:56:21, 82.1118,19.0821, 259.2,10760,-37.3,-53.7,-49.5, 17, 24, 0.10,241, 3.4
2026-09-05 23:56:41, 82.1124,19.0823, 256.3,10838,-38.0,-54.7,-50.5, 16, 23, 0.09,243, 2.9
2026-09-05 23:57:01, 82.1130,19.0823, 253.4,10915,-38.8,-55.4,-51.2, 16, 23, 0.08,248, 2.5
2026-09-05 23:57:21, 82.1136,19.0825, 250.3,10999,-39.5,-56.4,-52.1, 15, 22, 0.07,249, 2.3
2026-09-05 23:57:41, 82.1137,19.0827, 247.5,11078,-39.9,-58.1,-53.8, 13, 19, 0.06,250, 2.3
2026-09-05 23:58:01, 82.1139,19.0829, 244.8,11152,-40.3,-60.5,-56.1, 10, 15, 0.05,251, 2.7
2026-09-05 23:58:21, 82.1144,19.0831, 242.0,11231,-40.6,-63.2,-58.7,  7, 11, 0.03,252, 3.0
2026-09-05 23:58:41, 82.1151,19.0833, 239.3,11306,-41.1,-65.4,-60.9,  6,  8, 0.02,253, 3.4
2026-09-05 23:59:01, 82.1159,19.0835, 236.7,11381,-41.7,-67.2,-62.6,  5,  7, 0.02,254, 3.8
2026-09-05 23:59:21, 82.1169,19.0836, 234.0,11458,-42.3,-68.9,-64.3,  4,  6, 0.02,252, 4.2
2026-09-05 23:59:41, 82.1177,19.0839, 231.2,11539,-42.9,-70.5,-65.9,  3,  5, 0.01,249, 4.2
2026-09-06 00:00:01, 82.1183,19.0842, 228.4,11621,-43.7,-71.4,-66.8,  3,  5, 0.01,240, 4.0
2026-09-06 00:00:21, 82.1188,19.0846, 225.4,11709,-44.5,-71.3,-66.7,  4,  6, 0.01,224, 3.8
2026-09-06 00:00:41, 82.1193,19.0852, 222.4,11798,-45.4,-71.1,-66.5,  4,  6, 0.01,206, 3.9
2026-09-06 00:01:01, 82.1196,19.0859, 219.3,11892,-46.2,-70.7,-66.1,  5,  7, 0.01,193, 4.1
2026-09-06 00:01:21, 82.1197,19.0867, 216.3,11982,-47.0,-69.5,-64.9,  6, 10, 0.02,184, 4.5
2026-09-06 00:01:41, 82.1197,19.0877, 213.6,12066,-47.6,-67.9,-63.3,  8, 13, 0.02,180, 4.9
2026-09-06 00:02:01, 82.1195,19.0888, 210.9,12152,-48.2,-66.9,-62.3, 10, 16, 0.02,178, 5.1
2026-09-06 00:02:21, 82.1194,19.0897, 208.2,12235,-48.8,-67.2,-62.6, 10, 17, 0.02,178, 4.8
2026-09-06 00:02:41, 82.1194,19.0905, 205.7,12315,-49.4,-68.8,-64.2,  9, 14, 0.02,179, 4.4
2026-09-06 00:03:01, 82.1194,19.0914, 203.3,12393,-49.8,-71.6,-66.9,  6, 10, 0.01,180, 3.7
2026-09-06 00:03:21, 82.1195,19.0921, 200.8,12471,-50.2,-75.4,-70.7,  4,  6, 0.01,174, 2.9
2026-09-06 00:03:41, 82.1196,19.0924, 198.3,12554,-50.7,-83.0,-78.2,  1,  2, 0.00,155, 2.1
2026-09-06 00:04:01, 82.1194,19.0926, 195.9,12633,-51.2,-84.0,-79.2,  1,  2, 0.00,121, 2.0
2026-09-06 00:04:21, 82.1190,19.0928, 193.4,12715,-51.9,-84.5,-79.7,  1,  2, 0.00, 98, 2.6
2026-09-06 00:04:41, 82.1182,19.0928, 191.1,12792,-52.5,-84.9,-80.1,  1,  2, 0.00, 87, 3.4
2026-09-06 00:05:01, 82.1173,19.0927, 188.8,12872,-53.2,-85.4,-80.6,  1,  2, 0.00, 86, 4.2
2026-09-06 00:05:21, 82.1163,19.0925, 186.7,12945,-53.8,-85.8,-81.0,  1,  2, 0.00, 90, 4.9
2026-09-06 00:05:41, 82.1153,19.0925, 184.4,13024,-54.5,-86.3,-81.5,  1,  2, 0.00, 94, 5.5
2026-09-06 00:06:01, 82.1143,19.0927, 182.3,13098,-55.1,-86.7,-81.9,  1,  2, 0.00, 99, 6.1
2026-09-06 00:06:21, 82.1131,19.0930, 180.1,13175,-55.7,-87.1,-82.3,  1,  2, 0.00,104, 6.8
2026-09-06 00:06:41, 82.1121,19.0933, 174.2,13385,-56.3,-87.6,-82.8,  1,  2, 0.00,108, 7.7
2026-09-06 00:07:01, 82.1104,19.0939, 174.2,13387,-57.0,-88.0,-83.2,  1,  2, 0.00,110, 8.6
2026-09-06 00:07:21, 82.1086,19.0946, 173.4,13416,-57.6,-88.5,-83.7,  1,  2, 0.00,111, 9.5
2026-09-06 00:07:41, 82.1068,19.0953, 171.2,13494,-58.4,-89.0,-84.2,  1,  2, 0.00,113,10.0
2026-09-06 00:08:01, 82.1050,19.0961, 168.9,13579,-59.2,-89.6,-84.8,  1,  2, 0.00,114,10.3
2026-09-06 00:08:21, 82.1031,19.0969, 166.7,13663,-59.9,-90.1,-85.3,  1,  2, 0.00,116,10.5
2026-09-06 00:08:41, 82.1012,19.0977, 164.5,13743,-60.4,-90.4,-85.7,  1,  2, 0.00,119,10.8
2026-09-06 00:09:01, 82.0995,19.0986, 162.4,13824,-60.9,-90.7,-85.9,  1,  2, 0.00,120,11.0
2026-09-06 00:09:21, 82.0976,19.0997, 160.2,13911,-61.4,-91.1,-86.3,  1,  2, 0.00,121,11.2
2026-09-06 00:09:41, 82.0958,19.1008, 158.1,13992,-62.0,-91.5,-86.8,  1,  2, 0.00,122,11.2
2026-09-06 00:10:01, 82.0939,19.1020, 156.0,14074,-62.7,-92.0,-87.3,  1,  2, 0.00,121,11.2
2026-09-06 00:10:21, 82.0919,19.1030, 153.9,14158,-63.3,-92.4,-87.7,  1,  2, 0.00,118,11.1
2026-09-06 00:10:41, 82.0899,19.1040, 151.8,14241,-63.8,-92.8,-88.1,  1,  2, 0.00,114,11.1
2026-09-06 00:11:01, 82.0880,19.1048, 149.8,14324,-64.3,-93.1,-88.4,  1,  2, 0.00,110,11.2
2026-09-06 00:11:21, 82.0860,19.1054, 147.7,14408,-64.9,-93.5,-88.8,  1,  2, 0.00,106,11.4
2026-09-06 00:11:41, 82.0838,19.1058, 145.6,14498,-65.5,-94.0,-89.3,  1,  2, 0.00,104,12.0
2026-09-06 00:12:01, 82.0814,19.1063, 143.6,14582,-66.1,-94.4,-89.7,  1,  2, 0.00,104,12.9
2026-09-06 00:12:21, 82.0787,19.1069, 141.4,14672,-66.7,-94.8,-90.1,  1,  2, 0.00,104,14.1
2026-09-06 00:12:41, 82.0760,19.1077, 139.5,14755,-67.3,-95.3,-90.6,  1,  2, 0.00,105,15.4
2026-09-06 00:13:01, 82.0730,19.1086, 137.7,14835,-67.9,-95.7,-91.0,  1,  2, 0.00,106,16.6
2026-09-06 00:13:21, 82.0696,19.1096, 135.8,14915,-68.5,-96.1,-91.4,  1,  2, 0.00,106,17.5
2026-09-06 00:13:41, 82.0661,19.1105, 134.0,14995,-69.1,-96.5,-91.8,  1,  2, 0.00,105,18.3
2026-09-06 00:14:01, 82.0626,19.1114, 132.2,15075,-69.7,-97.0,-92.3,  1,  2, 0.00,103,18.7
2026-09-06 00:14:21, 82.0590,19.1122, 130.5,15154,-70.2,-97.3,-92.6,  1,  2, 0.00,101,19.0
2026-09-06 00:14:41, 82.0554,19.1129, 128.9,15229,-70.8,-97.7,-93.0,  1,  2, 0.00,100,19.1
2026-09-06 00:15:01, 82.0515,19.1135, 127.1,15310,-71.4,-98.2,-93.5,  1,  2, 0.00, 99,19.0
2026-09-06 00:15:21, 82.0478,19.1139, 125.5,15385,-72.1,-98.6,-93.9,  1,  2, 0.00, 98,18.7
2026-09-06 00:15:41, 82.0442,19.1144, 123.9,15462,-72.8,-99.2,-94.5,  1,  2, 0.00,100,18.6
2026-09-06 00:16:01, 82.0406,19.1150, 122.2,15540,-73.7,-99.8,-95.2,  1,  2, 0.00,100,18.5
2026-09-06 00:16:21, 82.0371,19.1156, 120.6,15618,-74.1,     ,     ,   ,   ,     ,101,18.3
2026-09-06 00:16:41, 82.0336,19.1162, 119.0,15697,-74.8,     ,     ,   ,   ,     ,102,18.3
2026-09-06 00:17:01, 82.0301,19.1168, 117.5,15772,-75.4,     ,     ,   ,   ,     ,101,18.5
2026-09-06 00:17:21, 82.0264,19.1175, 115.9,15847,-75.8,     ,     ,   ,   ,     , 97,19.0
2026-09-06 00:19:27, 82.0018,19.1176, 106.2,16352,-77.2,     ,     ,   ,   ,     , 82,21.3
2026-09-06 00:19:47, 81.9977,19.1173, 104.7,16435,-78.4,     ,     ,   ,   ,     , 84,22.1
2026-09-06 00:20:07, 81.9931,19.1170, 103.1,16521,-79.2,     ,     ,   ,   ,     , 87,22.9
2026-09-06 00:20:27, 81.9884,19.1167, 101.6,16607,-79.3,     ,     ,   ,   ,     , 88,23.0
2026-09-06 00:22:19, 81.9629,19.1193,  93.7,17066,-80.7,     ,     ,   ,   ,     ,100,23.6
2026-09-06 00:22:39, 81.9582,19.1201,  92.2,17153,-80.5,     ,     ,   ,   ,     ,101,23.5
