time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:19:20,126.8787,41.7968, 827.0, 1771,  9.1,  1.8,  1.8, 60, 60, 5.28,225, 5.4
2026-09-24 11:19:53,126.8808,41.7983, 807.2, 1970,  7.9,  4.2,  4.2, 77, 77, 6.41,224, 7.7
2026-09-24 11:19:55,126.8809,41.7984, 805.9, 1985,  7.8,  4.0,  4.0, 77, 77, 6.32,224, 7.8
2026-09-24 11:20:22,126.8828,41.7997, 789.9, 2153,  7.7, -9.3, -8.3, 29, 29, 2.38,240, 6.6
2026-09-24 11:20:36,126.8837,41.7998, 781.7, 2238,  7.1,-13.1,-11.7, 22, 22, 1.78,264, 6.1
2026-09-24 11:20:53,126.8850,41.7997, 772.5, 2337,  6.7,-10.5, -9.4, 28, 28, 2.22,288, 7.1
2026-09-24 11:21:01,126.8856,41.7995, 768.3, 2382,  6.4, -9.5, -8.5, 31, 31, 2.42,297, 7.9
2026-09-24 11:21:17,126.8870,41.7988, 760.0, 2469,  6.5, -4.3, -3.8, 46, 46, 3.65,309, 9.1
2026-09-24 11:21:41,126.8889,41.7971, 746.9, 2614,  7.2, -5.1, -4.5, 41, 41, 3.50,321,11.8
2026-09-24 11:21:53,126.8902,41.7961, 740.8, 2680,  6.9, -4.5, -4.0, 44, 44, 3.69,320,12.7
2026-09-24 11:22:33,126.8940,41.7926, 720.5, 2902,  5.6, -5.4, -4.8, 45, 45, 3.54,321,12.5
2026-09-24 11:22:53,126.8958,41.7908, 710.5, 3020,  4.8, -5.9, -5.3, 46, 46, 3.46,315,13.5
2026-09-24 11:23:12,126.8953,41.7878, 700.0, 3140,  3.8, -5.9, -5.3, 49, 49, 3.51,312,13.3
2026-09-24 11:24:17,126.9060,41.7841, 667.5, 3529,  1.4, -8.4, -7.5, 48, 48, 3.03,308,14.3
2026-09-24 11:24:47,126.9053,41.7778, 652.8, 3704,  0.0, -9.1, -8.1, 50, 50, 2.94,312,14.5
2026-09-24 11:24:53,126.9107,41.7809, 649.8, 3739, -0.2, -9.5, -8.4, 50, 50, 2.87,311,14.2
2026-09-24 11:25:53,126.9192,41.7765, 621.4, 4095, -3.1, -9.6, -8.6, 61, 63, 2.97,300,13.6
2026-09-24 11:26:40,126.9253,41.7778, 600.0, 4369, -5.2,-11.4,-10.2, 62, 65, 2.66,285,13.8
2026-09-24 11:26:53,126.9284,41.7743, 594.2, 4448, -5.9,-11.7,-10.5, 63, 67, 2.62,284,14.2
2026-09-24 11:27:46,126.9379,41.7722, 570.8, 4760, -8.5,-13.1,-11.7, 69, 75, 2.44,289,15.0
2026-09-24 11:27:53,126.9389,41.7719, 567.9, 4802, -8.7,-13.2,-11.8, 70, 76, 2.43,290,14.8
2026-09-24 11:28:13,126.9421,41.7711, 559.0, 4922, -9.7,-13.9,-12.5, 71, 78, 2.33,295,14.4
2026-09-24 11:28:46,126.9473,41.7690, 545.0, 5119,-10.7,-16.5,-14.8, 62, 69, 1.93,295,14.0
2026-09-24 11:28:53,126.9484,41.7686, 541.8, 5162,-11.0,-17.4,-15.5, 59, 66, 1.81,294,13.3
2026-09-24 11:28:59,126.9493,41.7685, 539.5, 5193,-11.3,-18.3,-16.4, 56, 63, 1.68,292,12.9
2026-09-24 11:29:53,126.9570,41.7667, 516.3, 5529,-14.1,-21.1,-18.9, 56, 64, 1.38,286,12.9
2026-09-24 11:29:56,126.9577,41.7665, 514.9, 5549,-14.3,-21.1,-18.9, 56, 65, 1.38,286,12.9
2026-09-24 11:30:12,126.9602,41.7660, 508.3, 5645,-14.6,-19.7,-17.6, 65, 75, 1.59,283,13.4
2026-09-24 11:30:32,126.9653,41.7678, 500.0, 5771,-15.7,-19.4,-17.4, 74, 86, 1.65,279,14.0
2026-09-24 11:30:53,126.9669,41.7650, 492.0, 5889,-16.9,-18.9,-16.9, 84,100, 1.75,279,14.9
2026-09-24 11:30:58,126.9679,41.7651, 490.1, 5919,-17.1,-18.8,-16.9, 87,102, 1.77,280,15.2
2026-09-24 11:31:40,126.9760,41.7635, 472.7, 6191,-19.1,-19.6,-17.6, 96,115, 1.71,288,18.2
2026-09-24 11:31:53,126.9787,41.7626, 467.5, 6271,-19.6,-20.5,-18.4, 92,111, 1.60,288,18.5
2026-09-24 11:32:14,126.9831,41.7617, 459.1, 6408,-20.3,-21.2,-19.0, 93,113, 1.54,286,18.5
2026-09-24 11:32:29,126.9863,41.7610, 453.0, 6504,-20.8,-23.5,-21.1, 79, 97, 1.27,286,18.6
2026-09-24 11:32:40,126.9887,41.7606, 448.5, 6577,-21.2,-23.0,-20.7, 85,105, 1.34,285,17.6
2026-09-24 11:32:53,126.9912,41.7600, 443.5, 6664,-21.6,-23.9,-21.5, 82,101, 1.25,281,16.7
2026-09-24 11:33:10,126.9947,41.7597, 437.3, 6769,-22.1,-24.4,-22.0, 82,102, 1.22,277,17.4
2026-09-24 11:33:37,127.0003,41.7592, 426.7, 6949,-23.7,-25.4,-22.9, 86,108, 1.14,275,16.9
2026-09-24 11:33:53,127.0034,41.7589, 420.6, 7055,-23.4,-26.8,-24.2, 74, 93, 1.02,274,15.7
2026-09-24 11:33:55,127.0040,41.7589, 419.9, 7067,-23.4,-26.9,-24.3, 73, 91, 1.00,274,15.7
2026-09-24 11:34:19,127.0085,41.7587, 411.0, 7222,-24.0,-28.2,-25.5, 68, 87, 0.92,275,15.8
2026-09-24 11:34:49,127.0153,41.7578, 400.0, 7420,-25.8,-29.3,-26.5, 72, 93, 0.85,279,16.4
2026-09-24 11:34:53,127.0149,41.7579, 399.0, 7439,-25.9,-29.4,-26.6, 73, 94, 0.84,280,16.2
2026-09-24 11:34:54,127.0150,41.7579, 398.7, 7444,-26.0,-29.5,-26.7, 73, 94, 0.84,280,16.1
2026-09-24 11:35:03,127.0169,41.7575, 395.6, 7500,-26.4,-30.9,-28.0, 66, 85, 0.73,281,15.7
2026-09-24 11:35:10,127.0179,41.7575, 392.9, 7550,-26.5,-32.2,-29.2, 59, 76, 0.66,282,15.7
2026-09-24 11:35:33,127.0225,41.7565, 385.4, 7689,-27.1,-32.2,-29.2, 62, 80, 0.67,283,17.5
2026-09-24 11:35:53,127.0266,41.7559, 378.8, 7814,-27.9,-32.6,-29.6, 64, 85, 0.65,281,18.3
2026-09-24 11:36:10,127.0303,41.7554, 373.7, 7911,-28.7,-33.0,-29.9, 67, 89, 0.64,284,18.5
2026-09-24 11:36:23,127.0333,41.7548, 369.6, 7990,-29.2,-34.0,-30.9, 63, 84, 0.58,285,19.8
2026-09-24 11:36:28,127.0344,41.7544, 367.9, 8022,-29.4,-34.4,-31.3, 62, 82, 0.56,285,20.3
2026-09-24 11:36:39,127.0373,41.7539, 364.3, 8092,-29.9,-34.2,-31.0, 67, 89, 0.58,285,20.6
2026-09-24 11:36:58,127.0418,41.7529, 359.2, 8193,-29.6,-38.3,-34.9, 43, 57, 0.39,285,20.7
2026-09-24 11:37:23,127.0478,41.7517, 351.8, 8341,-30.7,-40.9,-37.3, 36, 49, 0.31,285,22.9
2026-09-24 11:37:43,127.0533,41.7507, 345.6, 8467,-31.6,-44.2,-40.4, 28, 38, 0.22,286,23.9
2026-09-24 11:38:02,127.0587,41.7495, 340.0, 8582,-32.3,-44.9,-41.2, 27, 38, 0.21,284,25.7
2026-09-24 11:38:23,127.0652,41.7484, 333.7, 8713,-33.4,-45.4,-41.6, 29, 41, 0.20,282,27.8
2026-09-24 11:39:23,127.0861,41.7454, 317.4, 9063,-36.6,-45.7,-41.9, 39, 55, 0.20,280,29.8
2026-09-24 11:39:46,127.0940,41.7439, 311.3, 9198,-37.8,-45.8,-41.9, 43, 63, 0.21,284,30.0
2026-09-24 11:40:22,127.1053,41.7378, 300.0, 9450,-40.3,-45.9,-42.1, 55, 81, 0.21,285,31.6
2026-09-24 11:40:50,127.1178,41.7393, 291.8, 9638,-42.0,-46.6,-42.7, 61, 92, 0.20,284,35.9
2026-09-24 11:41:23,127.1320,41.7373, 283.7, 9828,-43.4,-48.0,-44.1, 60, 92, 0.18,280,37.0
2026-09-24 11:41:34,127.1368,41.7365, 280.9, 9894,-44.0,-48.7,-44.8, 59, 91, 0.16,279,35.9
2026-09-24 11:42:00,127.1476,41.7354, 274.3,10055,-45.0,-52.3,-48.2, 44, 68, 0.11,277,35.9
2026-09-24 11:42:23,127.1582,41.7346, 268.8,10190,-46.2,-51.9,-47.8, 53, 83, 0.12,274,38.1
2026-09-24 11:42:35,127.1636,41.7345, 266.0,10259,-46.8,-52.0,-47.9, 56, 88, 0.12,274,38.0
2026-09-24 11:43:31,127.1870,41.7323, 251.5,10627,-49.8,-56.8,-52.6, 43, 71, 0.07,275,31.7
2026-09-24 11:43:37,127.1853,41.7278, 250.0,10667,-50.1,-57.7,-53.4, 41, 67, 0.06,274,31.6
2026-09-24 11:43:47,127.1926,41.7322, 247.8,10723,-50.6,-59.8,-55.4, 33, 54, 0.05,273,31.3
2026-09-24 11:44:06,127.1999,41.7318, 243.4,10840,-49.9,-61.9,-57.4, 23, 38, 0.04,268,31.6
2026-09-24 11:44:23,127.2063,41.7324, 239.5,10947,-50.3,-63.1,-58.6, 21, 34, 0.03,263,31.9
2026-09-24 11:44:34,127.2105,41.7330, 237.0,11015,-50.3,-63.1,-58.6, 21, 35, 0.03,262,31.3
2026-09-24 11:44:58,127.2198,41.7338, 231.3,11172,-51.3,-64.1,-59.6, 21, 34, 0.03,260,33.0
2026-09-24 11:45:23,127.2298,41.7349, 225.3,11345,-51.8,-65.2,-60.7, 19, 31, 0.03,263,34.2
2026-09-24 11:46:06,127.2473,41.7377, 215.7,11625,-52.3,-66.7,-62.2, 16, 27, 0.02,256,35.0
2026-09-24 11:46:23,127.2542,41.7386, 211.6,11749,-53.1,-67.8,-63.3, 15, 26, 0.02,260,35.2
2026-09-24 11:46:25,127.2549,41.7386, 211.2,11762,-53.2,-68.0,-63.4, 15, 26, 0.02,260,35.2
2026-09-24 11:47:16,127.2753,41.7378, 200.0,12113,-53.2,-69.3,-64.7, 13, 21, 0.02,263,34.8
2026-09-24 11:47:23,127.2793,41.7410, 198.7,12154,-52.9,-69.6,-65.0, 12, 20, 0.02,264,34.6
2026-09-24 11:48:23,127.3056,41.7428, 186.7,12555,-53.6,-71.2,-66.6, 10, 17, 0.01,258,39.9
2026-09-24 11:49:20,127.3336,41.7449, 175.8,12942,-53.3,-72.6,-67.9,  8, 14, 0.01,268,44.2
2026-09-24 11:49:23,127.3355,41.7449, 175.4,12956,-53.3,-72.7,-68.0,  8, 13, 0.01,268,44.5
2026-09-24 11:50:08,127.3578,41.7440, 167.5,13255,-54.7,-75.2,-70.5,  7, 11, 0.01,275,38.0
2026-09-24 11:50:23,127.3647,41.7432, 164.2,13382,-54.7,-75.7,-71.0,  6, 10, 0.01,277,36.3
2026-09-24 11:51:23,127.3915,41.7421, 154.3,13779,-54.6,-77.4,-72.7,  5,  8, 0.01,264,41.0
2026-09-24 11:51:50,127.4053,41.7378, 150.0,13959,-55.2,-77.9,-73.1,  5,  8, 0.01,271,41.4
2026-09-24 11:52:06,127.4133,41.7417, 147.7,14057,-55.1,-78.7,-73.9,  4,  7, 0.01,271,39.6
2026-09-24 11:52:23,127.4213,41.7416, 144.7,14190,-56.2,-80.0,-75.2,  4,  7, 0.01,274,35.4
2026-09-24 11:53:23,127.4467,41.7421, 134.6,14647,-58.5,-83.8,-79.0,  3,  5, 0.00,265,36.3
2026-09-24 11:53:47,127.4566,41.7433, 130.7,14832,-59.2,-84.5,-79.8,  3,  5, 0.00,270,33.1
2026-09-24 11:54:23,127.4729,41.7440, 125.2,15097,-58.0,-83.4,-78.7,  3,  5, 0.00,275,34.5
2026-09-24 11:54:27,127.4747,41.7442, 124.8,15117,-57.9,-83.3,-78.5,  3,  5, 0.00,271,35.5
2026-09-24 11:54:59,127.4895,41.7446, 121.1,15307,-58.8,-86.0,-81.2,  2,  4, 0.00,270,35.1
2026-09-24 11:55:23,127.5005,41.7446, 116.6,15547,-60.2,-90.9,-86.1,  1,  2, 0.00,277,37.0
2026-09-24 11:55:44,127.5107,41.7440, 115.3,15617,-61.9,-92.5,-87.8,  1,  2, 0.00,276,41.5
2026-09-24 11:56:23,127.5281,41.7414, 108.1,16014,-62.2,-92.7,-88.0,  1,  2, 0.00,285,32.9
2026-09-24 11:57:22,127.5447,41.7397, 100.4,16472,-62.9,-93.2,-88.5,  1,  2, 0.00,267,20.4
