time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:21:09, 17.5494,54.7386, 818.8, 1817,  1.3, -9.8, -8.7, 43, 43, 2.22,351, 6.7
2026-09-23 11:21:21, 17.5495,54.7378, 810.3, 1901,  0.6, -9.8, -8.7, 45, 45, 2.24,353, 7.0
2026-09-23 11:21:33, 17.5498,54.7370, 803.2, 1972,  0.2,-10.5, -9.3, 44, 44, 2.14,351, 7.3
2026-09-23 11:21:45, 17.5499,54.7362, 796.5, 2039, -0.0,-12.6,-11.3, 38, 38, 1.81,343, 8.2
2026-09-23 11:21:57, 17.5504,54.7353, 790.4, 2100, -0.3,-13.8,-12.3, 35, 35, 1.66,340, 8.7
2026-09-23 11:22:09, 17.5512,54.7343, 784.0, 2164, -0.6,-14.4,-12.9, 34, 35, 1.60,339, 9.1
2026-09-23 11:22:21, 17.5520,54.7334, 778.0, 2226, -0.8,-14.9,-13.3, 33, 34, 1.54,340, 9.4
2026-09-23 11:22:33, 17.5525,54.7324, 771.9, 2289, -0.5,-17.0,-15.2, 27, 27, 1.31,344, 9.0
2026-09-23 11:22:45, 17.5529,54.7315, 765.7, 2353, -0.9,-17.0,-15.2, 28, 28, 1.32,347, 8.9
2026-09-23 11:22:57, 17.5532,54.7306, 759.9, 2414, -1.3,-16.3,-14.6, 31, 31, 1.41,354, 8.0
2026-09-23 11:23:09, 17.5532,54.7298, 753.5, 2481, -1.2,-17.6,-15.8, 27, 28, 1.27,357, 8.2
2026-09-23 11:23:21, 17.5532,54.7289, 747.8, 2542, -1.2,-18.5,-16.6, 26, 26, 1.19,  0, 8.5
2026-09-23 11:23:33, 17.5533,54.7279, 741.1, 2614, -1.5,-20.5,-18.4, 22, 22, 1.01,356, 9.0
2026-09-23 11:23:45, 17.5535,54.7269, 735.4, 2675, -1.8,-21.8,-19.6, 20, 20, 0.91,354, 8.6
2026-09-23 11:23:57, 17.5537,54.7261, 729.8, 2735, -2.2,-24.7,-22.2, 16, 16, 0.71,351, 7.8
2026-09-23 11:24:09, 17.5538,54.7254, 722.9, 2811, -2.5,-24.5,-22.1, 17, 17, 0.72,349, 7.2
2026-09-23 11:24:21, 17.5542,54.7245, 716.4, 2882, -3.0,-23.1,-20.8, 20, 20, 0.83,351, 6.5
2026-09-23 11:24:33, 17.5545,54.7240, 710.5, 2947, -3.4,-25.2,-22.7, 17, 17, 0.70,355, 6.2
2026-09-23 11:24:45, 17.5544,54.7233, 705.0, 3009, -3.7,-24.3,-21.9, 18, 19, 0.76,  5, 6.1
2026-09-23 11:24:57, 17.5540,54.7226, 700.0, 3065, -4.1,-25.2,-22.7, 18, 18, 0.71,  7, 6.4
2026-09-23 11:25:09, 17.5538,54.7219, 694.3, 3130, -4.2,-26.1,-23.5, 16, 17, 0.66,  8, 6.5
2026-09-23 11:25:21, 17.5539,54.7212, 688.2, 3199, -4.5,-27.3,-24.7, 15, 16, 0.59,  8, 7.0
2026-09-23 11:25:33, 17.5536,54.7205, 682.3, 3267, -4.7,-27.5,-24.8, 15, 16, 0.59, 10, 8.2
2026-09-23 11:25:45, 17.5531,54.7195, 676.8, 3330, -5.1,-28.7,-25.9, 14, 14, 0.53, 10, 9.0
2026-09-23 11:25:57, 17.5530,54.7185, 671.3, 3394, -5.4,-29.6,-26.8, 13, 14, 0.49,  7, 9.9
2026-09-23 11:26:09, 17.5528,54.7174, 664.8, 3470, -5.8,-30.8,-27.9, 12, 13, 0.44,  5,10.0
2026-09-23 11:26:21, 17.5527,54.7164, 659.9, 3528, -5.8,-32.5,-29.4, 10, 11, 0.38,  6,10.1
2026-09-23 11:26:33, 17.5525,54.7152, 655.4, 3582, -6.1,-33.2,-30.1, 10, 10, 0.36,  7,10.4
2026-09-23 11:26:45, 17.5522,54.7141, 650.4, 3642, -6.4,-34.0,-30.9,  9, 10, 0.33,  9,11.1
2026-09-23 11:26:57, 17.5517,54.7128, 645.4, 3701, -6.7,-33.8,-30.7, 10, 10, 0.34, 10,11.0
2026-09-23 11:27:09, 17.5516,54.7117, 639.5, 3773, -7.1,-35.1,-31.9,  9,  9, 0.30,  7,11.1
2026-09-23 11:27:21, 17.5514,54.7105, 634.8, 3831, -7.2,-35.8,-32.6,  8,  9, 0.28,  1,11.3
2026-09-23 11:27:33, 17.5515,54.7091, 629.5, 3896, -7.1,-37.6,-34.2,  7,  7, 0.24,358,12.0
2026-09-23 11:27:45, 17.5519,54.7078, 625.0, 3952, -7.3,-39.9,-36.4,  5,  6, 0.19,356,12.7
2026-09-23 11:27:57, 17.5518,54.7065, 619.3, 4023, -7.8,-40.4,-36.8,  5,  6, 0.18,357,13.2
2026-09-23 11:28:11, 17.5521,54.7047, 613.5, 4096, -8.3,-40.1,-36.6,  6,  6, 0.19,  2,13.6
2026-09-23 11:28:23, 17.5515,54.7033, 607.0, 4178, -8.6,-41.7,-38.1,  5,  5, 0.16,  5,13.0
2026-09-23 11:28:35, 17.5516,54.7019, 602.3, 4239, -8.6,-42.7,-39.1,  4,  5, 0.15,  5,12.6
2026-09-23 11:28:47, 17.5513,54.7005, 597.1, 4306, -9.0,-44.0,-40.3,  4,  4, 0.13,  4,12.7
2026-09-23 11:28:59, 17.5512,54.6992, 591.6, 4377, -9.4,-45.1,-41.3,  4,  4, 0.12,  6,12.2
2026-09-23 11:29:11, 17.5509,54.6980, 587.3, 4434, -9.6,-45.8,-42.0,  3,  4, 0.11, 10,12.1
2026-09-23 11:29:23, 17.5502,54.6968, 582.1, 4503, -9.7,-46.5,-42.7,  3,  4, 0.10, 11,11.3
2026-09-23 11:29:35, 17.5498,54.6955, 577.3, 4566,-10.0,-46.7,-42.9,  3,  4, 0.10,  8,11.1
2026-09-23 11:29:47, 17.5498,54.6944, 572.3, 4633,-10.2,-46.7,-42.8,  3,  4, 0.10,  3,11.2
2026-09-23 11:29:59, 17.5498,54.6931, 566.5, 4711,-10.5,-47.0,-43.2,  3,  4, 0.10,358,12.5
2026-09-23 11:30:11, 17.5501,54.6917, 562.1, 4772,-10.8,-47.6,-43.7,  3,  3, 0.09,358,13.4
2026-09-23 11:30:23, 17.5503,54.6902, 557.7, 4832,-11.1,-47.9,-44.0,  3,  3, 0.09,359,14.0
2026-09-23 11:30:35, 17.5501,54.6886, 552.6, 4902,-11.4,-48.6,-44.7,  3,  3, 0.08,  1,15.1
2026-09-23 11:30:47, 17.5500,54.6870, 548.0, 4966,-11.7,-49.0,-45.0,  3,  3, 0.08,  4,16.3
2026-09-23 11:30:59, 17.5498,54.6850, 544.1, 5021,-12.0,-49.6,-45.6,  3,  3, 0.08,  5,16.9
2026-09-23 11:31:11, 17.5493,54.6831, 539.8, 5082,-12.4,-50.4,-46.3,  3,  3, 0.07,  6,18.1
2026-09-23 11:31:23, 17.5490,54.6812, 535.2, 5146,-12.4,-50.2,-46.2,  3,  3, 0.07,  4,19.4
2026-09-23 11:31:35, 17.5488,54.6789, 530.8, 5210,-12.5,-49.9,-45.9,  3,  3, 0.08,  2,20.7
2026-09-23 11:31:47, 17.5488,54.6766, 526.7, 5268,-12.7,-49.2,-45.3,  3,  3, 0.08,  1,22.0
2026-09-23 11:31:59, 17.5488,54.6742, 522.2, 5334,-13.0,-49.1,-45.1,  3,  4, 0.08,359,22.2
2026-09-23 11:32:11, 17.5488,54.6717, 518.0, 5396,-12.9,-47.7,-43.8,  4,  4, 0.10,358,22.2
2026-09-23 11:32:23, 17.5493,54.6694, 513.3, 5465,-13.2,-48.6,-44.6,  3,  4, 0.09,357,21.4
2026-09-23 11:32:35, 17.5495,54.6671, 508.9, 5531,-13.8,-49.1,-45.1,  3,  4, 0.09,358,21.0
2026-09-23 11:32:47, 17.5495,54.6649, 504.8, 5592,-13.8,-48.3,-44.3,  4,  4, 0.10,  2,21.0
2026-09-23 11:32:59, 17.5492,54.6626, 501.0, 5650,-14.0,-47.6,-43.7,  4,  5, 0.10,  4,21.4
2026-09-23 11:33:11, 17.5488,54.6602, 496.7, 5714,-14.4,-47.3,-43.4,  4,  5, 0.11,  7,22.0
2026-09-23 11:33:23, 17.5480,54.6579, 491.8, 5789,-14.9,-44.3,-40.6,  6,  7, 0.15,  7,22.6
2026-09-23 11:33:35, 17.5476,54.6553, 487.1, 5862,-15.4,-38.9,-35.5, 11, 13, 0.27,  7,22.3
2026-09-23 11:33:47, 17.5472,54.6530, 483.4, 5920,-16.0,-38.2,-34.8, 13, 15, 0.29,  5,22.0
2026-09-23 11:33:59, 17.5469,54.6508, 478.7, 5994,-16.6,-35.6,-32.3, 18, 21, 0.39,  5,21.7
2026-09-23 11:34:11, 17.5465,54.6484, 474.4, 6061,-17.1,-35.7,-32.5, 18, 22, 0.38,  5,21.7
2026-09-23 11:34:23, 17.5460,54.6460, 470.0, 6130,-17.7,-33.1,-30.0, 25, 30, 0.50,  6,22.4
2026-09-23 11:34:35, 17.5455,54.6436, 466.1, 6194,-18.2,-23.3,-21.0, 65, 77, 1.26,  6,22.6
2026-09-23 11:34:47, 17.5452,54.6410, 462.0, 6259,-18.8,-23.7,-21.3, 65, 79, 1.22,  4,22.9
2026-09-23 11:34:59, 17.5450,54.6386, 457.7, 6328,-19.3,-24.3,-21.9, 65, 78, 1.17,  1,22.5
2026-09-23 11:35:11, 17.5450,54.6362, 453.9, 6390,-19.7,-24.4,-22.0, 66, 80, 1.17,  1,22.3
2026-09-23 11:35:23, 17.5451,54.6337, 448.4, 6481,-19.9,-26.4,-23.8, 56, 68, 0.99,  1,22.3
2026-09-23 11:35:35, 17.5448,54.6314, 445.2, 6534,-20.4,-27.4,-24.7, 54, 66, 0.91,  0,22.7
2026-09-23 11:35:47, 17.5452,54.6289, 440.5, 6611,-21.0,-32.1,-29.1, 36, 45, 0.59,357,23.0
2026-09-23 11:35:59, 17.5455,54.6264, 435.9, 6690,-21.5,-34.8,-31.6, 29, 36, 0.46,354,23.4
2026-09-23 11:36:11, 17.5462,54.6239, 432.7, 6744,-22.0,-36.4,-33.1, 26, 32, 0.39,354,23.1
2026-09-23 11:36:23, 17.5465,54.6214, 428.9, 6808,-22.6,-35.9,-32.7, 29, 36, 0.42,354,23.3
2026-09-23 11:36:35, 17.5471,54.6189, 425.0, 6875,-23.3,-34.1,-31.0, 36, 46, 0.50,354,22.9
2026-09-23 11:36:47, 17.5474,54.6165, 420.7, 6950,-23.9,-34.4,-31.3, 37, 47, 0.49,355,22.6
2026-09-23 11:36:59, 17.5476,54.6141, 416.6, 7022,-24.5,-34.7,-31.5, 38, 49, 0.48,357,22.1
2026-09-23 11:37:11, 17.5478,54.6118, 412.7, 7090,-25.1,-34.7,-31.6, 40, 52, 0.49,357,21.5
2026-09-23 11:37:23, 17.5480,54.6095, 409.0, 7154,-25.8,-33.9,-30.8, 46, 60, 0.53,353,22.1
2026-09-23 11:37:35, 17.5488,54.6070, 404.7, 7232,-25.9,-35.7,-32.5, 39, 51, 0.45,351,23.5
2026-09-23 11:37:47, 17.5496,54.6044, 400.6, 7305,-26.2,-40.1,-36.6, 26, 34, 0.29,350,24.8
2026-09-23 11:37:59, 17.5503,54.6016, 396.8, 7374,-26.9,-41.4,-37.8, 24, 32, 0.26,351,25.0
2026-09-23 11:38:11, 17.5510,54.5990, 392.6, 7449,-27.6,-41.3,-37.7, 26, 34, 0.26,351,24.9
2026-09-23 11:38:23, 17.5519,54.5964, 388.7, 7523,-28.3,-40.8,-37.2, 29, 39, 0.28,352,24.9
2026-09-23 11:38:35, 17.5521,54.5938, 384.8, 7595,-29.0,-41.0,-37.5, 31, 41, 0.28,353,24.7
2026-09-23 11:38:47, 17.5528,54.5911, 381.0, 7666,-29.7,-41.4,-37.8, 31, 42, 0.27,353,24.6
2026-09-23 11:38:59, 17.5533,54.5884, 376.8, 7744,-30.4,-41.6,-38.0, 33, 44, 0.27,353,24.3
2026-09-23 11:39:11, 17.5539,54.5860, 372.4, 7826,-31.2,-41.1,-37.6, 37, 50, 0.28,350,24.2
2026-09-23 11:39:23, 17.5548,54.5833, 368.7, 7898,-31.6,-41.9,-38.3, 35, 48, 0.26,348,23.7
2026-09-23 11:39:35, 17.5557,54.5809, 364.9, 7970,-32.2,-44.2,-40.5, 30, 40, 0.21,348,23.5
2026-09-23 11:39:47, 17.5565,54.5783, 361.5, 8038,-32.9,-44.4,-40.7, 31, 42, 0.20,346,23.4
2026-09-23 11:39:59, 17.5579,54.5759, 358.6, 8094,-33.4,-44.4,-40.6, 32, 45, 0.21,346,24.1
2026-09-23 11:40:11, 17.5590,54.5734, 355.2, 8161,-33.9,-45.6,-41.8, 30, 42, 0.18,344,24.8
2026-09-23 11:40:23, 17.5603,54.5707, 352.3, 8217,-34.3,-46.9,-43.0, 27, 38, 0.16,345,25.6
2026-09-23 11:40:35, 17.5617,54.5680, 349.3, 8277,-34.7,-49.8,-45.8, 20, 28, 0.12,345,25.9
2026-09-23 11:40:47, 17.5627,54.5651, 345.8, 8348,-35.0,-51.8,-47.8, 17, 23, 0.09,347,25.5
2026-09-23 11:40:59, 17.5636,54.5625, 341.8, 8429,-35.7,-51.4,-47.4, 18, 26, 0.10,349,25.2
2026-09-23 11:41:11, 17.5645,54.5598, 338.1, 8503,-36.3,-48.4,-44.4, 28, 40, 0.14,350,25.0
2026-09-23 11:41:23, 17.5653,54.5572, 334.5, 8579,-37.0,-43.0,-39.4, 54, 77, 0.26,351,25.1
2026-09-23 11:41:35, 17.5659,54.5545, 331.0, 8650,-37.5,-42.8,-39.1, 58, 83, 0.27,350,24.8
2026-09-23 11:41:47, 17.5670,54.5519, 327.7, 8719,-38.0,-43.1,-39.4, 59, 85, 0.26,348,24.8
2026-09-23 11:41:59, 17.5680,54.5493, 324.6, 8786,-38.6,-43.3,-39.6, 61, 89, 0.26,349,24.6
2026-09-23 11:42:11, 17.5687,54.5467, 321.4, 8854,-39.3,-44.2,-40.5, 59, 87, 0.24,350,24.5
2026-09-23 11:42:23, 17.5694,54.5441, 318.0, 8926,-39.8,-45.4,-41.6, 55, 81, 0.21,351,25.2
2026-09-23 11:42:35, 17.5702,54.5413, 314.7, 8998,-40.3,-46.2,-42.3, 53, 79, 0.19,351,25.5
2026-09-23 11:42:47, 17.5709,54.5387, 311.5, 9066,-40.9,-46.2,-42.4, 56, 84, 0.19,349,25.6
2026-09-23 11:42:59, 17.5719,54.5360, 307.9, 9146,-41.6,-46.5,-42.7, 59, 88, 0.19,347,25.7
2026-09-23 11:43:11, 17.5731,54.5333, 304.9, 9211,-42.1,-47.3,-43.5, 57, 85, 0.18,347,25.7
2026-09-23 11:43:23, 17.5741,54.5306, 301.9, 9280,-42.5,-48.1,-44.2, 55, 83, 0.16,347,25.9
2026-09-23 11:43:35, 17.5751,54.5278, 298.6, 9352,-43.1,-48.8,-44.8, 53, 81, 0.15,348,26.3
2026-09-23 11:43:47, 17.5762,54.5250, 295.3, 9428,-43.6,-50.1,-46.1, 49, 75, 0.13,348,26.7
2026-09-23 11:43:59, 17.5772,54.5222, 292.1, 9500,-44.0,-50.5,-46.5, 49, 75, 0.13,348,27.0
2026-09-23 11:44:11, 17.5783,54.5194, 288.9, 9574,-44.5,-51.4,-47.4, 46, 71, 0.12,347,27.1
2026-09-23 11:44:23, 17.5795,54.5164, 285.8, 9646,-45.1,-52.3,-48.2, 45, 69, 0.11,347,27.1
2026-09-23 11:44:35, 17.5807,54.5136, 282.8, 9717,-45.6,-52.8,-48.6, 45, 69, 0.10,346,27.7
2026-09-23 11:44:47, 17.5821,54.5107, 279.7, 9791,-46.1,-54.0,-49.8, 41, 64, 0.09,346,28.4
2026-09-23 11:44:59, 17.5834,54.5077, 276.6, 9864,-46.6,-55.0,-50.8, 38, 60, 0.08,345,28.9
2026-09-23 11:45:11, 17.5849,54.5047, 273.6, 9937,-47.2,-55.1,-50.9, 40, 64, 0.08,343,28.9
2026-09-23 11:45:23, 17.5866,54.5016, 270.8,10005,-47.7,-55.5,-51.3, 40, 64, 0.08,342,29.0
2026-09-23 11:45:35, 17.5883,54.4986, 268.2,10069,-48.4,-55.9,-51.7, 41, 66, 0.07,342,29.3
2026-09-23 11:45:47, 17.5900,54.4957, 265.3,10138,-49.0,-55.9,-51.6, 45, 72, 0.08,341,29.4
2026-09-23 11:45:59, 17.5918,54.4927, 262.6,10208,-49.5,-56.3,-52.0, 45, 73, 0.07,341,29.1
2026-09-23 11:46:11, 17.5936,54.4897, 259.8,10277,-50.1,-57.6,-53.3, 41, 67, 0.06,340,29.1
2026-09-23 11:46:23, 17.5954,54.4868, 257.1,10344,-50.7,-58.9,-54.5, 38, 62, 0.05,340,29.4
2026-09-23 11:46:35, 17.5975,54.4837, 254.2,10418,-51.2,-59.5,-55.2, 37, 61, 0.05,340,29.7
2026-09-23 11:46:47, 17.5993,54.4807, 251.2,10497,-51.9,-60.5,-56.1, 35, 58, 0.04,340,29.9
2026-09-23 11:46:59, 17.6011,54.4777, 248.3,10571,-52.4,-61.7,-57.2, 32, 54, 0.04,339,30.2
2026-09-23 11:47:11, 17.6032,54.4747, 245.7,10638,-53.1,-62.0,-57.6, 33, 56, 0.04,338,30.5
2026-09-23 11:47:23, 17.6053,54.4715, 243.1,10706,-53.6,-62.0,-57.6, 35, 59, 0.04,338,30.8
2026-09-23 11:47:35, 17.6075,54.4685, 240.7,10770,-54.1,-61.9,-57.4, 38, 65, 0.04,338,31.2
2026-09-23 11:47:47, 17.6098,54.4653, 237.7,10851,-54.7,-61.3,-56.8, 44, 75, 0.04,337,32.0
2026-09-23 11:47:59, 17.6121,54.4621, 235.1,10922,-55.0,-60.7,-56.3, 50, 85, 0.05,337,32.6
2026-09-23 11:48:11, 17.6144,54.4588, 232.5,10993,-55.4,-61.5,-57.0, 47, 81, 0.04,337,33.5
2026-09-23 11:48:23, 17.6168,54.4553, 229.4,11077,-55.2,-61.4,-57.0, 47, 80, 0.04,339,33.6
2026-09-23 11:48:35, 17.6189,54.4519, 227.1,11143,-55.4,-61.7,-57.2, 46, 79, 0.04,340,32.5
2026-09-23 11:48:47, 17.6209,54.4487, 225.1,11200,-54.7,-63.0,-58.5, 36, 61, 0.04,342,31.3
2026-09-23 11:48:59, 17.6223,54.4457, 222.3,11280,-54.8,-66.7,-62.1, 22, 38, 0.02,344,29.7
2026-09-23 11:49:11, 17.6236,54.4426, 219.5,11359,-54.5,-69.1,-64.4, 15, 26, 0.02,345,28.7
2026-09-23 11:49:23, 17.6249,54.4397, 217.0,11432,-54.7,-70.8,-66.2, 12, 21, 0.01,346,27.7
2026-09-23 11:49:35, 17.6259,54.4369, 214.8,11498,-54.7,-71.7,-67.1, 11, 18, 0.01,348,26.2
2026-09-23 11:49:47, 17.6266,54.4343, 212.5,11568,-54.9,-71.6,-67.0, 11, 19, 0.01,349,24.2
2026-09-23 11:49:59, 17.6275,54.4318, 210.1,11639,-55.0,-71.1,-66.4, 12, 21, 0.01,349,22.4
2026-09-23 11:50:11, 17.6283,54.4297, 207.9,11706,-54.1,-70.8,-66.2, 12, 20, 0.01,346,20.7
2026-09-23 11:50:23, 17.6293,54.4276, 205.7,11774,-53.7,-71.4,-66.8, 10, 17, 0.01,345,19.8
2026-09-23 11:50:35, 17.6303,54.4256, 203.6,11842,-54.0,-72.8,-68.1,  9, 15, 0.01,344,19.6
2026-09-23 11:50:47, 17.6312,54.4235, 201.5,11906,-54.5,-73.6,-68.9,  8, 14, 0.01,343,19.9
2026-09-23 11:50:59, 17.6323,54.4215, 199.2,11980,-54.9,-73.7,-69.1,  8, 14, 0.01,343,20.7
2026-09-23 11:51:11, 17.6334,54.4193, 197.1,12047,-55.0,-73.9,-69.2,  8, 14, 0.01,342,21.0
2026-09-23 11:51:23, 17.6347,54.4170, 195.2,12112,-55.3,-74.7,-70.0,  8, 13, 0.01,343,21.1
2026-09-23 11:51:35, 17.6356,54.4149, 193.0,12181,-55.4,-74.8,-70.1,  8, 13, 0.01,342,20.6
2026-09-23 11:51:47, 17.6369,54.4129, 191.1,12246,-55.1,-74.3,-69.6,  8, 14, 0.01,342,20.3
2026-09-23 11:51:59, 17.6380,54.4108, 189.3,12305,-55.0,-74.5,-69.8,  7, 13, 0.01,341,20.4
2026-09-23 11:52:11, 17.6392,54.4087, 187.2,12377,-54.7,-74.9,-70.2,  7, 12, 0.01,342,20.8
2026-09-23 11:52:23, 17.6406,54.4065, 185.5,12436,-54.7,-75.4,-70.7,  6, 11, 0.01,342,21.0
2026-09-23 11:52:35, 17.6416,54.4043, 183.6,12502,-54.9,-76.5,-71.8,  6,  9, 0.01,341,21.2
2026-09-23 11:52:47, 17.6429,54.4022, 181.8,12563,-55.0,-77.4,-72.6,  5,  8, 0.01,342,21.3
2026-09-23 11:52:59, 17.6442,54.4000, 179.6,12641,-54.9,-77.6,-72.8,  5,  8, 0.01,342,20.8
2026-09-23 11:53:11, 17.6452,54.3979, 177.5,12717,-54.7,-78.7,-74.0,  4,  7, 0.00,346,18.6
2026-09-23 11:53:23, 17.6456,54.3961, 175.5,12791,-54.9,-80.3,-75.5,  3,  5, 0.00,348,16.6
2026-09-23 11:53:35, 17.6461,54.3945, 173.6,12858,-54.5,-79.6,-74.9,  3,  6, 0.00,348,15.8
2026-09-23 11:53:47, 17.6468,54.3928, 171.8,12926,-54.7,-78.3,-73.5,  4,  7, 0.01,345,15.7
2026-09-23 11:53:59, 17.6478,54.3913, 170.1,12988,-55.0,-78.1,-73.4,  4,  7, 0.01,342,15.7
2026-09-23 11:54:11, 17.6486,54.3895, 168.3,13057,-54.9,-77.3,-72.6,  5,  8, 0.01,340,15.4
2026-09-23 11:54:23, 17.6498,54.3880, 166.8,13116,-55.1,-77.8,-73.0,  5,  8, 0.01,341,15.4
2026-09-23 11:54:35, 17.6506,54.3865, 165.2,13175,-55.0,-78.9,-74.1,  4,  7, 0.01,342,14.7
2026-09-23 11:54:47, 17.6513,54.3849, 163.9,13228,-55.0,-79.6,-74.9,  3,  6, 0.00,346,14.0
2026-09-23 11:54:59, 17.6519,54.3836, 162.5,13282,-54.9,-80.4,-75.6,  3,  5, 0.00,349,13.0
2026-09-23 11:55:11, 17.6522,54.3823, 161.1,13335,-54.6,-81.4,-76.6,  3,  4, 0.00,351,11.9
2026-09-23 11:55:23, 17.6523,54.3811, 159.8,13390,-54.9,-82.4,-77.7,  2,  4, 0.00,351,11.7
2026-09-23 11:55:35, 17.6526,54.3799, 158.3,13448,-55.2,-83.9,-79.1,  2,  3, 0.00,346,11.9
2026-09-23 11:55:47, 17.6534,54.3786, 156.8,13508,-55.5,-85.5,-80.8,  1,  2, 0.00,341,12.8
2026-09-23 11:55:59, 17.6544,54.3772, 155.4,13568,-55.6,-86.4,-81.7,  1,  2, 0.00,339,13.3
2026-09-23 11:56:11, 17.6552,54.3758, 153.8,13631,-55.5,-86.3,-81.6,  1,  2, 0.00,340,13.7
2026-09-23 11:56:23, 17.6560,54.3744, 152.0,13709,-56.0,-86.7,-81.9,  1,  2, 0.00,342,14.2
2026-09-23 11:56:35, 17.6569,54.3728, 150.3,13778,-56.5,-87.1,-82.3,  1,  2, 0.00,344,13.9
2026-09-23 11:56:47, 17.6575,54.3714, 148.9,13840,-56.7,-87.2,-82.4,  1,  2, 0.00,345,13.2
2026-09-23 11:56:59, 17.6579,54.3702, 147.2,13909,-57.2,-87.5,-82.8,  1,  2, 0.00,345,12.4
2026-09-23 11:57:11, 17.6586,54.3689, 145.7,13976,-57.5,-87.7,-83.0,  1,  2, 0.00,340,12.4
2026-09-23 11:57:23, 17.6596,54.3677, 144.2,14040,-57.8,-87.9,-83.1,  1,  2, 0.00,336,12.9
2026-09-23 11:57:35, 17.6606,54.3664, 142.8,14102,-57.2,-87.5,-82.7,  1,  2, 0.00,338,13.1
2026-09-23 11:57:47, 17.6614,54.3650, 141.3,14170,-56.3,-86.9,-82.1,  1,  2, 0.00,343,13.3
