time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:09:33,-102.1944,31.9613, 737.3, 2773, 10.8, 10.2, 10.2, 96, 96,10.65,176, 9.2
2026-09-25 17:09:47,-102.1946,31.9625, 731.2, 2843, 10.5,  9.7,  9.7, 95, 95,10.38,171, 9.1
2026-09-25 17:10:01,-102.1948,31.9638, 724.3, 2922, 10.4,  9.3,  9.3, 93, 93,10.21,170,10.1
2026-09-25 17:10:15,-102.1951,31.9651, 718.9, 2984, 10.2,  9.1,  9.1, 93, 93,10.14,172,10.7
2026-09-25 17:10:29,-102.1954,31.9665, 713.7, 3045,  9.8,  8.7,  8.7, 93, 93, 9.98,171,10.8
2026-09-25 17:10:43,-102.1957,31.9678, 708.6, 3104,  9.5,  8.5,  8.5, 93, 93, 9.86,168,10.5
2026-09-25 17:10:57,-102.1961,31.9692, 703.4, 3166,  9.2,  8.4,  8.4, 94, 94, 9.87,166,11.6
2026-09-25 17:11:11,-102.1966,31.9707, 698.7, 3221,  9.0,  8.3,  8.3, 95, 95, 9.86,164,12.1
2026-09-25 17:11:25,-102.1971,31.9722, 693.8, 3280,  8.6,  7.6,  7.6, 93, 93, 9.50,164,12.2
2026-09-25 17:11:39,-102.1974,31.9736, 687.4, 3356,  8.3,  7.0,  7.0, 91, 91, 9.16,166,12.0
2026-09-25 17:11:53,-102.1977,31.9751, 681.9, 3423,  8.1,  6.4,  6.4, 89, 89, 8.90,171,11.7
2026-09-25 17:12:07,-102.1978,31.9765, 676.2, 3493,  7.7,  5.7,  5.7, 87, 87, 8.53,176,11.6
2026-09-25 17:12:21,-102.1978,31.9780, 670.7, 3560,  7.2,  5.0,  5.0, 86, 86, 8.16,179,11.8
2026-09-25 17:12:35,-102.1978,31.9794, 664.4, 3640,  6.7,  4.3,  4.3, 85, 85, 7.84,179,11.2
2026-09-25 17:12:49,-102.1977,31.9808, 658.8, 3707,  6.2,  3.8,  3.8, 84, 84, 7.64,181,10.8
2026-09-25 17:13:03,-102.1976,31.9821, 653.6, 3772,  5.7,  3.4,  3.4, 85, 85, 7.52,184,10.6
2026-09-25 17:13:17,-102.1974,31.9834, 648.1, 3842,  5.3,  2.9,  2.9, 84, 84, 7.29,188,10.6
2026-09-25 17:13:31,-102.1972,31.9847, 643.0, 3907,  5.1,  1.6,  1.6, 78, 78, 6.69,189,10.3
2026-09-25 17:13:45,-102.1968,31.9859, 638.2, 3968,  4.8, -0.1, -0.1, 70, 70, 5.96,190, 9.9
2026-09-25 17:13:59,-102.1965,31.9871, 633.3, 4030,  4.7, -1.3, -1.2, 65, 65, 5.50,194, 9.9
2026-09-25 17:14:13,-102.1960,31.9882, 628.8, 4088,  4.6, -2.0, -1.8, 62, 62, 5.26,198, 9.7
2026-09-25 17:14:27,-102.1955,31.9893, 624.3, 4148,  4.5, -2.8, -2.5, 59, 59, 4.97,202, 9.5
2026-09-25 17:14:41,-102.1949,31.9904, 619.8, 4206,  4.3, -3.2, -2.9, 58, 58, 4.86,207, 9.3
2026-09-25 17:14:55,-102.1942,31.9914, 615.2, 4267,  3.8, -3.0, -2.7, 61, 61, 4.98,208, 9.3
2026-09-25 17:15:09,-102.1936,31.9924, 610.7, 4327,  3.4, -2.9, -2.6, 63, 63, 5.05,209, 9.2
2026-09-25 17:15:23,-102.1929,31.9934, 606.5, 4383,  3.0, -3.7, -3.3, 62, 62, 4.80,210, 9.1
2026-09-25 17:15:37,-102.1922,31.9944, 601.4, 4451,  2.5, -5.1, -4.5, 57, 57, 4.36,210, 9.2
2026-09-25 17:15:51,-102.1916,31.9954, 596.9, 4511,  2.1, -5.0, -4.4, 60, 60, 4.43,210, 9.1
2026-09-25 17:16:05,-102.1908,31.9964, 592.3, 4573,  1.7, -3.6, -3.2, 68, 68, 4.97,210, 9.1
2026-09-25 17:16:19,-102.1900,31.9974, 587.3, 4642,  1.2, -3.6, -3.2, 71, 71, 5.01,215, 9.5
2026-09-25 17:16:33,-102.1892,31.9984, 582.7, 4706,  0.7, -4.5, -4.0, 68, 68, 4.70,216, 9.9
2026-09-25 17:16:47,-102.1883,31.9995, 578.7, 4760,  0.3, -6.0, -5.3, 63, 63, 4.24,215,10.2
2026-09-25 17:17:01,-102.1874,32.0006, 574.0, 4826, -0.2, -6.5, -5.8, 63, 63, 4.10,213,10.5
2026-09-25 17:17:15,-102.1866,32.0016, 569.7, 4886, -0.9, -5.7, -5.1, 70, 70, 4.39,214,10.1
2026-09-25 17:17:29,-102.1857,32.0026, 565.4, 4947, -1.5, -5.4, -4.8, 75, 76, 4.52,217,10.1
2026-09-25 17:17:43,-102.1847,32.0037, 561.3, 5004, -2.1, -4.9, -4.3, 81, 83, 4.75,220,10.5
2026-09-25 17:17:57,-102.1836,32.0048, 556.7, 5071, -2.1, -3.3, -3.0, 92, 93, 5.38,219,11.5
2026-09-25 17:18:11,-102.1825,32.0060, 553.0, 5123, -2.2, -2.9, -2.6, 95, 97, 5.61,218,11.6
2026-09-25 17:18:25,-102.1815,32.0072, 548.9, 5183, -2.5, -3.3, -2.9, 94, 96, 5.48,217,11.4
2026-09-25 17:18:39,-102.1805,32.0084, 544.6, 5245, -2.9, -3.7, -3.3, 94, 97, 5.36,214,11.9
2026-09-25 17:18:53,-102.1796,32.0096, 541.1, 5297, -3.2, -3.9, -3.5, 95, 98, 5.29,214,11.7
2026-09-25 17:19:07,-102.1786,32.0108, 537.2, 5355, -3.5, -4.4, -3.9, 94, 97, 5.16,215,11.4
2026-09-25 17:19:21,-102.1775,32.0119, 533.5, 5408, -3.7, -4.7, -4.2, 93, 96, 5.06,219,11.3
2026-09-25 17:19:35,-102.1763,32.0130, 529.9, 5461, -4.0, -5.0, -4.5, 92, 96, 4.97,222,12.0
2026-09-25 17:19:49,-102.1749,32.0142, 526.2, 5517, -4.4, -5.6, -5.0, 91, 95, 4.79,224,12.7
2026-09-25 17:20:03,-102.1735,32.0154, 522.4, 5575, -4.7, -6.3, -5.6, 88, 92, 4.58,224,13.3
2026-09-25 17:20:17,-102.1720,32.0166, 518.6, 5631, -5.0, -6.9, -6.1, 87, 91, 4.41,226,14.1
2026-09-25 17:20:31,-102.1705,32.0179, 514.9, 5688, -5.4, -7.5, -6.6, 86, 90, 4.24,226,14.3
2026-09-25 17:20:45,-102.1691,32.0191, 511.3, 5742, -5.8, -7.6, -6.7, 87, 92, 4.23,225,14.1
2026-09-25 17:20:59,-102.1678,32.0204, 507.9, 5796, -6.0, -7.6, -6.7, 89, 94, 4.27,223,13.4
2026-09-25 17:21:13,-102.1665,32.0216, 504.4, 5849, -6.4, -7.8, -6.9, 89, 95, 4.22,221,13.1
2026-09-25 17:21:27,-102.1653,32.0229, 501.0, 5903, -6.7, -7.8, -6.9, 92, 98, 4.26,219,13.0
2026-09-25 17:21:41,-102.1641,32.0242, 497.4, 5958, -7.0, -8.1, -7.2, 91, 98, 4.17,218,12.8
2026-09-25 17:21:55,-102.1630,32.0254, 493.9, 6013, -7.3, -8.6, -7.6, 90, 97, 4.06,219,12.5
2026-09-25 17:22:09,-102.1619,32.0266, 490.6, 6067, -7.6, -8.8, -7.8, 91, 98, 4.03,218,12.2
2026-09-25 17:22:23,-102.1608,32.0278, 487.2, 6120, -7.9, -9.4, -8.3, 89, 96, 3.86,217,11.7
2026-09-25 17:22:37,-102.1597,32.0290, 484.0, 6172, -8.3,-10.0, -8.9, 87, 94, 3.69,218,12.2
2026-09-25 17:22:51,-102.1585,32.0302, 480.8, 6223, -8.7,-10.6, -9.4, 87, 94, 3.56,220,12.6
2026-09-25 17:23:05,-102.1572,32.0314, 477.7, 6273, -9.1,-10.7, -9.6, 88, 96, 3.54,221,12.9
2026-09-25 17:23:19,-102.1560,32.0327, 474.1, 6331, -9.5,-10.3, -9.2, 94,103, 3.70,221,12.9
2026-09-25 17:23:33,-102.1550,32.0341, 470.6, 6389, -9.7,-10.0, -8.9, 98,107, 3.82,215,13.1
2026-09-25 17:23:47,-102.1539,32.0356, 467.7, 6437, -9.7,-10.2, -9.1, 96,106, 3.77,211,13.6
2026-09-25 17:24:01,-102.1527,32.0371, 464.9, 6483, -9.6,-10.7, -9.5, 92,101, 3.65,213,14.2
2026-09-25 17:24:15,-102.1515,32.0386, 462.1, 6531, -9.6,-11.0, -9.8, 90, 99, 3.59,215,14.4
2026-09-25 17:24:29,-102.1502,32.0400, 459.1, 6580, -9.8,-11.2,-10.0, 90, 99, 3.55,217,14.4
2026-09-25 17:24:43,-102.1488,32.0414, 456.2, 6630,-10.1,-11.3,-10.1, 91,100, 3.54,219,14.3
2026-09-25 17:24:57,-102.1474,32.0427, 452.9, 6685,-10.5,-11.6,-10.3, 92,102, 3.49,222,14.2
2026-09-25 17:25:11,-102.1460,32.0440, 449.6, 6742,-11.0,-11.9,-10.6, 94,104, 3.43,224,14.2
2026-09-25 17:25:25,-102.1444,32.0453, 446.2, 6799,-11.4,-12.5,-11.1, 92,103, 3.29,225,14.2
2026-09-25 17:25:39,-102.1429,32.0465, 443.0, 6855,-11.7,-13.1,-11.7, 89,100, 3.15,227,14.5
2026-09-25 17:25:53,-102.1414,32.0477, 439.8, 6910,-11.8,-13.5,-12.1, 87, 97, 3.06,227,14.2
2026-09-25 17:26:07,-102.1400,32.0490, 436.5, 6967,-11.9,-14.2,-12.7, 83, 94, 2.93,225,13.8
2026-09-25 17:26:21,-102.1386,32.0502, 433.2, 7025,-12.2,-14.7,-13.1, 82, 92, 2.83,223,13.6
2026-09-25 17:26:35,-102.1372,32.0516, 430.1, 7081,-12.7,-15.0,-13.5, 83, 93, 2.77,222,13.7
2026-09-25 17:26:49,-102.1358,32.0529, 426.5, 7144,-13.2,-15.7,-14.1, 81, 92, 2.63,221,14.3
2026-09-25 17:27:03,-102.1341,32.0543, 422.4, 7219,-13.7,-16.7,-14.9, 78, 89, 2.46,222,15.4
2026-09-25 17:27:17,-102.1325,32.0558, 418.9, 7282,-14.1,-17.2,-15.4, 77, 89, 2.37,226,16.4
2026-09-25 17:27:31,-102.1306,32.0575, 415.4, 7345,-14.5,-17.5,-15.7, 78, 90, 2.33,225,17.5
2026-09-25 17:27:45,-102.1287,32.0592, 412.1, 7407,-14.7,-18.2,-16.3, 74, 86, 2.21,223,18.5
2026-09-25 17:27:59,-102.1269,32.0610, 409.2, 7460,-14.8,-19.3,-17.3, 69, 80, 2.03,221,19.1
2026-09-25 17:28:13,-102.1252,32.0628, 406.1, 7517,-15.3,-19.8,-17.8, 68, 79, 1.95,220,18.9
2026-09-25 17:28:27,-102.1235,32.0646, 402.9, 7578,-15.9,-19.8,-17.8, 71, 83, 1.97,219,18.5
2026-09-25 17:28:41,-102.1218,32.0664, 399.6, 7638,-16.4,-19.4,-17.4, 77, 91, 2.06,219,18.1
2026-09-25 17:28:55,-102.1202,32.0682, 396.5, 7697,-16.9,-19.1,-17.2, 83, 97, 2.13,217,18.0
2026-09-25 17:29:09,-102.1186,32.0701, 393.1, 7761,-17.4,-19.4,-17.4, 84,100, 2.09,216,18.0
2026-09-25 17:29:23,-102.1171,32.0719, 390.0, 7822,-17.9,-20.6,-18.5, 80, 95, 1.91,216,18.1
2026-09-25 17:29:37,-102.1154,32.0737, 386.8, 7882,-18.4,-22.4,-20.1, 71, 85, 1.64,217,18.0
2026-09-25 17:29:51,-102.1138,32.0755, 383.7, 7943,-18.9,-24.2,-21.8, 63, 76, 1.41,218,17.8
2026-09-25 17:30:05,-102.1121,32.0771, 380.6, 8004,-19.4,-26.1,-23.5, 55, 67, 1.20,219,17.5
2026-09-25 17:30:19,-102.1103,32.0787, 377.5, 8064,-19.9,-27.3,-24.6, 52, 63, 1.08,222,17.3
2026-09-25 17:30:33,-102.1082,32.0802, 374.1, 8131,-20.3,-28.4,-25.7, 49, 59, 0.99,227,18.0
2026-09-25 17:30:47,-102.1059,32.0817, 370.6, 8200,-20.8,-29.0,-26.2, 48, 58, 0.94,232,19.1
2026-09-25 17:31:01,-102.1034,32.0831, 366.9, 8275,-21.3,-28.2,-25.5, 54, 66, 1.02,237,20.2
2026-09-25 17:31:15,-102.1007,32.0845, 363.4, 8345,-21.8,-27.6,-25.0, 59, 73, 1.09,238,21.5
2026-09-25 17:31:29,-102.0979,32.0859, 359.8, 8418,-22.5,-27.8,-25.2, 62, 77, 1.08,239,22.0
2026-09-25 17:31:43,-102.0950,32.0873, 356.0, 8496,-23.3,-28.2,-25.5, 64, 80, 1.05,239,21.9
2026-09-25 17:31:57,-102.0921,32.0887, 352.7, 8563,-23.9,-28.5,-25.8, 66, 83, 1.04,241,22.5
2026-09-25 17:32:11,-102.0890,32.0902, 349.8, 8624,-24.5,-28.7,-26.0, 68, 87, 1.02,241,23.3
2026-09-25 17:32:25,-102.0860,32.0916, 346.5, 8692,-25.2,-29.0,-26.2, 71, 91, 1.01,241,23.9
2026-09-25 17:32:39,-102.0828,32.0931, 342.7, 8772,-25.9,-29.2,-26.4, 74, 96, 1.00,240,23.9
2026-09-25 17:32:53,-102.0797,32.0947, 339.0, 8851,-26.7,-29.2,-26.4, 79,103, 1.01,240,24.4
2026-09-25 17:33:07,-102.0766,32.0963, 335.3, 8931,-27.3,-29.5,-26.7, 82,107, 0.99,239,24.8
2026-09-25 17:33:21,-102.0735,32.0980, 331.3, 9017,-28.0,-29.7,-26.9, 85,112, 0.99,238,24.7
2026-09-25 17:33:35,-102.0705,32.0998, 327.7, 9095,-28.5,-29.8,-26.9, 89,117, 0.99,235,24.9
2026-09-25 17:33:49,-102.0675,32.1016, 324.4, 9169,-29.1,-30.0,-27.2, 91,121, 0.97,234,25.1
2026-09-25 17:34:03,-102.0645,32.1035, 321.3, 9237,-29.6,-30.3,-27.5, 93,124, 0.96,234,25.0
2026-09-25 17:34:17,-102.0615,32.1054, 318.5, 9297,-30.1,-30.6,-27.7, 95,127, 0.94,233,25.4
2026-09-25 17:34:31,-102.0585,32.1074, 315.9, 9357,-30.6,-31.0,-28.1, 96,130, 0.92,232,25.6
2026-09-25 17:34:45,-102.0553,32.1095, 313.3, 9416,-31.0,-31.7,-28.7, 94,127, 0.86,232,26.1
2026-09-25 17:34:59,-102.0522,32.1116, 309.8, 9496,-31.4,-32.3,-29.3, 92,125, 0.82,232,27.2
2026-09-25 17:35:13,-102.0490,32.1138, 306.8, 9564,-31.9,-32.5,-29.5, 95,129, 0.82,231,27.7
2026-09-25 17:35:27,-102.0459,32.1161, 304.4, 9620,-32.4,-32.8,-29.7, 96,132, 0.80,230,27.9
2026-09-25 17:35:41,-102.0427,32.1184, 301.9, 9678,-32.9,-33.4,-30.3, 95,131, 0.76,229,27.9
2026-09-25 17:35:55,-102.0394,32.1207, 298.9, 9748,-33.5,-34.4,-31.3, 91,126, 0.69,230,28.6
2026-09-25 17:36:09,-102.0362,32.1232, 296.3, 9808,-34.1,-35.1,-31.9, 90,126, 0.65,229,29.2
2026-09-25 17:36:23,-102.0329,32.1258, 293.0, 9886,-34.6,-35.7,-32.5, 90,126, 0.62,228,29.7
2026-09-25 17:36:37,-102.0297,32.1284, 289.9, 9962,-35.0,-36.5,-33.2, 86,121, 0.58,226,30.3
2026-09-25 17:36:51,-102.0266,32.1311, 287.5,10019,-35.1,-38.0,-34.6, 75,105, 0.50,225,30.3
2026-09-25 17:37:05,-102.0235,32.1338, 285.0,10081,-35.2,-41.0,-37.4, 56, 79, 0.37,224,29.8
2026-09-25 17:37:19,-102.0206,32.1364, 282.3,10146,-35.6,-45.3,-41.5, 37, 52, 0.24,224,29.1
2026-09-25 17:37:33,-102.0176,32.1389, 279.5,10216,-35.8,-47.1,-43.3, 31, 43, 0.20,224,28.4
2026-09-25 17:37:47,-102.0149,32.1413, 277.2,10274,-36.0,-48.8,-44.8, 26, 37, 0.17,225,27.5
2026-09-25 17:38:01,-102.0122,32.1437, 274.9,10332,-36.0,-50.6,-46.6, 21, 30, 0.13,224,26.5
2026-09-25 17:38:15,-102.0096,32.1460, 272.6,10389,-36.2,-51.8,-47.7, 19, 27, 0.12,224,25.5
2026-09-25 17:38:29,-102.0070,32.1482, 270.3,10448,-36.6,-52.7,-48.5, 17, 25, 0.11,225,24.6
2026-09-25 17:38:43,-102.0044,32.1502, 267.9,10509,-37.0,-53.2,-49.1, 17, 25, 0.10,226,24.0
2026-09-25 17:38:57,-102.0019,32.1522, 265.6,10569,-37.5,-53.6,-49.5, 17, 25, 0.10,226,23.3
2026-09-25 17:39:11,-101.9994,32.1542, 263.3,10628,-38.0,-54.2,-50.1, 17, 24, 0.09,227,23.0
2026-09-25 17:39:25,-101.9967,32.1562, 260.9,10691,-38.5,-54.7,-50.5, 17, 24, 0.09,229,23.2
2026-09-25 17:39:39,-101.9940,32.1581, 258.6,10752,-38.9,-54.9,-50.7, 17, 25, 0.09,230,24.2
2026-09-25 17:39:53,-101.9913,32.1600, 256.3,10815,-39.4,-55.1,-50.9, 17, 26, 0.09,230,24.2
2026-09-25 17:40:07,-101.9885,32.1619, 254.1,10873,-39.8,-55.4,-51.2, 18, 26, 0.08,231,24.0
2026-09-25 17:40:21,-101.9858,32.1638, 252.0,10930,-40.2,-55.6,-51.3, 18, 27, 0.08,230,23.8
2026-09-25 17:40:35,-101.9831,32.1657, 249.9,10987,-40.7,-54.7,-50.5, 21, 31, 0.09,231,23.7
2026-09-25 17:40:49,-101.9804,32.1675, 247.8,11043,-41.1,-53.2,-49.1, 26, 39, 0.11,232,23.5
2026-09-25 17:41:03,-101.9776,32.1693, 245.8,11099,-41.6,-51.9,-47.8, 32, 48, 0.13,232,23.4
2026-09-25 17:41:17,-101.9748,32.1711, 243.8,11155,-42.2,-50.9,-46.8, 38, 58, 0.15,233,23.5
2026-09-25 17:41:31,-101.9720,32.1728, 241.7,11212,-42.6,-50.2,-46.2, 44, 66, 0.16,234,23.4
2026-09-25 17:41:45,-101.9691,32.1745, 239.7,11268,-43.0,-50.9,-46.9, 42, 63, 0.15,235,23.3
2026-09-25 17:41:59,-101.9662,32.1760, 237.8,11323,-43.4,-52.4,-48.3, 37, 56, 0.13,237,23.2
2026-09-25 17:42:13,-101.9633,32.1776, 235.8,11379,-43.8,-53.4,-49.2, 34, 52, 0.11,238,23.3
2026-09-25 17:42:27,-101.9602,32.1791, 233.7,11438,-44.2,-54.6,-50.4, 31, 47, 0.10,240,23.6
2026-09-25 17:42:41,-101.9571,32.1805, 231.7,11497,-44.7,-55.2,-51.0, 30, 47, 0.09,241,24.0
2026-09-25 17:42:55,-101.9538,32.1819, 229.6,11556,-45.2,-55.7,-51.4, 30, 47, 0.09,242,24.7
2026-09-25 17:43:09,-101.9504,32.1834, 227.7,11613,-45.7,-56.0,-51.7, 31, 48, 0.09,243,25.5
2026-09-25 17:43:23,-101.9468,32.1848, 225.8,11669,-46.1,-57.1,-52.8, 28, 44, 0.08,244,26.4
2026-09-25 17:43:37,-101.9432,32.1862, 223.9,11725,-46.5,-58.5,-54.1, 25, 39, 0.06,245,26.8
2026-09-25 17:43:51,-101.9395,32.1876, 221.9,11783,-46.9,-58.8,-54.5, 24, 39, 0.06,246,27.5
2026-09-25 17:44:05,-101.9355,32.1890, 219.9,11844,-47.3,-58.7,-54.4, 26, 41, 0.06,247,28.2
2026-09-25 17:44:19,-101.9315,32.1903, 217.7,11910,-47.7,-58.0,-53.7, 30, 47, 0.07,249,29.1
2026-09-25 17:44:33,-101.9272,32.1915, 215.7,11971,-48.2,-56.9,-52.6, 36, 58, 0.08,251,30.1
2026-09-25 17:44:47,-101.9229,32.1927, 213.7,12033,-48.7,-55.6,-51.4, 45, 72, 0.10,252,30.8
2026-09-25 17:45:01,-101.9185,32.1939, 211.7,12095,-49.3,-55.4,-51.2, 49, 79, 0.10,252,31.3
2026-09-25 17:45:15,-101.9141,32.1951, 209.8,12154,-49.7,-55.7,-51.5, 50, 80, 0.10,253,31.0
2026-09-25 17:45:29,-101.9100,32.1963, 207.8,12215,-50.0,-56.0,-51.7, 50, 81, 0.10,252,30.4
2026-09-25 17:45:43,-101.9059,32.1976, 205.8,12277,-50.2,-56.1,-51.8, 50, 82, 0.09,250,29.6
2026-09-25 17:45:57,-101.9020,32.1992, 203.8,12342,-50.4,-57.0,-52.7, 46, 75, 0.09,247,28.7
2026-09-25 17:46:11,-101.8982,32.2010, 201.4,12421,-50.8,-57.9,-53.6, 43, 70, 0.08,242,28.9
2026-09-25 17:46:25,-101.8945,32.2029, 199.3,12487,-51.3,-58.1,-53.8, 44, 73, 0.08,237,29.7
2026-09-25 17:46:39,-101.8908,32.2050, 197.3,12555,-51.8,-58.3,-54.0, 46, 76, 0.08,236,29.8
2026-09-25 17:46:53,-101.8871,32.2072, 195.2,12622,-52.3,-58.5,-54.1, 48, 80, 0.07,235,30.3
2026-09-25 17:47:07,-101.8834,32.2096, 193.3,12684,-52.8,-58.8,-54.5, 48, 81, 0.07,233,31.0
2026-09-25 17:47:21,-101.8796,32.2120, 191.4,12748,-53.4,-59.6,-55.2, 47, 79, 0.07,233,31.8
2026-09-25 17:47:35,-101.8756,32.2145, 189.4,12817,-54.0,-60.2,-55.9, 46, 78, 0.06,233,32.7
2026-09-25 17:47:49,-101.8716,32.2170, 187.3,12888,-54.5,-60.8,-56.4, 46, 78, 0.06,234,33.7
2026-09-25 17:48:03,-101.8673,32.2195, 185.3,12956,-55.0,-61.4,-57.0, 45, 77, 0.05,234,34.9
2026-09-25 17:48:17,-101.8629,32.2221, 183.5,13019,-55.3,-62.0,-57.6, 44, 75, 0.05,235,36.1
2026-09-25 17:48:31,-101.8584,32.2247, 181.7,13083,-55.8,-62.4,-57.9, 44, 75, 0.05,236,36.8
2026-09-25 17:48:45,-101.8538,32.2273, 179.8,13148,-56.2,-62.7,-58.3, 44, 76, 0.05,236,37.2
2026-09-25 17:48:59,-101.8492,32.2298, 178.0,13214,-56.6,-63.5,-59.0, 42, 73, 0.04,236,37.3
2026-09-25 17:49:13,-101.8446,32.2323, 176.1,13280,-56.9,-64.7,-60.1, 37, 65, 0.04,237,37.0
2026-09-25 17:49:27,-101.8400,32.2347, 174.3,13344,-57.2,-65.5,-61.0, 35, 60, 0.03,238,36.5
2026-09-25 17:49:41,-101.8352,32.2370, 172.6,13407,-57.6,-66.1,-61.5, 34, 59, 0.03,240,36.2
2026-09-25 17:49:55,-101.8306,32.2392, 170.8,13472,-57.9,-66.3,-61.8, 34, 60, 0.03,241,36.1
2026-09-25 17:50:09,-101.8258,32.2413, 169.1,13535,-58.4,-66.5,-61.9, 35, 62, 0.03,242,36.2
2026-09-25 17:50:23,-101.8210,32.2434, 167.5,13598,-58.9,-66.8,-62.3, 36, 63, 0.03,242,36.7
2026-09-25 17:50:37,-101.8162,32.2455, 165.8,13660,-59.4,-67.3,-62.7, 36, 64, 0.03,243,36.9
2026-09-25 17:50:51,-101.8114,32.2475, 164.1,13725,-59.9,-67.6,-63.1, 36, 65, 0.03,243,36.5
2026-09-25 17:51:05,-101.8065,32.2494, 162.4,13791,-60.4,-68.1,-63.5, 36, 65, 0.03,244,35.8
2026-09-25 17:51:19,-101.8017,32.2512, 160.7,13855,-60.8,-68.6,-64.0, 36, 65, 0.02,246,35.4
2026-09-25 17:51:33,-101.7969,32.2529, 159.0,13920,-61.2,-68.9,-64.3, 36, 65, 0.02,247,35.3
2026-09-25 17:51:47,-101.7920,32.2544, 157.4,13984,-61.5,-69.2,-64.6, 36, 65, 0.02,249,35.4
2026-09-25 17:52:01,-101.7871,32.2558, 155.8,14048,-61.6,-69.6,-64.9, 34, 62, 0.02,252,35.5
2026-09-25 17:52:15,-101.7824,32.2571, 154.2,14112,-61.6,-69.8,-65.1, 33, 61, 0.02,252,34.2
2026-09-25 17:52:29,-101.7777,32.2584, 152.6,14174,-61.7,-70.0,-65.4, 33, 59, 0.02,251,32.8
2026-09-25 17:52:43,-101.7734,32.2598, 151.1,14238,-62.0,-70.4,-65.7, 32, 59, 0.02,250,31.4
2026-09-25 17:52:57,-101.7691,32.2611, 149.5,14301,-62.5,-70.8,-66.2, 32, 59, 0.02,249,30.9
2026-09-25 17:53:11,-101.7649,32.2625, 148.0,14363,-63.0,-71.1,-66.4, 33, 61, 0.02,249,30.6
2026-09-25 17:53:25,-101.7608,32.2640, 146.6,14422,-63.4,-71.3,-66.6, 34, 63, 0.02,248,30.4
