time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:08:24,-80.0263,32.9074, 893.5, 1120, 21.4, 17.4, 17.4, 78, 78,14.16,212, 6.8
2026-09-12 23:08:37,-80.0259,32.9080, 886.8, 1184, 21.0, 17.1, 17.1, 78, 78,13.92,211, 6.4
2026-09-12 23:08:50,-80.0254,32.9087, 879.1, 1261, 20.4, 16.7, 16.7, 79, 79,13.68,209, 6.5
2026-09-12 23:09:03,-80.0249,32.9093, 872.7, 1324, 20.0, 16.5, 16.5, 80, 80,13.62,208, 6.7
2026-09-12 23:09:16,-80.0244,32.9100, 866.1, 1390, 19.5, 16.0, 16.0, 80, 80,13.32,214, 6.6
2026-09-12 23:09:29,-80.0238,32.9106, 859.6, 1454, 19.1, 15.7, 15.7, 81, 81,13.14,220, 6.7
2026-09-12 23:09:42,-80.0231,32.9111, 853.7, 1513, 18.7, 15.4, 15.4, 81, 81,12.95,225, 6.9
2026-09-12 23:09:55,-80.0224,32.9117, 847.8, 1574, 18.4, 15.1, 15.1, 81, 81,12.79,228, 6.8
2026-09-12 23:10:08,-80.0217,32.9121, 841.9, 1633, 18.2, 14.7, 14.7, 80, 80,12.58,229, 6.6
2026-09-12 23:10:21,-80.0210,32.9127, 836.1, 1692, 17.9, 14.3, 14.3, 80, 80,12.37,228, 6.4
2026-09-12 23:10:34,-80.0203,32.9133, 829.9, 1757, 17.5, 14.0, 14.0, 80, 80,12.16,227, 6.8
2026-09-12 23:10:47,-80.0196,32.9138, 824.2, 1816, 17.1, 13.5, 13.5, 79, 79,11.91,226, 7.2
2026-09-12 23:11:00,-80.0187,32.9144, 818.3, 1877, 16.8, 13.2, 13.2, 79, 79,11.75,227, 7.6
2026-09-12 23:11:13,-80.0179,32.9149, 812.8, 1935, 16.6, 13.0, 13.0, 79, 79,11.63,235, 7.9
2026-09-12 23:11:26,-80.0169,32.9153, 807.1, 1995, 16.3, 12.6, 12.6, 79, 79,11.40,241, 8.1
2026-09-12 23:11:39,-80.0160,32.9158, 801.1, 2058, 15.8, 12.2, 12.2, 79, 79,11.19,242, 7.8
2026-09-12 23:11:52,-80.0150,32.9162, 794.5, 2129, 15.5, 11.7, 11.7, 78, 78,10.93,242, 7.6
2026-09-12 23:12:05,-80.0141,32.9165, 788.1, 2197, 15.1, 11.2, 11.2, 77, 77,10.66,243, 7.3
2026-09-12 23:12:18,-80.0132,32.9169, 781.9, 2264, 14.6, 10.9, 10.9, 78, 78,10.52,246, 6.8
2026-09-12 23:12:31,-80.0123,32.9172, 776.1, 2327, 14.2, 10.3, 10.3, 78, 78,10.21,245, 7.3
2026-09-12 23:12:44,-80.0114,32.9176, 770.1, 2393, 13.7,  9.9,  9.9, 78, 78,10.01,244, 7.8
2026-09-12 23:12:57,-80.0104,32.9179, 764.3, 2457, 13.3,  9.6,  9.6, 78, 78, 9.85,244, 7.2
2026-09-12 23:13:10,-80.0093,32.9181, 758.7, 2519, 12.8,  9.4,  9.4, 80, 80, 9.78,252, 7.6
2026-09-12 23:13:23,-80.0083,32.9184, 753.0, 2583, 12.4,  9.1,  9.1, 81, 81, 9.70,260, 8.5
2026-09-12 23:13:36,-80.0072,32.9186, 746.7, 2653, 11.9,  8.9,  8.9, 82, 82, 9.66,256, 8.1
2026-09-12 23:13:49,-80.0062,32.9189, 739.8, 2731, 11.4,  8.8,  8.8, 84, 84, 9.66,255, 7.8
2026-09-12 23:14:02,-80.0052,32.9191, 733.1, 2807, 10.8,  8.7,  8.7, 87, 87, 9.69,255, 7.4
2026-09-12 23:14:15,-80.0042,32.9192, 726.7, 2881, 10.3,  8.5,  8.5, 89, 89, 9.65,257, 7.2
2026-09-12 23:14:28,-80.0032,32.9195, 720.6, 2950,  9.9,  8.1,  8.1, 88, 88, 9.45,258, 7.4
2026-09-12 23:14:41,-80.0022,32.9197, 714.5, 3021,  9.8,  7.4,  7.4, 85, 85, 9.07,259, 7.8
2026-09-12 23:14:54,-80.0012,32.9200, 709.1, 3085,  9.5,  6.5,  6.5, 81, 81, 8.60,250, 7.3
2026-09-12 23:15:07,-80.0002,32.9205, 703.8, 3147,  9.3,  5.8,  5.8, 79, 79, 8.22,242, 7.5
2026-09-12 23:15:20,-79.9993,32.9209, 698.1, 3214,  9.1,  5.0,  5.0, 75, 75, 7.84,237, 8.3
2026-09-12 23:15:33,-79.9982,32.9214, 692.6, 3280,  8.8,  4.4,  4.4, 74, 74, 7.57,242, 8.3
2026-09-12 23:15:46,-79.9972,32.9218, 687.3, 3344,  8.5,  3.7,  3.7, 72, 72, 7.30,245, 8.5
2026-09-12 23:15:59,-79.9962,32.9222, 682.5, 3401,  8.2,  3.3,  3.3, 71, 71, 7.14,244, 8.8
2026-09-12 23:16:12,-79.9952,32.9227, 677.5, 3463,  7.9,  2.9,  2.9, 71, 71, 7.00,242, 8.0
2026-09-12 23:16:25,-79.9943,32.9231, 673.1, 3515,  7.7,  2.7,  2.7, 71, 71, 6.93,242, 7.2
2026-09-12 23:16:38,-79.9934,32.9235, 668.3, 3575,  7.5,  2.3,  2.3, 70, 70, 6.77,244, 7.2
2026-09-12 23:16:51,-79.9924,32.9240, 663.8, 3631,  7.2,  1.9,  1.9, 69, 69, 6.62,241, 7.7
2026-09-12 23:17:04,-79.9915,32.9244, 658.9, 3692,  6.9,  1.6,  1.6, 69, 69, 6.55,237, 8.2
2026-09-12 23:17:17,-79.9905,32.9249, 654.3, 3750,  6.5,  1.3,  1.3, 69, 69, 6.42,238, 8.1
2026-09-12 23:17:30,-79.9896,32.9254, 649.7, 3807,  6.0,  0.9,  0.9, 70, 70, 6.29,242, 7.9
2026-09-12 23:17:43,-79.9886,32.9257, 645.3, 3863,  5.5,  0.6,  0.6, 71, 71, 6.21,247, 7.7
2026-09-12 23:17:56,-79.9877,32.9260, 641.0, 3917,  5.0,  0.8,  0.8, 74, 74, 6.33,248, 7.1
2026-09-12 23:18:09,-79.9867,32.9264, 636.3, 3978,  4.7,  1.0,  1.0, 77, 77, 6.47,247, 7.3
2026-09-12 23:18:22,-79.9856,32.9267, 631.8, 4034,  4.5,  0.4,  0.4, 75, 75, 6.25,246, 8.1
2026-09-12 23:18:35,-79.9846,32.9271, 627.0, 4097,  4.3, -0.5, -0.4, 71, 71, 5.90,250, 8.3
2026-09-12 23:18:48,-79.9835,32.9274, 622.6, 4155,  4.0, -1.1, -1.0, 69, 69, 5.67,250, 8.3
2026-09-12 23:19:01,-79.9824,32.9277, 618.0, 4216,  3.7, -1.1, -1.0, 71, 71, 5.74,248, 8.3
2026-09-12 23:19:14,-79.9814,32.9280, 613.4, 4276,  3.4, -1.0, -0.9, 73, 73, 5.79,249, 8.3
2026-09-12 23:19:27,-79.9803,32.9284, 609.3, 4331,  3.2, -0.8, -0.7, 75, 75, 5.94,251, 8.2
2026-09-12 23:19:40,-79.9791,32.9286, 605.1, 4388,  3.1, -0.9, -0.8, 75, 75, 5.92,255, 7.9
2026-09-12 23:19:53,-79.9780,32.9288, 600.9, 4443,  2.8, -1.5, -1.3, 74, 74, 5.73,258, 8.6
2026-09-12 23:20:06,-79.9769,32.9290, 596.8, 4499,  2.4, -1.8, -1.6, 74, 74, 5.61,258, 8.9
2026-09-12 23:20:19,-79.9758,32.9293, 592.9, 4551,  2.1, -2.2, -2.0, 73, 73, 5.49,251, 8.4
2026-09-12 23:20:32,-79.9747,32.9295, 588.5, 4612,  1.9, -2.9, -2.5, 71, 71, 5.28,257, 8.0
2026-09-12 23:20:45,-79.9735,32.9295, 584.7, 4665,  1.7, -3.4, -3.0, 69, 69, 5.09,264, 8.0
2026-09-12 23:20:58,-79.9723,32.9296, 580.9, 4716,  1.3, -3.9, -3.4, 68, 68, 4.95,268, 8.6
2026-09-12 23:21:11,-79.9712,32.9297, 577.1, 4770,  1.1, -4.4, -3.9, 67, 67, 4.80,266, 8.6
2026-09-12 23:21:24,-79.9701,32.9298, 573.2, 4824,  0.8, -4.5, -4.0, 67, 67, 4.77,264, 8.2
2026-09-12 23:21:37,-79.9691,32.9299, 569.5, 4876,  0.5, -4.8, -4.3, 68, 68, 4.70,263, 7.1
2026-09-12 23:21:50,-79.9681,32.9300, 565.7, 4930,  0.1, -5.3, -4.7, 67, 67, 4.55,262, 6.9
2026-09-12 23:22:03,-79.9671,32.9302, 561.8, 4986, -0.2, -6.1, -5.4, 64, 64, 4.32,260, 7.3
2026-09-12 23:22:16,-79.9661,32.9304, 558.1, 5038, -0.4, -7.2, -6.4, 60, 60, 4.01,258, 7.9
2026-09-12 23:22:29,-79.9651,32.9307, 553.9, 5100, -0.6, -7.9, -7.0, 58, 58, 3.83,254, 7.9
2026-09-12 23:22:42,-79.9640,32.9310, 550.0, 5154, -0.8, -8.1, -7.2, 58, 58, 3.77,250, 7.5
2026-09-12 23:22:55,-79.9630,32.9313, 546.1, 5211, -1.1, -8.6, -7.7, 57, 57, 3.65,249, 8.1
2026-09-12 23:23:08,-79.9619,32.9316, 542.4, 5266, -1.4, -8.8, -7.8, 57, 58, 3.64,251, 8.1
2026-09-12 23:23:21,-79.9609,32.9318, 538.7, 5321, -1.6, -9.1, -8.1, 57, 57, 3.57,256, 7.6
2026-09-12 23:23:34,-79.9599,32.9320, 535.2, 5373, -1.8, -8.9, -7.9, 58, 59, 3.66,257, 7.4
2026-09-12 23:23:47,-79.9588,32.9321, 531.5, 5428, -2.1, -9.2, -8.1, 58, 59, 3.60,259, 7.5
2026-09-12 23:24:00,-79.9578,32.9323, 527.4, 5489, -2.5, -9.4, -8.3, 59, 60, 3.57,263, 7.9
2026-09-12 23:24:13,-79.9567,32.9325, 522.6, 5562, -2.9, -9.8, -8.7, 59, 60, 3.48,259, 7.9
2026-09-12 23:24:26,-79.9556,32.9326, 518.6, 5624, -3.1,-10.2, -9.1, 58, 60, 3.40,257, 7.8
2026-09-12 23:24:39,-79.9546,32.9328, 514.7, 5684, -3.4,-10.5, -9.4, 58, 60, 3.34,259, 7.6
2026-09-12 23:24:52,-79.9535,32.9329, 510.2, 5752, -3.8,-11.0, -9.8, 57, 59, 3.25,262, 7.7
2026-09-12 23:25:05,-79.9524,32.9330, 505.8, 5820, -4.2,-11.9,-10.6, 55, 57, 3.05,263, 7.9
2026-09-12 23:25:18,-79.9512,32.9332, 501.4, 5889, -4.6,-12.3,-11.0, 55, 57, 2.97,262, 8.5
2026-09-12 23:25:31,-79.9500,32.9334, 497.2, 5955, -5.0,-12.8,-11.4, 55, 57, 2.89,260, 8.8
2026-09-12 23:25:44,-79.9488,32.9336, 492.5, 6029, -5.4,-13.2,-11.8, 54, 57, 2.80,258, 9.0
2026-09-12 23:25:57,-79.9475,32.9339, 488.1, 6101, -5.9,-13.6,-12.1, 55, 58, 2.75,256, 9.4
2026-09-12 23:26:10,-79.9463,32.9341, 483.6, 6173, -6.4,-13.8,-12.3, 55, 59, 2.72,259, 9.2
2026-09-12 23:26:23,-79.9450,32.9343, 479.2, 6245, -6.8,-14.1,-12.6, 56, 60, 2.69,262, 9.0
2026-09-12 23:26:36,-79.9438,32.9345, 475.0, 6314, -7.3,-15.0,-13.4, 54, 58, 2.51,257, 9.3
2026-09-12 23:26:49,-79.9426,32.9347, 470.7, 6385, -7.7,-16.0,-14.3, 51, 55, 2.34,256, 8.9
2026-09-12 23:27:02,-79.9414,32.9350, 466.7, 6450, -8.0,-16.7,-15.0, 50, 54, 2.22,257, 8.2
2026-09-12 23:27:15,-79.9403,32.9353, 462.6, 6519, -8.4,-17.2,-15.4, 49, 53, 2.14,253, 9.0
2026-09-12 23:27:28,-79.9391,32.9355, 458.8, 6583, -8.9,-17.7,-15.9, 49, 53, 2.07,254, 9.1
2026-09-12 23:27:41,-79.9379,32.9358, 454.9, 6648, -9.3,-17.8,-15.9, 50, 55, 2.08,258, 8.5
2026-09-12 23:27:54,-79.9368,32.9359, 451.3, 6710, -9.6,-17.7,-15.9, 52, 57, 2.11,262, 8.6
2026-09-12 23:28:07,-79.9356,32.9360, 447.6, 6774, -9.9,-18.3,-16.4, 50, 55, 2.03,261, 8.5
2026-09-12 23:28:20,-79.9345,32.9363, 443.6, 6843,-10.3,-18.3,-16.4, 52, 57, 2.04,256, 8.1
2026-09-12 23:28:33,-79.9333,32.9365, 440.2, 6901,-10.7,-18.8,-16.9, 51, 57, 1.97,256, 8.6
2026-09-12 23:28:46,-79.9321,32.9367, 436.4, 6970,-11.2,-19.2,-17.2, 52, 58, 1.92,257, 8.8
2026-09-12 23:28:59,-79.9310,32.9369, 433.0, 7028,-11.5,-19.7,-17.7, 51, 57, 1.86,260, 8.4
2026-09-12 23:29:12,-79.9298,32.9370, 429.3, 7095,-11.8,-21.0,-18.9, 46, 52, 1.67,263, 8.7
2026-09-12 23:29:25,-79.9285,32.9370, 426.0, 7154,-12.0,-22.4,-20.2, 42, 47, 1.49,267, 9.1
2026-09-12 23:29:38,-79.9272,32.9369, 422.8, 7211,-12.3,-23.3,-21.0, 40, 45, 1.39,274, 9.5
2026-09-12 23:29:51,-79.9259,32.9368, 419.3, 7275,-12.8,-23.8,-21.4, 39, 44, 1.34,277, 9.5
2026-09-12 23:30:04,-79.9246,32.9367, 415.9, 7337,-13.2,-23.8,-21.5, 41, 46, 1.34,276, 9.2
2026-09-12 23:30:17,-79.9234,32.9367, 412.6, 7397,-13.7,-23.4,-21.1, 44, 50, 1.41,269, 8.7
2026-09-12 23:30:30,-79.9223,32.9367, 409.2, 7460,-14.2,-23.5,-21.1, 45, 52, 1.41,269, 8.4
2026-09-12 23:30:43,-79.9211,32.9367, 405.4, 7530,-14.7,-24.2,-21.8, 44, 51, 1.34,272, 8.4
2026-09-12 23:30:56,-79.9199,32.9367, 401.4, 7607,-15.1,-25.6,-23.1, 40, 47, 1.19,273, 8.6
2026-09-12 23:31:09,-79.9187,32.9366, 397.6, 7677,-15.4,-24.9,-22.5, 44, 51, 1.27,272, 8.5
2026-09-12 23:31:22,-79.9176,32.9367, 393.9, 7748,-15.8,-25.0,-22.6, 45, 52, 1.28,269, 8.3
2026-09-12 23:31:35,-79.9164,32.9367, 390.1, 7820,-16.3,-26.5,-23.9, 41, 48, 1.12,266, 8.3
2026-09-12 23:31:48,-79.9153,32.9368, 386.0, 7902,-16.7,-27.4,-24.7, 39, 46, 1.05,265, 8.2
2026-09-12 23:32:01,-79.9143,32.9369, 382.6, 7966,-17.2,-27.4,-24.8, 41, 48, 1.05,265, 7.9
2026-09-12 23:32:14,-79.9132,32.9370, 379.4, 8030,-17.7,-27.2,-24.6, 43, 51, 1.09,264, 7.6
2026-09-12 23:32:27,-79.9122,32.9371, 376.2, 8093,-18.1,-26.5,-23.9, 48, 57, 1.16,265, 7.5
2026-09-12 23:32:40,-79.9111,32.9371, 372.4, 8169,-18.5,-25.4,-22.9, 55, 65, 1.30,266, 7.5
2026-09-12 23:32:53,-79.9100,32.9371, 368.7, 8243,-18.9,-27.4,-24.8, 47, 56, 1.10,270, 7.8
2026-09-12 23:33:06,-79.9089,32.9371, 365.5, 8309,-19.3,-27.8,-25.1, 47, 57, 1.07,271, 7.9
2026-09-12 23:33:19,-79.9079,32.9372, 362.5, 8370,-19.8,-27.8,-25.1, 49, 60, 1.07,268, 7.7
2026-09-12 23:33:32,-79.9070,32.9372, 359.2, 8437,-20.3,-29.8,-26.9, 43, 52, 0.90,267, 7.3
2026-09-12 23:33:45,-79.9060,32.9373, 355.1, 8521,-20.9,-30.6,-27.7, 42, 51, 0.85,266, 6.8
2026-09-12 23:33:58,-79.9052,32.9374, 351.6, 8596,-21.5,-28.9,-26.2, 51, 63, 1.00,261, 6.0
2026-09-12 23:34:11,-79.9044,32.9376, 348.1, 8667,-22.1,-29.2,-26.4, 52, 65, 0.98,254, 5.9
2026-09-12 23:34:24,-79.9038,32.9379, 345.0, 8733,-22.6,-29.9,-27.1, 51, 64, 0.93,248, 5.9
2026-09-12 23:34:37,-79.9032,32.9382, 341.5, 8808,-23.1,-30.6,-27.7, 51, 63, 0.88,240, 5.2
2026-09-12 23:34:50,-79.9027,32.9385, 337.9, 8887,-23.7,-31.1,-28.2, 51, 64, 0.85,236, 4.5
2026-09-12 23:35:03,-79.9022,32.9387, 334.7, 8956,-24.3,-31.5,-28.5, 52, 65, 0.82,234, 3.9
2026-09-12 23:35:16,-79.9017,32.9390, 331.6, 9023,-24.9,-32.0,-29.0, 52, 66, 0.79,236, 4.1
2026-09-12 23:35:29,-79.9013,32.9393, 328.4, 9095,-25.5,-32.6,-29.6, 51, 66, 0.75,237, 4.2
2026-09-12 23:35:42,-79.9008,32.9395, 325.1, 9167,-26.0,-33.7,-30.6, 48, 62, 0.69,235, 4.1
2026-09-12 23:35:55,-79.9003,32.9398, 321.5, 9248,-26.5,-34.7,-31.5, 46, 60, 0.63,232, 4.2
2026-09-12 23:36:08,-79.8999,32.9401, 318.1, 9326,-27.1,-35.3,-32.1, 46, 60, 0.60,233, 4.1
2026-09-12 23:36:21,-79.8994,32.9403, 315.0, 9395,-27.6,-35.8,-32.6, 46, 60, 0.57,238, 3.8
2026-09-12 23:36:34,-79.8989,32.9405, 312.0, 9463,-28.1,-36.5,-33.2, 45, 59, 0.54,246, 4.0
2026-09-12 23:36:47,-79.8984,32.9407, 308.9, 9535,-28.6,-37.5,-34.2, 42, 56, 0.49,251, 4.0
2026-09-12 23:37:00,-79.8978,32.9408, 305.3, 9620,-29.2,-38.8,-35.4, 39, 52, 0.44,255, 3.8
2026-09-12 23:37:13,-79.8973,32.9408, 302.0, 9697,-29.8,-39.5,-36.0, 39, 52, 0.41,258, 3.9
2026-09-12 23:37:26,-79.8967,32.9410, 298.7, 9774,-30.5,-40.0,-36.5, 39, 53, 0.40,257, 4.2
2026-09-12 23:37:39,-79.8960,32.9412, 295.8, 9843,-31.0,-40.9,-37.4, 37, 50, 0.36,250, 4.7
2026-09-12 23:37:52,-79.8952,32.9413, 292.5, 9923,-31.6,-42.2,-38.6, 34, 47, 0.32,254, 5.7
2026-09-12 23:38:05,-79.8944,32.9415, 289.6, 9995,-32.1,-43.6,-39.9, 31, 43, 0.28,258, 6.4
2026-09-12 23:38:18,-79.8935,32.9416, 286.4,10071,-32.7,-44.5,-40.8, 30, 41, 0.26,261, 6.4
2026-09-12 23:38:31,-79.8927,32.9419, 283.3,10148,-33.3,-44.9,-41.1, 30, 42, 0.25,257, 6.2
2026-09-12 23:38:44,-79.8919,32.9421, 280.7,10213,-33.9,-45.1,-41.3, 31, 44, 0.24,250, 6.1
2026-09-12 23:38:57,-79.8910,32.9424, 277.5,10295,-34.4,-45.5,-41.7, 32, 45, 0.24,249, 6.4
2026-09-12 23:39:10,-79.8902,32.9427, 274.7,10363,-34.9,-45.7,-41.9, 33, 46, 0.23,247, 6.6
2026-09-12 23:39:23,-79.8894,32.9429, 272.0,10432,-35.4,-46.6,-42.8, 31, 44, 0.21,246, 6.7
2026-09-12 23:39:36,-79.8886,32.9432, 269.5,10496,-35.9,-47.8,-43.9, 28, 40, 0.19,246, 6.2
2026-09-12 23:39:49,-79.8879,32.9435, 267.2,10557,-36.4,-48.6,-44.7, 27, 39, 0.17,247, 5.8
2026-09-12 23:40:02,-79.8871,32.9437, 264.8,10619,-36.9,-49.1,-45.1, 27, 39, 0.17,250, 5.4
2026-09-12 23:40:15,-79.8864,32.9440, 262.4,10683,-37.4,-49.2,-45.2, 28, 41, 0.17,248, 5.8
2026-09-12 23:40:28,-79.8856,32.9443, 259.9,10747,-38.0,-49.2,-45.2, 30, 44, 0.17,248, 6.2
2026-09-12 23:40:41,-79.8847,32.9446, 257.7,10806,-38.5,-49.4,-45.5, 31, 45, 0.16,248, 6.4
2026-09-12 23:40:54,-79.8839,32.9449, 255.7,10861,-39.0,-50.0,-46.0, 30, 44, 0.16,247, 6.7
2026-09-12 23:41:07,-79.8830,32.9451, 253.7,10914,-39.4,-50.8,-46.7, 29, 43, 0.14,247, 6.9
2026-09-12 23:41:20,-79.8821,32.9454, 251.6,10971,-39.8,-51.4,-47.3, 28, 42, 0.14,249, 7.0
2026-09-12 23:41:33,-79.8811,32.9457, 249.6,11026,-40.2,-51.7,-47.6, 28, 42, 0.13,252, 7.0
2026-09-12 23:41:46,-79.8801,32.9459, 247.5,11083,-40.6,-52.0,-47.9, 29, 42, 0.13,255, 7.4
2026-09-12 23:41:59,-79.8790,32.9462, 245.3,11143,-41.0,-52.8,-48.7, 27, 40, 0.12,255, 8.3
2026-09-12 23:42:12,-79.8778,32.9465, 243.3,11200,-41.4,-54.1,-49.9, 24, 36, 0.10,253, 8.8
2026-09-12 23:42:25,-79.8766,32.9468, 240.9,11266,-41.9,-54.8,-50.6, 23, 35, 0.09,251, 9.1
2026-09-12 23:42:38,-79.8753,32.9471, 238.8,11326,-42.3,-55.2,-50.9, 24, 36, 0.09,253, 9.3
2026-09-12 23:42:51,-79.8741,32.9474, 236.8,11381,-42.8,-55.6,-51.4, 23, 36, 0.09,255, 9.5
2026-09-12 23:43:04,-79.8727,32.9477, 234.6,11444,-43.3,-55.9,-51.7, 24, 37, 0.08,256, 9.7
2026-09-12 23:43:17,-79.8714,32.9480, 232.4,11507,-43.9,-56.1,-51.9, 25, 38, 0.08,254, 9.8
2026-09-12 23:43:30,-79.8701,32.9484, 230.3,11569,-44.5,-56.3,-52.1, 26, 40, 0.08,253,10.1
2026-09-12 23:43:43,-79.8687,32.9487, 228.2,11631,-45.1,-56.7,-52.4, 26, 41, 0.08,253,10.5
2026-09-12 23:43:56,-79.8672,32.9491, 226.1,11692,-45.7,-56.9,-52.7, 27, 42, 0.08,253,10.9
2026-09-12 23:44:09,-79.8658,32.9495, 224.0,11755,-46.2,-57.2,-53.0, 28, 44, 0.08,253,11.1
2026-09-12 23:44:22,-79.8643,32.9498, 221.9,11818,-46.8,-57.6,-53.3, 28, 45, 0.07,253,11.1
2026-09-12 23:44:35,-79.8630,32.9500, 219.8,11878,-47.2,-57.9,-53.6, 28, 45, 0.07,256,10.1
2026-09-12 23:44:48,-79.8618,32.9502, 217.6,11945,-47.7,-58.6,-54.3, 28, 44, 0.07,259, 9.3
2026-09-12 23:45:01,-79.8606,32.9504, 215.4,12013,-48.2,-59.3,-54.9, 27, 43, 0.06,263, 8.7
2026-09-12 23:45:14,-79.8594,32.9505, 213.2,12080,-48.8,-59.7,-55.3, 27, 44, 0.06,263, 8.4
2026-09-12 23:45:27,-79.8583,32.9506, 211.2,12144,-49.4,-60.1,-55.7, 28, 45, 0.06,262, 8.3
2026-09-12 23:45:40,-79.8571,32.9509, 209.1,12208,-50.0,-60.6,-56.2, 28, 46, 0.05,259, 8.3
2026-09-12 23:45:53,-79.8560,32.9511, 206.9,12277,-50.7,-61.0,-56.6, 29, 47, 0.05,258, 8.5
2026-09-12 23:46:06,-79.8548,32.9513, 204.7,12346,-51.4,-61.4,-57.0, 30, 49, 0.05,258, 8.6
2026-09-12 23:46:19,-79.8536,32.9515, 202.5,12417,-52.1,-61.8,-57.4, 30, 51, 0.05,259, 8.7
2026-09-12 23:46:32,-79.8525,32.9517, 200.4,12484,-52.7,-62.1,-57.7, 31, 52, 0.05,257, 8.6
2026-09-12 23:46:45,-79.8513,32.9520, 198.4,12546,-53.2,-62.4,-57.9, 32, 54, 0.04,255, 8.5
2026-09-12 23:46:58,-79.8502,32.9523, 196.6,12607,-53.7,-62.6,-58.2, 33, 56, 0.04,252, 8.6
2026-09-12 23:47:11,-79.8492,32.9526, 194.9,12663,-54.2,-62.9,-58.4, 34, 58, 0.04,249, 8.3
2026-09-12 23:47:24,-79.8481,32.9530, 193.1,12721,-54.7,-63.2,-58.7, 35, 59, 0.04,246, 8.2
2026-09-12 23:47:37,-79.8470,32.9534, 191.3,12782,-55.3,-63.4,-58.9, 36, 62, 0.04,247, 8.6
2026-09-12 23:47:50,-79.8459,32.9538, 189.3,12849,-56.0,-63.7,-59.2, 38, 65, 0.04,246, 8.7
2026-09-12 23:48:03,-79.8448,32.9543, 187.0,12927,-56.7,-64.1,-59.6, 39, 68, 0.04,244, 8.6
2026-09-12 23:48:16,-79.8437,32.9549, 184.8,13001,-57.4,-64.5,-60.0, 40, 71, 0.04,241, 9.1
2026-09-12 23:48:29,-79.8426,32.9555, 182.5,13079,-58.1,-64.9,-60.4, 42, 73, 0.03,236, 9.6
2026-09-12 23:48:42,-79.8416,32.9563, 180.3,13158,-58.7,-65.2,-60.7, 43, 76, 0.03,230,10.1
2026-09-12 23:48:55,-79.8405,32.9571, 178.3,13226,-59.2,-65.5,-61.0, 44, 79, 0.03,229,10.0
2026-09-12 23:49:08,-79.8394,32.9579, 176.5,13289,-59.7,-65.8,-61.3, 46, 81, 0.03,229,10.0
2026-09-12 23:49:21,-79.8384,32.9587, 174.8,13349,-60.2,-66.0,-61.5, 47, 84, 0.03,228,10.2
2026-09-12 23:49:34,-79.8373,32.9595, 173.1,13411,-60.7,-66.3,-61.7, 48, 86, 0.03,228,10.9
2026-09-12 23:49:47,-79.8361,32.9604, 171.4,13471,-61.2,-66.5,-62.0, 49, 89, 0.03,228,11.3
2026-09-12 23:50:00,-79.8349,32.9613, 169.8,13531,-61.7,-66.8,-62.3, 51, 92, 0.03,228,11.5
2026-09-12 23:50:13,-79.8338,32.9623, 168.1,13591,-62.2,-67.1,-62.6, 52, 95, 0.03,227,11.5
2026-09-12 23:50:26,-79.8326,32.9632, 166.4,13654,-62.7,-67.4,-62.9, 53, 97, 0.03,226,11.5
