time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:15:07,        ,       , 157.7,13426,-57.3,-81.3,-76.5,  4,  6, 0.00,   ,    
2026-09-09 00:15:35,        ,       , 154.1,13574,-55.9,-82.3,-77.5,  3,  4, 0.00,   ,    
2026-09-09 00:16:03,        ,       , 150.6,13718,-55.3,-82.7,-77.9,  2,  4, 0.00,   ,    
2026-09-09 00:16:29,        ,       , 147.5,13851,-55.6,-83.0,-78.2,  2,  4, 0.00,   ,    
2026-09-09 00:16:57,        ,       , 144.2,13993,-56.1,-83.5,-78.8,  2,  4, 0.00,   ,    
2026-09-09 00:17:25,        ,       , 141.2,14131,-54.5,-84.0,-79.3,  2,  3, 0.00,   ,    
2026-09-09 00:17:53,        ,       , 138.1,14272,-53.5,-84.1,-79.3,  1,  2, 0.00,   ,    
2026-09-09 00:18:21,        ,       , 135.2,14410,-53.5,-83.9,-79.2,  1,  2, 0.00,   ,    
2026-09-09 00:18:49,        ,       , 132.3,14546,-52.7,-84.1,-79.3,  1,  2, 0.00,   ,    
2026-09-09 00:19:17,        ,       , 129.6,14684,-52.8,-84.6,-79.9,  1,  2, 0.00,   ,    
2026-09-09 00:19:45,        ,       , 126.7,14826,-52.1,-84.7,-79.9,  1,  2, 0.00,   ,    
2026-09-09 00:20:13,        ,       , 123.9,14970,-52.5,-84.8,-80.0,  1,  2, 0.00,   ,    
2026-09-09 00:20:41,        ,       , 121.2,15116,-52.6,-85.1,-80.4,  1,  2, 0.00,   ,    
2026-09-09 00:21:09,        ,       , 118.5,15259,-52.5,-85.3,-80.6,  1,  2, 0.00,   ,    
2026-09-09 00:21:37,        ,       , 116.3,15382,-51.9,-85.5,-80.7,  1,  2, 0.00,   ,    
2026-09-09 00:22:05,        ,       , 114.1,15503,-51.3,-85.1,-80.4,  1,  2, 0.00,   ,    
2026-09-09 00:22:33,        ,       , 111.9,15628,-51.6,-85.4,-80.6,  1,  2, 0.00,   ,    
2026-09-09 00:23:01,        ,       , 109.8,15751,-51.3,-85.3,-80.6,  1,  1, 0.00,   ,    
2026-09-09 00:23:29,        ,       , 107.8,15877,-51.6,-85.4,-80.7,  1,  2, 0.00,   ,    
2026-09-09 00:23:57,        ,       , 105.6,16007,-51.7,-85.6,-80.8,  1,  1, 0.00,   ,    
2026-09-09 00:24:25,        ,       , 103.5,16136,-51.8,-85.6,-80.8,  1,  2, 0.00,   ,    
2026-09-09 00:24:53,        ,       , 101.4,16269,-52.9,-85.8,-81.0,  1,  2, 0.00,   ,    
2026-09-09 00:25:19,        ,       ,  99.6,16383,-53.2,-86.0,-81.3,  1,  2, 0.00,   ,    
2026-09-09 00:25:47,        ,       ,  97.8,16504,-53.8,-86.3,-81.6,  1,  2, 0.00,   ,    
2026-09-09 00:26:15,        ,       ,  95.9,16627,-52.7,-86.3,-81.5,  1,  1, 0.00,   ,    
2026-09-09 00:26:43,        ,       ,  94.2,16746,-53.0,-86.4,-81.6,  1,  2, 0.00,   ,    
2026-09-09 00:27:11,        ,       ,  92.4,16867,-52.1,-86.6,-81.8,  1,  1, 0.00,   ,    
2026-09-09 00:27:39,        ,       ,  90.7,16991,-51.4,-86.5,-81.7,  1,  1, 0.00,   ,    
2026-09-09 00:28:07,        ,       ,  88.9,17119,-50.7,-86.1,-81.4,  1,  1, 0.00,   ,    
2026-09-09 00:28:35,        ,       ,  87.2,17245,-51.2,-86.1,-81.3,  1,  1, 0.00,   ,    
2026-09-09 00:29:03,        ,       ,  85.5,17371,-51.8,-86.4,-81.6,  1,  1, 0.00,   ,    
2026-09-09 00:29:31,        ,       ,  83.9,17498,-51.9,-86.5,-81.8,  1,  1, 0.00,   ,    
2026-09-09 00:29:59,        ,       ,  82.2,17624,-52.2,-86.7,-81.9,  1,  1, 0.00,   ,    
2026-09-09 00:30:27,        ,       ,  80.7,17749,-51.7,-86.8,-82.0,  1,  1, 0.00,   ,    
2026-09-09 00:30:55,        ,       ,  79.2,17872,-51.4,-86.6,-81.8,  1,  1, 0.00,   ,    
2026-09-09 00:31:23,        ,       ,  77.7,17996,-51.6,-86.9,-82.1,  1,  1, 0.00,   ,    
2026-09-09 00:31:51,        ,       ,  76.2,18122,-50.3,-86.5,-81.7,  1,  1, 0.00,   ,    
2026-09-09 00:32:19,        ,       ,  74.7,18250,-50.4,-86.4,-81.7,  1,  1, 0.00,   ,    
2026-09-09 00:32:47,        ,       ,  73.2,18383,-50.0,-86.2,-81.5,  1,  1, 0.00,   ,    
2026-09-09 00:33:15,        ,       ,  71.7,18514,-50.9,-86.3,-81.5,  1,  1, 0.00,   ,    
2026-09-09 00:33:43,        ,       ,  70.3,18644,-51.4,-86.6,-81.9,  1,  1, 0.00,   ,    
2026-09-09 00:34:09,        ,       ,  69.1,18759,-51.5,-86.8,-82.0,  1,  1, 0.00,   ,    
2026-09-09 00:34:37,        ,       ,  67.7,18888,-51.6,-87.1,-82.3,  1,  1, 0.00,   ,    
2026-09-09 00:35:05,        ,       ,  66.4,19017,-51.4,-86.8,-82.1,  1,  1, 0.00,   ,    
2026-09-09 00:35:33,        ,       ,  65.1,19143,-52.3,-87.0,-82.3,  1,  1, 0.00,   ,    
2026-09-09 00:36:01,        ,       ,  63.8,19273,-52.0,-87.5,-82.7,  1,  1, 0.00,   ,    
2026-09-09 00:36:29,        ,       ,  62.5,19406,-52.0,-87.3,-82.6,  1,  1, 0.00,   ,    
2026-09-09 00:36:57,        ,       ,  61.2,19538,-51.8,-87.2,-82.4,  1,  1, 0.00,   ,    
2026-09-09 00:37:25,        ,       ,  60.0,19670,-52.1,-87.6,-82.9,  1,  1, 0.00,   ,    
2026-09-09 00:37:53,        ,       ,  58.8,19803,-50.9,-87.1,-82.3,  1,  1, 0.00,   ,    
2026-09-09 00:38:21,        ,       ,  57.6,19938,-51.7,-87.0,-82.2,  1,  1, 0.00,   ,    
2026-09-09 00:38:49,        ,       ,  56.4,20072,-52.5,-87.2,-82.5,  1,  1, 0.00,   ,    
2026-09-09 00:39:17,        ,       ,  55.3,20204,-52.8,-87.6,-82.9,  1,  1, 0.00,   ,    
2026-09-09 00:39:45,        ,       ,  54.1,20335,-52.4,-87.6,-82.8,  1,  1, 0.00,   ,    
2026-09-09 00:40:13,        ,       ,  53.1,20465,-52.7,-87.5,-82.7,  1,  1, 0.00,   ,    
2026-09-09 00:40:41,        ,       ,  52.0,20599,-53.3,-87.8,-83.0,  1,  1, 0.00,   ,    
2026-09-09 00:41:09,        ,       ,  50.9,20736,-52.7,-87.9,-83.2,  1,  1, 0.00,   ,    
2026-09-09 00:41:35,        ,       ,  49.9,20865,-52.8,-87.8,-83.0,  1,  1, 0.00,   ,    
2026-09-09 00:42:03,        ,       ,  48.8,21005,-52.7,-87.7,-83.0,  1,  1, 0.00,   ,    
2026-09-09 00:42:31,        ,       ,  47.8,21146,-52.9,-87.8,-83.1,  1,  1, 0.00,   ,    
2026-09-09 00:42:59,        ,       ,  46.7,21286,-53.5,-88.0,-83.2,  1,  1, 0.00,   ,    
2026-09-09 00:43:27,        ,       ,  45.8,21422,-53.4,-88.2,-83.4,  1,  1, 0.00,   ,    
2026-09-09 00:43:55,        ,       ,  44.8,21559,-53.4,-88.2,-83.4,  1,  1, 0.00,   ,    
2026-09-09 00:44:23,        ,       ,  43.9,21693,-52.8,-88.0,-83.3,  1,  1, 0.00,   ,    
2026-09-09 00:44:51,        ,       ,  42.9,21831,-53.0,-88.2,-83.4,  1,  1, 0.00,   ,    
2026-09-09 00:45:19,        ,       ,  42.1,21962,-52.7,-88.3,-83.5,  1,  1, 0.00,   ,    
2026-09-09 00:45:47,        ,       ,  41.2,22098,-52.3,-88.1,-83.3,  1,  1, 0.00,   ,    
2026-09-09 00:46:15,        ,       ,  40.3,22234,-52.1,-88.1,-83.3,  1,  1, 0.00,   ,    
2026-09-09 00:46:43,        ,       ,  39.5,22376,-52.4,-87.9,-83.2,  1,  1, 0.01,   ,    
2026-09-09 00:47:11,        ,       ,  38.6,22520,-52.7,-88.0,-83.3,  1,  1, 0.01,   ,    
2026-09-09 00:47:39,        ,       ,  37.7,22666,-53.3,-88.2,-83.5,  1,  1, 0.00,   ,    
2026-09-09 00:48:07,        ,       ,  36.9,22814,-53.4,-88.6,-83.8,  1,  1, 0.00,   ,    
2026-09-09 00:48:35,        ,       ,  36.0,22963,-53.3,-88.5,-83.7,  1,  1, 0.01,   ,    
2026-09-09 00:49:03,        ,       ,  35.2,23106,-53.8,-88.3,-83.6,  1,  1, 0.01,   ,    
2026-09-09 00:49:31,        ,       ,  34.5,23251,-53.8,-88.6,-83.9,  1,  1, 0.01,   ,    
2026-09-09 00:49:59,        ,       ,  33.7,23394,-54.3,-88.6,-83.8,  1,  1, 0.01,   ,    
2026-09-09 00:50:27,        ,       ,  32.9,23537,-54.8,-88.9,-84.1,  1,  1, 0.01,   ,    
2026-09-09 00:50:55,        ,       ,  32.2,23684,-54.3,-89.1,-84.4,  1,  1, 0.01,   ,    
2026-09-09 00:51:23,        ,       ,  31.5,23831,-54.4,-89.2,-84.5,  1,  1, 0.01,   ,    
2026-09-09 00:51:51,        ,       ,  30.8,23977,-53.5,-89.0,-84.2,  1,  1, 0.01,   ,    
2026-09-09 00:52:19,        ,       ,  30.1,24124,-53.5,-88.8,-84.1,  1,  1, 0.01,   ,    
2026-09-09 00:52:45,        ,       ,  29.4,24259,-53.3,-89.0,-84.2,  1,  1, 0.01,   ,    
2026-09-09 00:53:13,        ,       ,  28.8,24411,-53.6,-89.1,-84.4,  1,  1, 0.01,   ,    
2026-09-09 00:53:41,        ,       ,  28.1,24566,-53.0,-88.8,-84.0,  1,  1, 0.01,   ,    
2026-09-09 00:54:09,        ,       ,  27.4,24716,-53.3,-89.0,-84.2,  1,  1, 0.01,   ,    
2026-09-09 00:54:37,        ,       ,  26.8,24867,-52.5,-89.3,-84.5,  1,  1, 0.01,   ,    
2026-09-09 00:55:05,        ,       ,  26.2,25014,-51.8,-88.5,-83.8,  1,  1, 0.01,   ,    
2026-09-09 00:55:33,        ,       ,  25.6,25166,-52.5,-88.5,-83.8,  1,  1, 0.01,   ,    
2026-09-09 00:56:01,        ,       ,  25.0,25314,-52.8,-88.7,-83.9,  1,  1, 0.01,   ,    
2026-09-09 00:56:29,        ,       ,  24.4,25462,-52.5,-89.0,-84.2,  1,  1, 0.01,   ,    
2026-09-09 00:56:57,        ,       ,  23.9,25608,-51.9,-88.7,-84.0,  1,  1, 0.01,   ,    
2026-09-09 00:57:25,        ,       ,  23.3,25759,-52.5,-88.8,-84.0,  1,  1, 0.01,   ,    
2026-09-09 00:57:53,        ,       ,  22.8,25909,-52.5,-88.9,-84.2,  1,  1, 0.01,   ,    
2026-09-09 00:58:21,        ,       ,  22.3,26058,-52.3,-88.9,-84.2,  1,  1, 0.01,   ,    
2026-09-09 00:58:49,        ,       ,  21.8,26210,-52.1,-88.7,-84.0,  1,  1, 0.01,   ,    
2026-09-09 00:59:17,        ,       ,  21.2,26370,-52.6,-88.9,-84.1,  1,  1, 0.01,   ,    
2026-09-09 00:59:45,        ,       ,  20.7,26525,-52.2,-88.9,-84.1,  1,  1, 0.01,   ,    
2026-09-09 01:00:13,        ,       ,  20.2,26679,-52.8,-89.0,-84.3,  1,  1, 0.01,   ,    
2026-09-09 01:00:39,        ,       ,  19.8,26830,-52.1,-89.2,-84.4,  1,  1, 0.01,   ,    
2026-09-09 01:01:07,        ,       ,  19.3,26986,-52.5,-88.8,-84.0,  1,  1, 0.01,   ,    
2026-09-09 01:01:35,        ,       ,  18.8,27154,-53.4,-88.9,-84.2,  1,  1, 0.01,   ,    
2026-09-09 01:02:03,        ,       ,  18.4,27309,-53.3,-89.7,-85.0,  1,  1, 0.01,   ,    
2026-09-09 01:02:31,        ,       ,  17.9,27469,-51.1,-88.6,-83.8,  1,  1, 0.01,   ,    
2026-09-09 01:02:59,        ,       ,  17.5,27621,-50.0,-87.9,-83.1,  1,  1, 0.01,   ,    
2026-09-09 01:03:27,        ,       ,  17.1,27772,-50.2,-88.0,-83.3,  1,  1, 0.01,   ,    
2026-09-09 01:03:55,        ,       ,  16.7,27928,-50.7,-88.4,-83.6,  1,  1, 0.01,   ,    
2026-09-09 01:04:23,        ,       ,  16.3,28086,-51.3,-88.5,-83.8,  1,  1, 0.01,   ,    
2026-09-09 01:04:51,        ,       ,  15.9,28246,-51.8,-88.8,-84.1,  1,  1, 0.01,   ,    
2026-09-09 01:05:19,        ,       ,  15.5,28408,-51.6,-88.9,-84.2,  1,  1, 0.01,   ,    
2026-09-09 01:05:47,        ,       ,  15.1,28569,-51.8,-88.9,-84.1,  1,  1, 0.01,   ,    
2026-09-09 01:06:15,        ,       ,  14.7,28733,-51.7,-89.0,-84.2,  1,  1, 0.01,   ,    
2026-09-09 01:06:43,        ,       ,  14.4,28904,-51.9,-88.9,-84.2,  1,  1, 0.01,   ,    
2026-09-09 01:07:11,        ,       ,  14.0,29074,-52.2,-89.0,-84.3,  1,  1, 0.01,   ,    
2026-09-09 01:07:39,        ,       ,  13.6,29234,-52.1,-89.3,-84.6,  1,  1, 0.01,   ,    
2026-09-09 01:08:07,        ,       ,  13.3,29410,-51.5,-88.9,-84.1,  1,  1, 0.01,   ,    
2026-09-09 01:08:35,        ,       ,  12.9,29585,-50.5,-88.2,-83.5,  1,  1, 0.01,   ,    
2026-09-09 01:09:03,        ,       ,  12.6,29758,-51.3,-88.7,-84.0,  1,  1, 0.01,   ,    
2026-09-09 01:09:31,        ,       ,  12.2,29931,-51.0,-88.6,-83.8,  1,  1, 0.01,   ,    
2026-09-09 01:09:59,        ,       ,  12.0,30091,-50.7,-88.3,-83.6,  1,  1, 0.02,   ,    
2026-09-09 01:10:27,        ,       ,  11.7,30259,-50.8,-88.4,-83.7,  1,  1, 0.02,   ,    
2026-09-09 01:10:55,        ,       ,  11.3,30428,-50.3,-88.1,-83.3,  1,  1, 0.02,   ,    
2026-09-09 01:11:23,        ,       ,  11.1,30591,-49.8,-87.7,-83.0,  1,  1, 0.02,   ,    
2026-09-09 01:11:51,        ,       ,  10.8,30748,-49.4,-87.5,-82.7,  1,  1, 0.02,   ,    
2026-09-09 01:12:19,        ,       ,  10.6,30910,-48.6,-87.0,-82.2,  1,  1, 0.02,   ,    
2026-09-09 01:12:47,        ,       ,  10.3,31084,-48.2,-86.7,-81.9,  1,  1, 0.02,   ,    
2026-09-09 01:13:15,        ,       ,  10.0,31249,-46.9,-85.8,-81.1,  1,  1, 0.03,   ,    
2026-09-09 01:13:41,        ,       ,   9.8,31399,-46.4,-85.5,-80.7,  1,  1, 0.03,   ,    
2026-09-09 01:14:09,        ,       ,   9.6,31561,-46.1,-85.3,-80.5,  1,  1, 0.03,   ,    
2026-09-09 01:14:37,        ,       ,   9.3,31722,-46.5,-85.6,-80.8,  1,  1, 0.03,   ,    
2026-09-09 01:15:05,        ,       ,   9.1,31889,-46.9,-85.8,-81.1,  1,  1, 0.03,   ,    
2026-09-09 01:15:33,        ,       ,   8.9,32059,-47.1,-85.9,-81.2,  1,  1, 0.03,   ,    
2026-09-09 01:16:01,        ,       ,   8.7,32225,-47.7,-86.3,-81.6,  1,  1, 0.03,   ,    
2026-09-09 01:16:29,        ,       ,   8.4,32411,-48.5,-86.9,-82.1,  1,  1, 0.03,   ,    
2026-09-09 01:16:57,        ,       ,   8.2,32597,-48.5,-86.9,-82.1,  1,  1, 0.03,   ,    
