time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:28:18,126.5469,45.8957, 571.5, 4802, -3.9,-13.9,-12.4, 46, 47, 2.28,357, 5.3
2026-09-04 23:28:42,126.5472,45.8946, 560.9, 4947, -5.3,-14.3,-12.7, 49, 52, 2.26,349, 6.4
2026-09-04 23:29:42,126.5486,45.8906, 535.3, 5310, -8.4,-17.4,-15.6, 48, 52, 1.83,350, 8.2
2026-09-04 23:30:13,126.5493,45.8886, 522.5, 5490,-10.0,-18.3,-16.4, 51, 56, 1.74,353, 7.1
2026-09-04 23:30:52,126.5498,45.8861, 507.1, 5716,-11.2,-22.5,-20.2, 39, 43, 1.24,350, 6.7
2026-09-04 23:31:10,126.5489,45.8858, 500.0, 5837,-11.9,-23.9,-21.5, 36, 41, 1.11,353, 6.8
2026-09-04 23:31:42,126.5501,45.8831, 487.5, 6021,-13.3,-25.3,-22.9, 35, 40, 1.00,  1, 7.3
2026-09-04 23:32:38,126.5511,45.8799, 466.3, 6365,-15.5,-28.3,-25.6, 33, 38, 0.80,336, 6.1
2026-09-04 23:32:42,126.5514,45.8796, 464.8, 6391,-15.7,-28.3,-25.6, 33, 38, 0.80,336, 6.1
2026-09-04 23:33:42,126.5524,45.8769, 442.6, 6757,-19.0,-29.4,-26.6, 39, 48, 0.76,349, 4.5
2026-09-04 23:34:08,126.5530,45.8756, 434.0, 6918,-20.3,-29.8,-27.0, 42, 52, 0.74,344, 5.4
2026-09-04 23:34:42,126.5537,45.8745, 422.6, 7076,-21.8,-30.5,-27.6, 45, 56, 0.72,334, 4.6
2026-09-04 23:35:26,126.5543,45.8729, 408.3, 7339,-23.6,-33.0,-30.0, 42, 53, 0.58,323, 3.3
2026-09-04 23:35:42,126.5547,45.8727, 403.4, 7414,-24.0,-34.3,-31.2, 38, 48, 0.52,  7, 3.0
2026-09-04 23:35:49,126.5543,45.8725, 401.0, 7493,-24.2,-34.4,-31.3, 38, 49, 0.52, 27, 3.7
2026-09-04 23:35:52,126.5589,45.8758, 400.0, 7505,-24.3,-34.4,-31.3, 39, 49, 0.52, 33, 4.0
2026-09-04 23:36:12,126.5533,45.8717, 393.5, 7622,-25.4,-34.9,-31.7, 41, 53, 0.50, 40, 3.8
2026-09-04 23:36:38,126.5530,45.8711, 385.0, 7752,-26.9,-35.8,-32.5, 43, 56, 0.47, 33, 2.5
2026-09-04 23:37:00,126.5525,45.8706, 377.5, 7877,-28.2,-38.5,-35.0, 37, 49, 0.37, 19, 3.0
2026-09-04 23:37:09,126.5523,45.8703, 374.7, 7961,-28.4,-40.8,-37.2, 30, 39, 0.29,350, 3.3
2026-09-04 23:37:12,126.5523,45.8703, 373.9, 7968,-28.5,-41.1,-37.5, 29, 38, 0.28,342, 3.5
2026-09-04 23:37:30,126.5532,45.8699, 368.9, 8099,-28.8,-41.9,-38.3, 27, 36, 0.26,315, 3.9
2026-09-04 23:38:12,126.5542,45.8691, 356.1, 8307,-30.5,-45.9,-42.1, 21, 28, 0.18,308, 3.6
2026-09-04 23:38:42,126.5557,45.8681, 347.1, 8470,-31.7,-49.2,-45.2, 16, 22, 0.13,325, 4.9
2026-09-04 23:39:04,126.5563,45.8671, 341.2, 8585,-32.7,-49.6,-45.6, 17, 23, 0.12,326, 4.5
2026-09-04 23:39:12,126.5564,45.8667, 338.9, 8668,-33.1,-48.4,-44.5, 20, 28, 0.14,328, 4.8
2026-09-04 23:39:42,126.5576,45.8652, 330.1, 8836,-34.9,-45.4,-41.6, 34, 47, 0.20,323, 6.4
2026-09-04 23:40:12,126.5586,45.8638, 322.3, 9013,-35.9,-46.0,-42.2, 35, 49, 0.19,340, 7.6
2026-09-04 23:40:35,126.5590,45.8623, 315.9, 9170,-36.8,-45.3,-41.5, 41, 59, 0.21,340, 7.0
2026-09-04 23:41:12,126.5612,45.8609, 306.2, 9330,-38.7,-46.2,-42.4, 45, 65, 0.20,305, 7.5
2026-09-04 23:41:17,126.5618,45.8607, 304.9, 9339,-38.9,-46.4,-42.6, 45, 66, 0.20,304, 7.7
2026-09-04 23:41:35,126.5589,45.8558, 300.0, 9471,-39.7,-47.9,-44.0, 42, 61, 0.17,295, 8.0
2026-09-04 23:41:39,126.5637,45.8600, 299.3, 9482,-39.9,-48.3,-44.3, 40, 60, 0.16,295, 8.3
2026-09-04 23:42:09,126.5665,45.8584, 291.3, 9698,-40.9,-51.2,-47.2, 32, 48, 0.12,319,10.5
2026-09-04 23:42:12,126.5667,45.8581, 290.4, 9734,-40.8,-51.4,-47.4, 31, 47, 0.12,321,10.7
2026-09-04 23:42:35,126.5685,45.8560, 284.3, 9887,-41.0,-53.6,-49.5, 25, 37, 0.09,321,12.0
2026-09-04 23:43:12,126.5718,45.8530, 274.8,10063,-43.0,-55.6,-51.4, 24, 37, 0.08,326,10.1
2026-09-04 23:43:53,126.5739,45.8496, 265.3,10354,-45.1,-57.3,-53.0, 25, 38, 0.06,329, 8.2
2026-09-04 23:44:12,126.5747,45.8485, 260.9,10459,-45.8,-58.3,-54.0, 23, 37, 0.06,337, 7.2
2026-09-04 23:44:38,126.5758,45.8470, 255.0,10608,-46.6,-59.3,-55.0, 22, 35, 0.05,317,10.6
2026-09-04 23:44:59,126.5789,45.8458, 250.0,10696,-47.8,-59.9,-55.5, 24, 38, 0.05,310,12.7
2026-09-04 23:45:12,126.5800,45.8441, 247.2,10796,-48.5,-60.4,-56.0, 24, 39, 0.05,314,12.3
2026-09-04 23:45:51,126.5841,45.8405, 238.2,11037,-50.7,-61.8,-57.4, 26, 42, 0.04,316,13.8
2026-09-04 23:46:03,126.5856,45.8393, 235.5,11156,-50.9,-62.2,-57.8, 25, 41, 0.04,308,14.7
2026-09-04 23:46:12,126.5872,45.8386, 233.4,11183,-50.4,-62.1,-57.7, 24, 39, 0.04,303,15.6
2026-09-04 23:46:13,126.5874,45.8386, 233.2,11185,-50.4,-62.2,-57.7, 24, 39, 0.04,302,15.7
2026-09-04 23:46:51,126.5947,45.8350, 225.6,11399,-51.9,-63.9,-59.4, 23, 38, 0.03,308,19.6
2026-09-04 23:47:11,126.5989,45.8329, 221.5,11502,-51.3,-63.8,-59.3, 21, 35, 0.03,306,20.1
2026-09-04 23:47:12,126.5991,45.8328, 221.3,11506,-51.3,-63.8,-59.3, 21, 35, 0.03,306,20.2
2026-09-04 23:47:50,126.6056,45.8295, 213.7,11737,-51.0,-64.6,-60.1, 19, 31, 0.03,300,15.5
2026-09-04 23:48:12,126.6102,45.8278, 209.3,11859,-51.7,-65.4,-60.8, 18, 30, 0.03,295,18.4
2026-09-04 23:48:59,126.6189,45.8258, 200.0,12176,-53.5,-66.9,-62.3, 18, 31, 0.02,293,18.2
2026-09-04 23:49:12,126.6229,45.8238, 197.9,12211,-53.7,-67.2,-62.7, 18, 30, 0.02,291,18.8
2026-09-04 23:49:47,126.6307,45.8210, 191.4,12460,-54.8,-68.4,-63.8, 18, 30, 0.02,300,19.9
2026-09-04 23:50:12,126.6358,45.8188, 186.9,12568,-54.7,-68.6,-64.0, 17, 28, 0.02,298,19.0
2026-09-04 23:50:25,126.6387,45.8179, 184.5,12677,-54.8,-68.8,-64.2, 17, 28, 0.02,301,19.1
2026-09-04 23:51:12,126.6481,45.8135, 175.7,12975,-56.3,-70.2,-65.5, 16, 29, 0.02,301,19.7
2026-09-04 23:51:24,126.6504,45.8125, 173.6,13106,-56.7,-70.5,-65.8, 17, 29, 0.02,300,20.5
2026-09-04 23:52:12,126.6621,45.8086, 165.3,13400,-57.4,-71.3,-66.6, 16, 28, 0.02,297,20.6
2026-09-04 23:53:12,126.6756,45.8038, 155.2,13734,-58.6,-72.6,-67.9, 15, 27, 0.01,292,18.2
2026-09-04 23:53:15,126.6762,45.8038, 154.8,13741,-58.7,-72.7,-68.0, 15, 27, 0.01,292,18.5
2026-09-04 23:53:28,126.6791,45.8027, 153.0,13875,-58.9,-72.9,-68.3, 15, 27, 0.01,294,20.2
2026-09-04 23:53:47,126.6837,45.8012, 150.0,14002,-57.6,-72.0,-67.4, 15, 26, 0.02,294,20.7
2026-09-04 23:54:12,126.6897,45.7996, 146.2,14093,-58.0,-72.7,-68.0, 14, 25, 0.01,293,20.5
2026-09-04 23:55:44,126.7106,45.7926, 133.4,14734,-59.2,-74.3,-69.6, 13, 23, 0.01,293,20.6
2026-09-04 23:57:00,126.7278,45.7875, 123.6,15244,-57.4,-74.1,-69.4, 11, 18, 0.01,295,21.2
2026-09-04 23:57:59,126.7427,45.7821, 117.4,15568,-58.8,-78.8,-74.1,  6, 11, 0.01,303,21.9
2026-09-04 23:58:12,126.7455,45.7806, 115.8,15655,-58.3,-79.2,-74.4,  6, 10, 0.01,309,21.6
2026-09-04 23:58:36,126.7503,45.7774, 113.2,15800,-58.9,-80.8,-76.1,  5,  8, 0.01,312,20.7
2026-09-04 23:59:10,126.7569,45.7747, 108.8,16045,-57.2,-81.2,-76.5,  4,  6, 0.01,302,17.2
2026-09-04 23:59:47,126.7629,45.7722, 104.7,16291,-58.8,-84.1,-79.3,  3,  5, 0.00,298,13.7
2026-09-05 00:00:12,126.7672,45.7708, 102.2,16438,-58.5,-84.8,-80.1,  2,  4, 0.00,297,17.1
2026-09-05 00:00:32,126.7716,45.7691, 100.2,16566,-57.9,-85.1,-80.3,  2,  4, 0.00,307,19.3
