time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:18:05,-165.1481,64.5404, 614.2, 3975,-13.9,-22.0,-19.8, 50, 58, 1.07,257,24.2
2026-09-12 11:18:20,-165.1407,64.5411, 608.8, 4043,-14.5,-24.5,-22.1, 42, 49, 0.87,259,24.5
2026-09-12 11:18:33,-165.1341,64.5415, 603.7, 4106,-14.5,-33.2,-30.1, 19, 22, 0.39,262,25.1
2026-09-12 11:18:46,-165.1272,64.5417, 599.2, 4163,-14.4,-42.6,-39.0,  7,  8, 0.15,263,25.9
2026-09-12 11:18:59,-165.1202,64.5422, 593.6, 4233,-14.4,-46.2,-42.3,  5,  6, 0.10,260,25.9
2026-09-12 11:19:14,-165.1124,64.5429, 588.7, 4297,-14.5,-45.4,-41.6,  5,  6, 0.11,259,26.1
2026-09-12 11:19:27,-165.1055,64.5434, 583.5, 4363,-14.9,-43.3,-39.6,  7,  8, 0.14,259,27.5
2026-09-12 11:19:42,-165.0963,64.5442, 576.9, 4450,-15.2,-41.0,-37.4,  9, 11, 0.19,258,28.5
2026-09-12 11:19:57,-165.0879,64.5450, 571.9, 4516,-15.9,-40.3,-36.8, 10, 12, 0.20,259,28.9
2026-09-12 11:20:10,-165.0797,64.5457, 565.6, 4599,-16.4,-40.8,-37.3, 10, 12, 0.19,260,29.8
2026-09-12 11:20:37,-165.0637,64.5470, 558.2, 4697,-17.4,-36.4,-33.1, 17, 21, 0.30,256,28.5
2026-09-12 11:20:58,-165.0517,64.5482, 550.4, 4803,-18.2,-33.7,-30.6, 24, 29, 0.40,255,29.2
2026-09-12 11:21:13,-165.0428,64.5494, 544.3, 4887,-18.7,-33.4,-30.4, 26, 31, 0.42,256,29.5
2026-09-12 11:21:27,-165.0344,64.5502, 541.1, 4929,-19.4,-32.6,-29.6, 30, 36, 0.46,257,29.9
2026-09-12 11:21:40,-165.0266,64.5510, 537.6, 4978,-19.8,-30.6,-27.7, 38, 46, 0.56,258,30.1
2026-09-12 11:21:53,-165.0185,64.5517, 533.1, 5040,-20.3,-30.7,-27.8, 39, 47, 0.55,259,29.9
2026-09-12 11:22:06,-165.0108,64.5523, 529.2, 5095,-20.8,-30.7,-27.8, 41, 50, 0.56,258,30.2
2026-09-12 11:22:19,-165.0026,64.5531, 524.6, 5159,-21.4,-30.9,-28.0, 42, 52, 0.56,257,31.1
2026-09-12 11:22:32,-164.9942,64.5540, 520.6, 5215,-21.9,-31.5,-28.5, 42, 52, 0.53,257,31.4
2026-09-12 11:22:45,-164.9861,64.5547, 516.4, 5275,-22.5,-30.8,-27.9, 47, 58, 0.57,257,30.9
2026-09-12 11:22:58,-164.9782,64.5556, 512.2, 5334,-23.0,-30.9,-28.0, 49, 61, 0.57,255,30.2
2026-09-12 11:23:11,-164.9703,64.5566, 508.1, 5394,-23.5,-31.1,-28.2, 50, 63, 0.56,253,29.4
2026-09-12 11:23:24,-164.9629,64.5576, 503.4, 5462,-23.9,-32.1,-29.1, 47, 59, 0.51,253,28.7
2026-09-12 11:23:36,-164.9561,64.5584, 499.8, 5513,-24.4,-32.8,-29.7, 46, 58, 0.49,253,28.9
2026-09-12 11:23:49,-164.9484,64.5594, 495.0, 5584,-24.8,-33.1,-30.1, 46, 59, 0.48,252,29.5
2026-09-12 11:24:02,-164.9410,64.5605, 489.8, 5661,-25.4,-34.1,-31.0, 44, 56, 0.44,251,29.9
2026-09-12 11:24:15,-164.9333,64.5617, 485.8, 5720,-25.8,-34.1,-31.0, 46, 59, 0.44,250,30.2
2026-09-12 11:24:28,-164.9256,64.5629, 480.6, 5798,-26.5,-33.7,-30.6, 50, 65, 0.46,250,30.4
2026-09-12 11:24:41,-164.9178,64.5640, 477.1, 5851,-26.9,-35.0,-31.8, 46, 60, 0.41,252,30.7
2026-09-12 11:24:54,-164.9097,64.5650, 472.1, 5926,-27.4,-36.4,-33.1, 42, 55, 0.36,255,31.2
2026-09-12 11:25:07,-164.9015,64.5659, 467.9, 5991,-28.0,-36.1,-32.8, 46, 61, 0.38,255,32.5
2026-09-12 11:25:20,-164.8925,64.5669, 463.0, 6067,-28.7,-36.1,-32.9, 49, 64, 0.38,256,33.4
2026-09-12 11:25:33,-164.8839,64.5678, 459.1, 6127,-29.2,-36.1,-32.8, 51, 68, 0.38,257,33.0
2026-09-12 11:25:46,-164.8752,64.5687, 453.8, 6209,-29.9,-37.2,-33.9, 49, 66, 0.35,259,32.6
2026-09-12 11:25:59,-164.8667,64.5691, 449.4, 6280,-30.3,-38.6,-35.2, 44, 59, 0.30,261,33.0
2026-09-12 11:26:12,-164.8576,64.5698, 444.8, 6353,-30.9,-38.4,-35.0, 48, 65, 0.31,260,34.2
2026-09-12 11:26:25,-164.8481,64.5705, 440.2, 6426,-31.5,-39.2,-35.8, 46, 63, 0.29,259,34.7
2026-09-12 11:26:38,-164.8391,64.5713, 436.6, 6484,-31.8,-41.0,-37.5, 40, 54, 0.24,258,34.4
2026-09-12 11:26:51,-164.8302,64.5722, 432.8, 6545,-32.2,-43.4,-39.7, 32, 44, 0.19,258,34.3
2026-09-12 11:27:04,-164.8209,64.5730, 427.8, 6627,-33.0,-43.1,-39.4, 36, 49, 0.20,259,34.4
2026-09-12 11:27:17,-164.8118,64.5738, 424.2, 6687,-33.6,-43.1,-39.4, 38, 53, 0.20,257,34.8
2026-09-12 11:27:30,-164.8026,64.5748, 421.2, 6737,-34.1,-43.1,-39.5, 40, 55, 0.20,256,35.2
2026-09-12 11:27:43,-164.7933,64.5758, 417.9, 6791,-34.6,-43.4,-39.7, 41, 57, 0.20,256,35.2
2026-09-12 11:27:56,-164.7841,64.5768, 415.1, 6839,-35.0,-43.5,-39.8, 42, 59, 0.20,255,35.3
2026-09-12 11:28:09,-164.7749,64.5779, 411.8, 6894,-35.6,-43.9,-40.2, 42, 60, 0.19,255,35.6
2026-09-12 11:28:22,-164.7653,64.5790, 408.6, 6948,-36.1,-44.2,-40.5, 43, 61, 0.18,255,35.4
2026-09-12 11:28:35,-164.7563,64.5801, 405.7, 6998,-36.6,-44.5,-40.7, 44, 63, 0.18,255,34.3
2026-09-12 11:28:48,-164.7477,64.5811, 401.9, 7062,-37.1,-45.7,-41.9, 40, 58, 0.16,254,33.3
2026-09-12 11:29:00,-164.7397,64.5821, 398.3, 7125,-37.7,-46.8,-42.9, 38, 55, 0.14,253,33.3
2026-09-12 11:29:13,-164.7311,64.5832, 394.2, 7195,-38.3,-46.8,-43.0, 40, 59, 0.14,252,33.2
2026-09-12 11:29:27,-164.7222,64.5845, 390.3, 7264,-38.9,-47.7,-43.8, 39, 57, 0.13,252,32.9
2026-09-12 11:29:40,-164.7135,64.5857, 386.6, 7330,-39.4,-48.2,-44.3, 39, 57, 0.13,251,32.7
2026-09-12 11:29:53,-164.7053,64.5869, 382.2, 7407,-40.1,-48.4,-44.4, 41, 61, 0.13,250,32.9
2026-09-12 11:30:06,-164.6967,64.5884, 378.9, 7466,-40.7,-48.8,-44.8, 42, 62, 0.12,250,33.6
2026-09-12 11:30:19,-164.6882,64.5896, 375.6, 7525,-41.2,-48.6,-44.6, 45, 67, 0.12,251,34.2
2026-09-12 11:30:32,-164.6793,64.5909, 371.7, 7596,-41.9,-48.7,-44.8, 47, 71, 0.12,250,34.5
2026-09-12 11:30:45,-164.6705,64.5924, 367.3, 7678,-42.7,-49.6,-45.6, 47, 71, 0.11,250,33.9
2026-09-12 11:30:58,-164.6621,64.5937, 364.3, 7733,-43.1,-50.2,-46.2, 46, 70, 0.11,251,33.6
2026-09-12 11:31:11,-164.6534,64.5949, 361.3, 7789,-43.6,-50.9,-46.9, 44, 68, 0.10,252,33.3
2026-09-12 11:31:24,-164.6449,64.5960, 358.2, 7846,-43.9,-53.8,-49.6, 33, 50, 0.07,252,32.6
2026-09-12 11:31:37,-164.6367,64.5971, 355.0, 7906,-44.5,-53.9,-49.7, 34, 53, 0.07,252,32.8
2026-09-12 11:31:50,-164.6278,64.5983, 351.7, 7968,-45.0,-53.9,-49.7, 37, 57, 0.07,252,33.9
2026-09-12 11:32:03,-164.6190,64.5996, 348.6, 8028,-45.5,-54.5,-50.3, 36, 56, 0.07,251,34.2
2026-09-12 11:32:16,-164.6104,64.6008, 344.9, 8098,-46.2,-55.0,-50.8, 37, 57, 0.06,251,34.3
2026-09-12 11:32:29,-164.6015,64.6021, 341.2, 8171,-46.9,-55.4,-51.2, 38, 59, 0.06,251,34.3
2026-09-12 11:32:42,-164.5927,64.6034, 337.3, 8247,-47.6,-55.8,-51.6, 38, 61, 0.06,252,33.9
2026-09-12 11:32:55,-164.5841,64.6046, 333.9, 8313,-48.1,-56.3,-52.1, 38, 61, 0.06,251,34.2
2026-09-12 11:33:08,-164.5752,64.6060, 330.5, 8381,-48.7,-56.5,-52.3, 40, 64, 0.06,251,34.9
2026-09-12 11:33:21,-164.5661,64.6072, 327.1, 8448,-49.3,-56.5,-52.2, 43, 70, 0.06,251,35.5
2026-09-12 11:33:34,-164.5570,64.6086, 323.8, 8515,-49.9,-56.5,-52.2, 46, 75, 0.06,252,35.8
2026-09-12 11:33:47,-164.5476,64.6098, 320.4, 8583,-50.5,-56.5,-52.2, 49, 80, 0.06,253,35.6
2026-09-12 11:34:00,-164.5384,64.6109, 317.3, 8647,-51.0,-56.4,-52.2, 52, 86, 0.06,254,35.6
2026-09-12 11:34:13,-164.5291,64.6121, 314.3, 8708,-51.5,-56.3,-52.0, 56, 93, 0.06,253,36.0
2026-09-12 11:34:26,-164.5197,64.6134, 311.5, 8766,-51.9,-56.3,-52.0, 59, 98, 0.06,254,35.8
2026-09-12 11:34:39,-164.5106,64.6144, 308.5, 8828,-51.7,-57.5,-53.2, 50, 83, 0.05,254,35.3
2026-09-12 11:34:52,-164.5014,64.6155, 305.4, 8895,-51.7,-58.3,-54.0, 46, 75, 0.05,254,34.9
2026-09-12 11:35:05,-164.4924,64.6167, 302.6, 8954,-52.3,-58.3,-54.0, 48, 80, 0.05,251,34.2
2026-09-12 11:35:17,-164.4844,64.6180, 300.0, 9010,-52.3,-59.4,-55.1, 42, 70, 0.04,249,33.9
2026-09-12 11:35:30,-164.4760,64.6196, 297.4, 9067,-51.5,-61.9,-57.5, 28, 46, 0.03,247,33.8
2026-09-12 11:35:43,-164.4676,64.6211, 294.5, 9130,-51.4,-63.0,-58.5, 24, 40, 0.03,246,33.8
2026-09-12 11:35:56,-164.4592,64.6227, 292.0, 9185,-51.3,-63.6,-59.1, 22, 36, 0.03,245,34.1
2026-09-12 11:36:09,-164.4509,64.6244, 289.1, 9251,-51.2,-64.1,-59.6, 20, 33, 0.02,243,34.4
2026-09-12 11:36:22,-164.4427,64.6264, 286.2, 9316,-50.9,-64.7,-60.2, 18, 30, 0.02,241,35.0
2026-09-12 11:36:35,-164.4341,64.6283, 283.9, 9368,-50.6,-65.0,-60.5, 17, 28, 0.02,242,35.4
2026-09-12 11:36:48,-164.4255,64.6302, 281.5, 9425,-50.3,-65.5,-61.0, 15, 25, 0.02,243,35.1
2026-09-12 11:37:01,-164.4171,64.6320, 279.2, 9476,-50.5,-65.8,-61.3, 15, 25, 0.02,243,35.2
2026-09-12 11:37:14,-164.4086,64.6339, 276.8, 9533,-50.6,-66.6,-62.0, 14, 22, 0.02,242,35.8
2026-09-12 11:37:27,-164.3999,64.6359, 274.5, 9587,-50.4,-67.9,-63.3, 11, 18, 0.02,241,36.4
2026-09-12 11:37:40,-164.3912,64.6381, 272.3, 9641,-49.7,-68.5,-63.9, 10, 15, 0.01,240,36.1
2026-09-12 11:37:53,-164.3829,64.6401, 270.2, 9690,-49.4,-69.0,-64.4,  9, 14, 0.01,240,35.0
2026-09-12 11:38:06,-164.3748,64.6421, 268.2, 9741,-49.5,-69.8,-65.2,  8, 13, 0.01,240,34.0
2026-09-12 11:38:19,-164.3669,64.6440, 266.0, 9793,-49.0,-70.5,-65.9,  7, 11, 0.01,240,34.0
2026-09-12 11:38:32,-164.3588,64.6460, 264.1, 9841,-48.4,-70.5,-65.9,  6, 10, 0.01,239,35.2
2026-09-12 11:38:45,-164.3504,64.6482, 262.0, 9894,-47.9,-70.4,-65.8,  6,  9, 0.01,240,36.5
2026-09-12 11:38:58,-164.3417,64.6503, 259.9, 9948,-47.6,-70.9,-66.3,  5,  8, 0.01,241,37.1
2026-09-12 11:39:11,-164.3327,64.6524, 257.5,10008,-47.6,-70.8,-66.2,  5,  9, 0.01,241,37.3
2026-09-12 11:39:24,-164.3238,64.6545, 255.5,10061,-47.5,-71.5,-66.8,  5,  8, 0.01,243,37.0
2026-09-12 11:39:37,-164.3149,64.6564, 253.3,10116,-47.2,-72.1,-67.5,  4,  7, 0.01,244,36.3
2026-09-12 11:39:50,-164.3060,64.6581, 251.2,10172,-47.1,-73.2,-68.5,  4,  6, 0.01,245,35.6
2026-09-12 11:40:02,-164.2980,64.6597, 249.3,10223,-47.1,-73.2,-68.5,  4,  6, 0.01,245,34.8
2026-09-12 11:40:15,-164.2896,64.6614, 247.2,10279,-47.3,-73.3,-68.6,  4,  6, 0.01,244,34.0
2026-09-12 11:40:28,-164.2815,64.6631, 245.0,10336,-47.7,-73.8,-69.1,  4,  6, 0.01,243,33.7
2026-09-12 11:40:41,-164.2734,64.6650, 242.8,10396,-47.7,-74.2,-69.5,  3,  5, 0.01,241,34.1
2026-09-12 11:40:54,-164.2653,64.6671, 240.7,10454,-47.8,-74.5,-69.8,  3,  5, 0.01,238,34.9
2026-09-12 11:41:07,-164.2573,64.6693, 238.7,10509,-47.5,-74.6,-69.9,  3,  5, 0.01,238,35.4
2026-09-12 11:41:20,-164.2490,64.6714, 236.7,10564,-46.6,-74.3,-69.6,  3,  5, 0.01,240,35.4
2026-09-12 11:41:33,-164.2405,64.6733, 234.7,10621,-46.2,-74.8,-70.1,  3,  4, 0.01,243,35.4
2026-09-12 11:41:46,-164.2317,64.6751, 232.8,10673,-45.9,-75.1,-70.4,  2,  4, 0.01,246,34.7
2026-09-12 11:41:59,-164.2232,64.6766, 230.8,10731,-46.0,-75.5,-70.8,  2,  4, 0.01,247,33.1
2026-09-12 11:42:12,-164.2152,64.6780, 228.9,10786,-46.0,-76.0,-71.3,  2,  3, 0.01,246,31.3
2026-09-12 11:42:25,-164.2078,64.6795, 227.3,10834,-45.3,-76.4,-71.7,  2,  3, 0.01,244,30.3
2026-09-12 11:42:38,-164.2004,64.6811, 225.6,10883,-44.9,-76.7,-72.0,  2,  3, 0.01,241,30.5
2026-09-12 11:42:51,-164.1934,64.6830, 224.2,10925,-44.8,-76.8,-72.1,  2,  3, 0.01,239,31.1
2026-09-12 11:43:04,-164.1860,64.6849, 222.7,10970,-44.3,-76.6,-71.9,  2,  3, 0.01,238,32.4
2026-09-12 11:43:17,-164.1783,64.6869, 221.2,11015,-44.2,-76.8,-72.1,  2,  2, 0.01,238,33.4
2026-09-12 11:43:30,-164.1705,64.6890, 219.6,11064,-43.8,-76.9,-72.1,  1,  2, 0.01,238,33.1
2026-09-12 11:43:43,-164.1631,64.6910, 218.0,11113,-43.6,-76.8,-72.0,  1,  2, 0.01,238,32.6
2026-09-12 11:43:56,-164.1555,64.6930, 216.5,11161,-43.5,-76.8,-72.0,  1,  2, 0.01,238,32.6
2026-09-12 11:44:09,-164.1481,64.6951, 214.8,11213,-43.8,-77.1,-72.4,  1,  2, 0.01,238,32.3
2026-09-12 11:44:22,-164.1406,64.6970, 213.0,11271,-43.8,-77.2,-72.5,  1,  2, 0.01,240,31.2
2026-09-12 11:44:35,-164.1334,64.6987, 211.2,11327,-43.8,-77.4,-72.7,  1,  2, 0.01,240,30.7
2026-09-12 11:44:48,-164.1263,64.7006, 209.3,11386,-43.9,-77.6,-72.9,  1,  2, 0.00,238,31.1
2026-09-12 11:45:01,-164.1190,64.7026, 207.5,11444,-44.1,-77.8,-73.1,  1,  2, 0.00,237,32.0
2026-09-12 11:45:14,-164.1116,64.7046, 205.8,11502,-44.1,-77.9,-73.2,  1,  2, 0.00,237,32.9
2026-09-12 11:45:27,-164.1040,64.7068, 204.0,11560,-44.5,-78.2,-73.4,  1,  2, 0.00,237,32.8
2026-09-12 11:45:40,-164.0966,64.7088, 202.2,11618,-44.5,-78.2,-73.5,  1,  2, 0.00,238,32.1
2026-09-12 11:45:53,-164.0893,64.7108, 200.5,11676,-44.9,-78.3,-73.6,  1,  2, 0.00,239,31.5
2026-09-12 11:46:06,-164.0820,64.7125, 198.5,11742,-45.1,-78.6,-73.9,  1,  2, 0.00,240,31.5
2026-09-12 11:46:19,-164.0744,64.7144, 196.5,11808,-44.8,-78.6,-73.8,  1,  2, 0.00,240,31.9
2026-09-12 11:46:32,-164.0668,64.7163, 194.8,11867,-44.9,-78.4,-73.7,  1,  2, 0.00,240,32.4
2026-09-12 11:46:45,-164.0592,64.7181, 193.2,11924,-45.3,-78.6,-73.9,  1,  2, 0.00,241,33.0
2026-09-12 11:46:58,-164.0511,64.7199, 191.5,11981,-45.5,-78.7,-74.0,  1,  2, 0.00,243,33.7
2026-09-12 11:47:11,-164.0428,64.7217, 189.9,12036,-45.9,-79.0,-74.2,  1,  2, 0.00,243,34.3
2026-09-12 11:47:24,-164.0343,64.7235, 188.4,12091,-46.1,-79.4,-74.6,  1,  2, 0.00,244,34.4
2026-09-12 11:47:37,-164.0260,64.7252, 186.9,12143,-45.3,-79.0,-74.3,  1,  2, 0.00,245,33.4
2026-09-12 11:47:50,-164.0179,64.7267, 185.5,12195,-45.2,-79.0,-74.3,  1,  2, 0.00,247,32.0
2026-09-12 11:48:03,-164.0101,64.7281, 184.0,12246,-45.5,-79.1,-74.3,  1,  2, 0.00,247,31.3
2026-09-12 11:48:16,-164.0022,64.7295, 182.7,12293,-45.9,-79.3,-74.5,  1,  2, 0.00,247,31.8
2026-09-12 11:48:31,-163.9927,64.7312, 181.4,12343,-45.7,-79.4,-74.6,  1,  2, 0.00,248,32.3
2026-09-12 11:48:46,-163.9833,64.7327, 180.1,12391,-45.5,-79.4,-74.6,  1,  2, 0.00,248,31.6
2026-09-12 11:49:01,-163.9742,64.7342, 178.8,12439,-45.3,-79.4,-74.6,  1,  2, 0.00,248,30.8
2026-09-12 11:49:17,-163.9649,64.7359, 177.5,12486,-45.7,-79.6,-74.8,  1,  2, 0.00,247,30.3
2026-09-12 11:49:33,-163.9555,64.7376, 176.2,12537,-45.4,-79.6,-74.8,  1,  2, 0.00,248,30.8
2026-09-12 11:49:49,-163.9457,64.7391, 174.9,12585,-45.0,-79.5,-74.8,  1,  2, 0.00,250,31.6
2026-09-12 11:50:06,-163.9350,64.7407, 173.6,12636,-45.1,-79.5,-74.8,  1,  2, 0.00,249,31.7
2026-09-12 11:50:23,-163.9246,64.7426, 172.3,12687,-44.5,-79.5,-74.7,  1,  2, 0.00,245,31.7
2026-09-12 11:50:37,-163.9163,64.7445, 170.9,12741,-44.1,-79.6,-74.9,  1,  2, 0.00,240,30.9
2026-09-12 11:50:52,-163.9085,64.7466, 169.5,12795,-42.5,-78.8,-74.1,  1,  1, 0.01,241,29.8
2026-09-12 11:51:06,-163.9007,64.7482, 168.1,12852,-42.8,-78.8,-74.0,  1,  2, 0.01,245,29.1
2026-09-12 11:51:20,-163.8929,64.7497, 166.6,12914,-43.0,-78.6,-73.9,  1,  2, 0.01,247,28.0
2026-09-12 11:51:33,-163.8860,64.7508, 165.0,12975,-43.4,-78.7,-74.0,  1,  2, 0.01,249,27.1
2026-09-12 11:51:46,-163.8791,64.7519, 163.5,13039,-43.9,-79.0,-74.3,  1,  2, 0.01,251,25.9
2026-09-12 11:51:59,-163.8726,64.7528, 161.8,13109,-43.9,-79.1,-74.4,  1,  2, 0.01,252,23.7
2026-09-12 11:52:12,-163.8669,64.7536, 160.3,13171,-43.9,-79.1,-74.4,  1,  2, 0.01,250,21.8
