time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,-43.5700,-19.6200,  73.0,18450,-69.9,-89.5,-84.7,  5,  9, 0.00,320,13.9
2026-09-08 23:30:00,-43.5700,-19.6200,  71.0,18615,-69.0,-89.5,-84.7,  4,  8, 0.00,300,10.3
2026-09-08 23:30:00,-43.5700,-19.6200,  70.0,18700,-68.5,-89.5,-84.7,  4,  7, 0.00,300,10.3
2026-09-08 23:30:00,-43.5700,-19.6200,  68.0,18874,-68.1,-89.6,-84.8,  4,  7, 0.00,310, 5.2
2026-09-08 23:30:00,-43.5700,-19.6200,  62.0,19429,-67.0,-89.9,-85.1,  3,  6, 0.00,235, 1.0
2026-09-08 23:30:00,-43.5700,-19.6200,  59.0,19727,-66.4,-90.0,-85.3,  3,  5, 0.00,340, 5.7
2026-09-08 23:30:00,-43.5700,-19.6200,  58.0,19829,-66.2,-90.1,-85.3,  3,  5, 0.00,320, 9.3
2026-09-08 23:30:00,-43.5700,-19.6200,  57.5,19881,-66.1,-90.1,-85.3,  3,  5, 0.00,318, 8.3
2026-09-08 23:30:00,-43.5700,-19.6200,  56.0,20042,-64.1,-89.7,-84.9,  2,  4, 0.00,310, 5.2
2026-09-08 23:30:00,-43.5700,-19.6200,  55.0,20152,-62.7,-89.4,-84.6,  2,  3, 0.00,270, 2.6
2026-09-08 23:30:00,-43.5700,-19.6200,  54.7,20186,-62.3,-89.3,-84.5,  2,  3, 0.00,272, 2.7
2026-09-08 23:30:00,-43.5700,-19.6200,  50.0,20740,-60.9,-88.9,-84.1,  2,  3, 0.00,305, 5.7
2026-09-08 23:30:00,-43.5700,-19.6200,  49.5,20802,-60.5,-88.5,-83.7,  2,  3, 0.00,300, 5.6
2026-09-08 23:30:00,-43.5700,-19.6200,  46.0,21258,-60.7,-88.7,-84.0,  2,  3, 0.00,260, 5.2
2026-09-08 23:30:00,-43.5700,-19.6200,  42.0,21824,-61.0,-89.0,-84.3,  2,  3, 0.00,235, 5.2
2026-09-08 23:30:00,-43.5700,-19.6200,  41.1,21958,-61.1,-89.1,-84.3,  2,  3, 0.00,238, 4.5
2026-09-08 23:30:00,-43.5700,-19.6200,  38.1,22434,-56.5,-87.5,-82.7,  1,  2, 0.01,250, 2.4
2026-09-08 23:30:00,-43.5700,-19.6200,  37.0,22621,-55.9,-87.1,-82.3,  1,  2, 0.01,255, 1.5
2026-09-08 23:30:00,-43.5700,-19.6200,  31.3,23692,-52.7,-84.7,-79.9,  1,  2, 0.01,208, 4.0
2026-09-08 23:30:00,-43.5700,-19.6200,  31.0,23754,-52.7,-84.7,-79.9,  1,  2, 0.01,205, 4.1
2026-09-08 23:30:00,-43.5700,-19.6200,  30.9,23775,-52.7,-84.7,-79.9,  1,  2, 0.01,   ,
