time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00, 98.6800, 3.5600,  73.7,18386,-72.5,-85.5,-80.7, 13, 27, 0.00, 60, 9.6
2026-09-03 23:30:00, 98.6800, 3.5600,  71.0,18606,-71.1,-85.5,-80.7, 11, 22, 0.00, 80, 9.3
2026-09-03 23:30:00, 98.6800, 3.5600,  70.0,18690,-70.5,-85.5,-80.7, 10, 20, 0.00, 75, 9.8
2026-09-03 23:30:00, 98.6800, 3.5600,  64.0,19236,-67.7,-86.7,-82.0,  6, 11, 0.00, 60, 9.8
2026-09-03 23:30:00, 98.6800, 3.5600,  58.0,19836,-64.7,-88.1,-83.3,  3,  6, 0.00,255, 7.2
2026-09-03 23:30:00, 98.6800, 3.5600,  55.0,20159,-63.0,-88.8,-84.0,  2,  4, 0.00,285, 7.7
2026-09-03 23:30:00, 98.6800, 3.5600,  53.0,20385,-61.9,-89.3,-84.5,  2,  3, 0.00,210, 6.2
2026-09-03 23:30:00, 98.6800, 3.5600,  50.0,20740,-60.1,-90.1,-85.3,  1,  2, 0.00,250, 4.1
2026-09-03 23:30:00, 98.6800, 3.5600,  46.0,21265,-57.4,-90.3,-85.6,  1,  1, 0.00,245, 9.8
2026-09-03 23:30:00, 98.6800, 3.5600,  43.3,21645,-55.5,-90.5,-85.7,  1,  1, 0.00,251,14.9
2026-09-03 23:30:00, 98.6800, 3.5600,  40.0,22148,-56.6,-90.8,-86.1,  1,  1, 0.00,260,21.6
2026-09-03 23:30:00, 98.6800, 3.5600,  39.2,22276,-56.9,-90.9,-86.1,  1,  1, 0.00,262,21.1
2026-09-03 23:30:00, 98.6800, 3.5600,  34.0,23182,-55.0,-89.5,-84.8,  1,  1, 0.00,275,17.5
2026-09-03 23:30:00, 98.6800, 3.5600,  33.0,23372,-54.6,-89.3,-84.5,  1,  1, 0.00,280,11.8
2026-09-03 23:30:00, 98.6800, 3.5600,  30.5,23874,-53.5,-88.5,-83.7,  1,  1, 0.01,280,14.8
2026-09-03 23:30:00, 98.6800, 3.5600,  30.0,23980,-53.9,-88.9,-84.1,  1,  1, 0.01,280,15.4
2026-09-03 23:30:00, 98.6800, 3.5600,  29.0,24197,-55.3,-90.3,-85.5,  1,  1, 0.00,275,10.3
2026-09-03 23:30:00, 98.6800, 3.5600,  27.0,24655,-53.4,-88.9,-84.2,  1,  1, 0.01,245, 9.8
2026-09-03 23:30:00, 98.6800, 3.5600,  25.3,25073,-51.7,-87.7,-82.9,  1,  1, 0.01,262,18.0
2026-09-03 23:30:00, 98.6800, 3.5600,  24.0,25412,-52.8,-88.5,-83.7,  1,  1, 0.01,275,24.7
2026-09-03 23:30:00, 98.6800, 3.5600,  21.3,26178,-55.3,-90.3,-85.5,  1,  1, 0.01,280,18.5
2026-09-03 23:30:00, 98.6800, 3.5600,  20.0,26580,-54.5,-89.5,-84.7,  1,  1, 0.01,285,18.5
2026-09-03 23:30:00, 98.6800, 3.5600,  18.0,27256,-53.9,-88.9,-84.1,  1,  1, 0.01,295,10.8
2026-09-03 23:30:00, 98.6800, 3.5600,  17.5,27436,-53.7,-88.7,-83.9,  1,  1, 0.01,287,10.6
2026-09-03 23:30:00, 98.6800, 3.5600,  16.6,27779,-49.1,-86.1,-81.3,  1,  1, 0.02,271,10.1
2026-09-03 23:30:00, 98.6800, 3.5600,  16.0,28021,-47.6,-84.6,-79.9,  1,  1, 0.02,260, 9.8
2026-09-03 23:30:00, 98.6800, 3.5600,  15.7,28146,-46.9,-83.9,-79.1,  1,  1, 0.02,261,10.2
2026-09-03 23:30:00, 98.6800, 3.5600,  14.0,28903,-47.7,-84.7,-79.9,  1,  1, 0.02,265,12.9
2026-09-03 23:30:00, 98.6800, 3.5600,  13.2,29292,-48.1,-85.1,-80.3,  1,  1, 0.02,   ,
