time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:20:57,-94.9572,74.7050, 819.5, 1577, -9.4,-12.3,-11.0, 79, 87, 1.81,256, 1.8
2026-09-15 11:21:11,-94.9562,74.7052, 813.6, 1634, -9.8,-12.7,-11.3, 79, 87, 1.77,248, 1.0
2026-09-15 11:21:25,-94.9559,74.7051, 806.2, 1704,-10.3,-12.9,-11.5, 82, 90, 1.76,345, 1.0
2026-09-15 11:21:39,-94.9562,74.7049, 797.2, 1790,-10.8,-13.1,-11.7, 83, 92, 1.75,360, 2.2
2026-09-15 11:21:53,-94.9562,74.7045, 789.5, 1865,-11.0,-13.8,-12.3, 79, 88, 1.66,  3, 2.6
2026-09-15 11:22:07,-94.9563,74.7043, 782.0, 1938,-11.1,-16.2,-14.5, 66, 73, 1.37,352, 2.0
2026-09-15 11:22:21,-94.9558,74.7041, 775.7, 2000,-11.1,-17.6,-15.7, 59, 66, 1.24,315, 1.6
2026-09-15 11:22:35,-94.9554,74.7039, 768.0, 2077,-11.3,-16.5,-14.8, 65, 73, 1.37,348, 1.5
2026-09-15 11:22:49,-94.9559,74.7038, 760.5, 2152,-11.7,-17.6,-15.8, 61, 69, 1.26,  1, 1.4
2026-09-15 11:23:03,-94.9553,74.7036, 752.9, 2229,-12.1,-18.8,-16.9, 58, 65, 1.15,298, 1.5
2026-09-15 11:23:17,-94.9545,74.7035, 745.8, 2302,-12.5,-18.4,-16.5, 61, 69, 1.20,288, 2.4
2026-09-15 11:23:31,-94.9533,74.7034, 739.6, 2365,-12.8,-19.0,-17.1, 59, 67, 1.15,303, 2.6
2026-09-15 11:23:45,-94.9523,74.7033, 733.4, 2429,-13.0,-20.2,-18.1, 55, 62, 1.05,291, 2.5
2026-09-15 11:23:59,-94.9512,74.7032, 727.3, 2493,-13.2,-20.4,-18.3, 55, 63, 1.04,283, 3.6
2026-09-15 11:24:13,-94.9488,74.7030, 722.3, 2545,-13.7,-20.8,-18.7, 55, 63, 1.01,302, 3.7
2026-09-15 11:24:27,-94.9477,74.7027, 715.5, 2617,-14.1,-21.2,-19.1, 55, 63, 0.98,324, 2.4
2026-09-15 11:24:41,-94.9477,74.7025, 709.5, 2681,-14.5,-22.1,-19.9, 52, 60, 0.92,297, 1.9
2026-09-15 11:24:55,-94.9464,74.7025, 703.7, 2743,-14.6,-22.2,-20.0, 53, 61, 0.92,315, 2.5
2026-09-15 11:25:08,-94.9458,74.7020, 699.0, 2794,-15.0,-22.6,-20.3, 53, 61, 0.89,319, 3.6
2026-09-15 11:25:22,-94.9438,74.7017, 693.8, 2851,-15.3,-22.9,-20.6, 52, 61, 0.87,271, 2.9
2026-09-15 11:25:36,-94.9430,74.7020, 688.4, 2910,-15.8,-23.2,-20.9, 53, 62, 0.86,244, 2.9
2026-09-15 11:25:50,-94.9413,74.7021, 682.0, 2979,-16.3,-23.8,-21.5, 52, 61, 0.82,290, 3.1
2026-09-15 11:26:04,-94.9403,74.7017, 675.4, 3052,-16.8,-24.2,-21.8, 53, 62, 0.80,301, 3.7
2026-09-15 11:26:18,-94.9387,74.7015, 668.0, 3135,-17.4,-24.8,-22.3, 53, 62, 0.77,292, 3.7
2026-09-15 11:26:32,-94.9366,74.7015, 660.9, 3216,-17.9,-22.8,-20.5, 65, 78, 0.92,277, 2.7
2026-09-15 11:26:46,-94.9359,74.7016, 655.8, 3273,-18.4,-23.0,-20.7, 68, 81, 0.92,256, 2.6
2026-09-15 11:27:00,-94.9342,74.7017, 648.6, 3355,-19.1,-25.0,-22.5, 60, 72, 0.78,258, 3.9
2026-09-15 11:27:14,-94.9321,74.7018, 642.2, 3429,-19.8,-26.0,-23.5, 57, 70, 0.71,261, 4.3
2026-09-15 11:27:28,-94.9306,74.7017, 636.4, 3496,-20.3,-25.8,-23.3, 62, 75, 0.73,263, 4.6
2026-09-15 11:27:42,-94.9283,74.7020, 630.7, 3562,-20.8,-26.8,-24.2, 59, 72, 0.68,269, 5.3
2026-09-15 11:27:56,-94.9254,74.7018, 624.8, 3632,-21.5,-26.8,-24.2, 62, 76, 0.68,279, 5.9
2026-09-15 11:28:10,-94.9223,74.7018, 619.8, 3692,-21.6,-25.2,-22.7, 73, 90, 0.80,277, 6.7
2026-09-15 11:28:24,-94.9192,74.7015, 614.0, 3761,-22.1,-25.2,-22.7, 76, 94, 0.80,279, 6.6
2026-09-15 11:28:38,-94.9163,74.7015, 608.4, 3828,-22.7,-25.6,-23.1, 77, 96, 0.78,287, 6.2
2026-09-15 11:28:52,-94.9138,74.7011, 602.1, 3904,-23.3,-25.9,-23.3, 79,100, 0.77,289, 6.5
2026-09-15 11:29:06,-94.9102,74.7010, 598.0, 3954,-23.7,-26.2,-23.7, 80,101, 0.75,286, 6.9
2026-09-15 11:29:20,-94.9071,74.7007, 591.2, 4038,-24.3,-26.4,-23.8, 82,104, 0.75,292, 6.7
2026-09-15 11:29:34,-94.9045,74.7002, 585.5, 4107,-24.8,-27.0,-24.4, 82,104, 0.72,297, 5.6
2026-09-15 11:29:48,-94.9024,74.7000, 579.0, 4189,-25.3,-27.6,-25.0, 81,103, 0.68,301, 5.4
2026-09-15 11:30:02,-94.9003,74.6996, 574.2, 4250,-25.8,-27.9,-25.2, 83,106, 0.67,306, 6.1
2026-09-15 11:30:16,-94.8976,74.6991, 568.6, 4320,-26.3,-28.5,-25.8, 81,105, 0.64,302, 7.3
2026-09-15 11:30:30,-94.8944,74.6987, 564.4, 4374,-26.4,-28.8,-26.1, 80,104, 0.63,295, 8.5
2026-09-15 11:30:44,-94.8901,74.6983, 559.1, 4442,-26.6,-29.6,-26.8, 76, 99, 0.59,289, 8.8
2026-09-15 11:30:58,-94.8864,74.6980, 555.2, 4492,-26.9,-29.8,-26.9, 77,100, 0.58,289, 8.4
2026-09-15 11:31:12,-94.8826,74.6976, 549.0, 4574,-27.4,-30.4,-27.6, 76, 99, 0.55,283, 8.3
2026-09-15 11:31:26,-94.8789,74.6975, 544.1, 4638,-27.9,-30.6,-27.7, 77,102, 0.55,272, 7.9
2026-09-15 11:31:40,-94.8752,74.6976, 539.1, 4704,-28.3,-31.4,-28.4, 75, 99, 0.52,272, 7.6
2026-09-15 11:31:54,-94.8713,74.6974, 533.6, 4777,-28.8,-31.9,-28.9, 75, 99, 0.50,275, 8.0
2026-09-15 11:32:08,-94.8673,74.6973, 528.6, 4844,-29.4,-32.3,-29.3, 75,101, 0.48,276, 9.3
2026-09-15 11:32:22,-94.8627,74.6972, 522.6, 4926,-29.9,-33.1,-30.1, 74, 98, 0.45,279, 9.8
2026-09-15 11:32:36,-94.8581,74.6970, 518.4, 4984,-30.5,-33.3,-30.3, 76,102, 0.44,293, 8.4
2026-09-15 11:32:50,-94.8556,74.6963, 513.6, 5050,-31.1,-34.3,-31.2, 73, 99, 0.41,303, 7.4
2026-09-15 11:33:04,-94.8525,74.6959, 508.0, 5128,-31.7,-35.2,-32.0, 72, 98, 0.38,307, 8.2
2026-09-15 11:33:18,-94.8490,74.6951, 503.4, 5191,-32.1,-35.7,-32.4, 71, 97, 0.36,315, 8.7
2026-09-15 11:33:31,-94.8469,74.6943, 498.8, 5256,-32.6,-35.8,-32.6, 73,100, 0.36,321, 8.2
2026-09-15 11:33:45,-94.8447,74.6936, 493.9, 5326,-33.1,-36.1,-32.8, 75,103, 0.36,322, 8.4
2026-09-15 11:33:59,-94.8419,74.6928, 489.7, 5386,-33.5,-37.1,-33.8, 70, 97, 0.32,320, 8.3
2026-09-15 11:34:13,-94.8395,74.6921, 485.2, 5450,-34.0,-37.5,-34.1, 71, 98, 0.32,315, 8.8
2026-09-15 11:34:27,-94.8361,74.6912, 480.0, 5526,-34.5,-38.1,-34.7, 70, 98, 0.30,314, 9.3
2026-09-15 11:34:41,-94.8331,74.6904, 474.9, 5600,-35.1,-38.3,-34.9, 73,102, 0.30,315, 9.7
2026-09-15 11:34:55,-94.8294,74.6895, 470.3, 5668,-35.6,-38.9,-35.5, 72,102, 0.28,313,10.7
2026-09-15 11:35:09,-94.8256,74.6885, 466.9, 5719,-36.1,-39.0,-35.5, 74,106, 0.28,314,11.5
2026-09-15 11:35:23,-94.8217,74.6875, 463.6, 5767,-36.4,-39.7,-36.2, 72,102, 0.26,315,12.3
2026-09-15 11:35:37,-94.8172,74.6863, 458.6, 5843,-36.9,-40.4,-36.8, 70,101, 0.25,315,12.5
2026-09-15 11:35:51,-94.8131,74.6853, 453.7, 5917,-37.5,-41.1,-37.5, 69,100, 0.23,313,12.2
2026-09-15 11:36:05,-94.8090,74.6843, 448.5, 5996,-38.1,-41.6,-38.0, 70,102, 0.22,311,12.7
2026-09-15 11:36:19,-94.8040,74.6833, 445.7, 6039,-38.6,-41.4,-37.9, 74,109, 0.23,310,12.5
2026-09-15 11:36:33,-94.8000,74.6823, 441.2, 6109,-39.2,-41.8,-38.2, 76,112, 0.22,311,12.3
2026-09-15 11:36:47,-94.7953,74.6813, 438.4, 6153,-39.7,-41.7,-38.1, 81,119, 0.22,309,12.6
2026-09-15 11:37:01,-94.7903,74.6803, 435.0, 6206,-40.1,-41.8,-38.2, 84,124, 0.22,306,12.5
2026-09-15 11:37:15,-94.7853,74.6795, 430.8, 6272,-40.6,-43.2,-39.6, 75,112, 0.20,306,12.4
2026-09-15 11:37:29,-94.7809,74.6785, 427.7, 6322,-41.0,-43.9,-40.2, 73,110, 0.18,311,12.3
2026-09-15 11:37:43,-94.7765,74.6775, 423.0, 6396,-41.4,-55.7,-51.4, 20, 30, 0.05,313,12.0
2026-09-15 11:37:57,-94.7727,74.6764, 420.5, 6436,-41.7,-53.6,-49.4, 27, 40, 0.06,312,11.1
2026-09-15 11:38:11,-94.7689,74.6755, 416.8, 6495,-42.0,-53.7,-49.5, 27, 41, 0.06,310,10.9
2026-09-15 11:38:25,-94.7648,74.6746, 413.8, 6546,-42.4,-53.7,-49.5, 28, 43, 0.06,312,11.2
2026-09-15 11:38:39,-94.7609,74.6736, 409.6, 6613,-42.9,-52.5,-48.4, 34, 52, 0.07,315,11.4
2026-09-15 11:38:53,-94.7570,74.6726, 405.3, 6685,-43.4,-49.7,-45.7, 50, 76, 0.10,315,11.3
2026-09-15 11:39:07,-94.7534,74.6716, 402.3, 6735,-43.8,-48.9,-44.9, 57, 87, 0.11,318,10.9
2026-09-15 11:39:21,-94.7502,74.6706, 399.2, 6786,-44.1,-49.6,-45.7, 54, 84, 0.10,322,11.0
2026-09-15 11:39:35,-94.7470,74.6695, 396.0, 6840,-44.5,-50.2,-46.2, 53, 82, 0.10,322,11.2
2026-09-15 11:39:49,-94.7437,74.6684, 393.1, 6890,-44.8,-50.9,-46.8, 51, 79, 0.09,321,11.2
2026-09-15 11:40:03,-94.7404,74.6673, 390.1, 6941,-45.1,-51.8,-47.7, 47, 73, 0.08,322,11.5
2026-09-15 11:40:17,-94.7370,74.6661, 387.0, 6994,-45.3,-53.8,-49.6, 38, 60, 0.07,322,11.9
2026-09-15 11:40:31,-94.7336,74.6649, 384.2, 7042,-45.6,-55.6,-51.4, 32, 49, 0.05,323,11.8
2026-09-15 11:40:45,-94.7302,74.6638, 380.8, 7101,-45.9,-56.1,-51.9, 31, 48, 0.05,325,12.0
2026-09-15 11:40:59,-94.7269,74.6624, 376.3, 7180,-46.4,-56.5,-52.2, 31, 49, 0.05,328,12.6
2026-09-15 11:41:13,-94.7240,74.6611, 372.2, 7254,-46.9,-56.5,-52.2, 33, 52, 0.05,330,13.1
2026-09-15 11:41:27,-94.7206,74.6597, 367.6, 7336,-47.4,-56.6,-52.4, 34, 54, 0.05,331,13.8
2026-09-15 11:41:41,-94.7177,74.6581, 363.4, 7412,-47.9,-56.9,-52.6, 35, 56, 0.05,336,15.0
2026-09-15 11:41:55,-94.7148,74.6562, 359.6, 7480,-48.3,-57.2,-52.9, 35, 57, 0.05,338,15.5
2026-09-15 11:42:09,-94.7122,74.6544, 355.8, 7550,-48.8,-57.5,-53.2, 36, 58, 0.05,339,15.2
2026-09-15 11:42:23,-94.7095,74.6527, 351.8, 7624,-49.3,-57.9,-53.6, 36, 59, 0.04,338,15.2
2026-09-15 11:42:37,-94.7067,74.6509, 347.6, 7703,-49.6,-58.3,-54.0, 36, 58, 0.04,341,15.8
2026-09-15 11:42:51,-94.7051,74.6489, 344.1, 7769,-49.8,-58.9,-54.6, 34, 55, 0.04,345,17.0
2026-09-15 11:43:05,-94.7024,74.6467, 341.4, 7820,-49.8,-59.7,-55.3, 31, 50, 0.04,345,17.7
2026-09-15 11:43:19,-94.7004,74.6446, 337.6, 7894,-50.1,-60.0,-55.7, 30, 50, 0.04,343,17.4
2026-09-15 11:43:33,-94.6978,74.6426, 334.0, 7963,-50.5,-60.5,-56.1, 30, 49, 0.03,342,17.0
2026-09-15 11:43:47,-94.6955,74.6406, 329.9, 8043,-50.9,-60.9,-56.5, 30, 49, 0.03,343,17.3
2026-09-15 11:44:01,-94.6930,74.6383, 326.9, 8104,-51.3,-61.1,-56.7, 31, 51, 0.03,343,17.9
2026-09-15 11:44:15,-94.6906,74.6362, 323.1, 8179,-51.6,-61.4,-57.0, 30, 50, 0.03,343,17.3
2026-09-15 11:44:29,-94.6883,74.6342, 319.4, 8254,-51.9,-62.0,-57.6, 29, 48, 0.03,344,16.6
2026-09-15 11:44:43,-94.6864,74.6322, 315.7, 8330,-52.3,-62.4,-58.0, 29, 48, 0.03,345,16.5
2026-09-15 11:44:57,-94.6844,74.6303, 312.1, 8403,-52.6,-62.8,-58.4, 28, 47, 0.03,346,16.3
2026-09-15 11:45:11,-94.6825,74.6282, 308.7, 8475,-52.9,-63.5,-59.0, 27, 45, 0.02,344,14.4
2026-09-15 11:45:25,-94.6806,74.6268, 305.1, 8549,-53.0,-64.1,-59.6, 25, 42, 0.02,341,12.2
2026-09-15 11:45:39,-94.6788,74.6254, 302.5, 8604,-53.1,-64.4,-59.9, 25, 41, 0.02,343,11.6
2026-09-15 11:45:53,-94.6772,74.6240, 300.2, 8655,-53.3,-64.6,-60.1, 24, 41, 0.02,342,10.9
2026-09-15 11:46:06,-94.6757,74.6229, 297.6, 8711,-53.5,-64.8,-60.3, 24, 41, 0.02,340,10.0
2026-09-15 11:46:20,-94.6740,74.6218, 294.0, 8788,-53.5,-65.4,-60.8, 22, 38, 0.02,337, 9.0
2026-09-15 11:46:34,-94.6723,74.6208, 290.9, 8857,-53.1,-66.7,-62.2, 18, 30, 0.02,329, 8.2
2026-09-15 11:46:48,-94.6700,74.6201, 287.5, 8932,-52.9,-67.5,-62.9, 16, 27, 0.02,319, 7.4
2026-09-15 11:47:02,-94.6679,74.6194, 285.2, 8984,-52.7,-67.9,-63.3, 15, 25, 0.01,323, 6.7
2026-09-15 11:47:16,-94.6663,74.6187, 283.0, 9034,-52.8,-68.1,-63.5, 15, 24, 0.01,331, 6.3
2026-09-15 11:47:30,-94.6650,74.6180, 280.8, 9084,-52.7,-68.2,-63.6, 14, 23, 0.01,335, 6.1
2026-09-15 11:47:44,-94.6639,74.6173, 278.6, 9136,-52.4,-68.9,-64.3, 12, 21, 0.01,336, 6.2
2026-09-15 11:47:58,-94.6627,74.6166, 276.2, 9191,-52.5,-69.2,-64.6, 12, 20, 0.01,328, 5.8
2026-09-15 11:48:12,-94.6610,74.6161, 273.7, 9251,-52.5,-69.7,-65.1, 11, 19, 0.01,314, 5.7
2026-09-15 11:48:26,-94.6588,74.6156, 271.5, 9302,-52.5,-70.2,-65.6, 10, 17, 0.01,303, 6.0
2026-09-15 11:48:40,-94.6562,74.6153, 269.3, 9355,-51.9,-70.5,-65.8,  9, 16, 0.01,303, 5.2
2026-09-15 11:48:54,-94.6547,74.6149, 267.1, 9408,-51.6,-71.2,-66.6,  8, 13, 0.01,310, 4.8
2026-09-15 11:49:08,-94.6530,74.6145, 264.9, 9460,-51.3,-72.1,-67.4,  7, 11, 0.01,314, 5.2
2026-09-15 11:49:22,-94.6509,74.6140, 262.9, 9511,-50.9,-72.7,-68.0,  6, 10, 0.01,307, 4.9
2026-09-15 11:49:36,-94.6492,74.6138, 260.6, 9568,-50.4,-73.2,-68.5,  5,  9, 0.01,292, 4.5
2026-09-15 11:49:50,-94.6470,74.6136, 258.4, 9623,-50.5,-73.7,-69.0,  5,  8, 0.01,282, 4.6
2026-09-15 11:50:04,-94.6449,74.6135, 256.3, 9676,-50.4,-74.2,-69.5,  5,  8, 0.01,282, 3.8
2026-09-15 11:50:18,-94.6435,74.6134, 254.1, 9732,-50.5,-74.6,-69.9,  4,  7, 0.01,291, 2.5
2026-09-15 11:50:32,-94.6428,74.6133, 252.1, 9784,-50.5,-74.9,-70.2,  4,  7, 0.01,312, 1.7
2026-09-15 11:50:46,-94.6423,74.6131, 250.2, 9833,-50.0,-75.7,-71.0,  4,  6, 0.01,325, 1.4
2026-09-15 11:50:59,-94.6420,74.6130, 248.4, 9881,-49.9,-76.4,-71.7,  3,  5, 0.01,318, 1.2
2026-09-15 11:51:13,-94.6417,74.6129, 246.3, 9936,-49.5,-76.9,-72.2,  3,  4, 0.00,285, 1.0
2026-09-15 11:51:27,-94.6411,74.6130, 244.3, 9989,-49.1,-77.3,-72.6,  2,  4, 0.00,289, 1.0
2026-09-15 11:51:41,-94.6408,74.6128, 242.3,10043,-48.9,-77.6,-72.9,  2,  4, 0.00,302, 1.7
2026-09-15 11:51:55,-94.6397,74.6127, 240.6,10091,-48.1,-77.5,-72.8,  2,  3, 0.00,287, 2.5
2026-09-15 11:52:09,-94.6384,74.6126, 238.8,10139,-47.9,-78.0,-73.2,  2,  3, 0.00,280, 2.2
2026-09-15 11:52:23,-94.6376,74.6126, 237.0,10188,-47.9,-78.3,-73.6,  2,  3, 0.00,274, 1.2
2026-09-15 11:52:37,-94.6373,74.6127, 235.2,10240,-47.5,-78.4,-73.7,  2,  3, 0.00,218, 1.1
2026-09-15 11:52:51,-94.6370,74.6128, 233.3,10293,-47.3,-78.5,-73.8,  2,  3, 0.00,190, 2.3
2026-09-15 11:53:05,-94.6368,74.6132, 231.6,10343,-47.4,-78.6,-73.8,  2,  3, 0.00,182, 3.0
2026-09-15 11:53:19,-94.6371,74.6136, 229.8,10394,-47.6,-78.8,-74.0,  2,  3, 0.00,200, 2.9
2026-09-15 11:53:33,-94.6359,74.6139, 227.8,10451,-47.3,-78.6,-73.8,  2,  3, 0.00,224, 3.1
2026-09-15 11:53:47,-94.6350,74.6142, 225.9,10506,-47.8,-78.7,-74.0,  2,  3, 0.00,243, 3.0
2026-09-15 11:54:01,-94.6333,74.6142, 224.2,10555,-47.6,-78.7,-74.0,  2,  3, 0.00,259, 2.5
2026-09-15 11:54:15,-94.6324,74.6143, 222.3,10611,-47.1,-78.7,-74.0,  2,  3, 0.00,252, 1.9
2026-09-15 11:54:29,-94.6318,74.6143, 220.5,10667,-46.8,-78.8,-74.1,  2,  2, 0.00,239, 2.5
2026-09-15 11:54:43,-94.6302,74.6147, 218.1,10739,-46.7,-78.9,-74.2,  1,  2, 0.00,241, 3.2
2026-09-15 11:54:57,-94.6290,74.6147, 215.6,10815,-46.5,-78.9,-74.2,  1,  2, 0.00,237, 2.2
2026-09-15 11:55:11,-94.6283,74.6149, 213.1,10892,-46.6,-79.1,-74.4,  1,  2, 0.00,224, 1.5
2026-09-15 11:55:25,-94.6283,74.6150, 210.6,10969,-46.6,-79.3,-74.6,  1,  2, 0.00,216, 1.8
2026-09-15 11:55:39,-94.6276,74.6153, 208.5,11036,-46.8,-79.5,-74.8,  1,  2, 0.00,223, 2.8
2026-09-15 11:55:53,-94.6263,74.6155, 206.1,11113,-46.6,-79.5,-74.7,  1,  2, 0.00,222, 2.8
2026-09-15 11:56:07,-94.6257,74.6157, 203.7,11192,-46.5,-79.5,-74.7,  1,  2, 0.00,203, 2.4
2026-09-15 11:56:21,-94.6256,74.6160, 201.3,11268,-46.8,-79.7,-75.0,  1,  2, 0.00,193, 3.5
2026-09-15 11:56:34,-94.6252,74.6166, 199.3,11337,-46.7,-79.8,-75.1,  1,  2, 0.00,199, 4.7
2026-09-15 11:56:48,-94.6240,74.6172, 196.8,11418,-46.4,-79.9,-75.2,  1,  2, 0.00,213, 4.8
2026-09-15 11:57:02,-94.6227,74.6176, 194.6,11495,-46.4,-80.1,-75.3,  1,  2, 0.00,231, 3.7
2026-09-15 11:57:16,-94.6216,74.6178, 192.5,11567,-46.4,-80.2,-75.4,  1,  2, 0.00,262, 3.1
2026-09-15 11:57:30,-94.6197,74.6177, 190.2,11646,-46.1,-80.1,-75.3,  1,  2, 0.00,267, 3.8
2026-09-15 11:57:44,-94.6179,74.6178, 188.1,11719,-46.2,-80.3,-75.6,  1,  2, 0.00,263, 4.4
2026-09-15 11:57:58,-94.6157,74.6178, 186.2,11790,-45.9,-80.2,-75.5,  1,  2, 0.00,269, 4.6
2026-09-15 11:58:12,-94.6135,74.6178, 184.1,11865,-45.7,-80.2,-75.5,  1,  2, 0.00,277, 4.2
2026-09-15 11:58:26,-94.6117,74.6177, 182.1,11938,-45.8,-80.3,-75.6,  1,  2, 0.00,284, 3.2
2026-09-15 11:58:40,-94.6106,74.6175, 180.2,12006,-45.8,-80.4,-75.7,  1,  2, 0.00,274, 2.3
2026-09-15 11:58:54,-94.6096,74.6176, 178.3,12078,-45.7,-80.4,-75.6,  1,  2, 0.00,258, 2.5
2026-09-15 11:59:08,-94.6082,74.6177, 176.2,12154,-45.9,-80.4,-75.7,  1,  2, 0.00,260, 2.1
2026-09-15 11:59:22,-94.6075,74.6177, 174.3,12228,-46.0,-80.5,-75.7,  1,  2, 0.00,240, 1.2
2026-09-15 11:59:36,-94.6075,74.6178, 172.6,12292,-45.7,-80.3,-75.6,  1,  2, 0.00,197, 1.6
2026-09-15 11:59:50,-94.6071,74.6181, 171.2,12347,-45.6,-80.4,-75.7,  1,  2, 0.00,211, 2.3
2026-09-15 12:00:04,-94.6063,74.6183, 169.8,12402,-45.7,-80.5,-75.7,  1,  2, 0.00,223, 2.6
2026-09-15 12:00:18,-94.6054,74.6186, 168.4,12455,-46.0,-80.7,-76.0,  1,  2, 0.00,223, 3.0
2026-09-15 12:00:32,-94.6044,74.6189, 167.1,12509,-45.9,-80.8,-76.0,  1,  2, 0.00,218, 3.6
2026-09-15 12:00:46,-94.6033,74.6193, 165.7,12563,-45.9,-80.8,-76.1,  1,  2, 0.00,223, 4.1
2026-09-15 12:01:00,-94.6017,74.6196, 164.4,12616,-45.9,-80.9,-76.2,  1,  2, 0.00,234, 3.9
2026-09-15 12:01:14,-94.6003,74.6198, 163.0,12672,-46.1,-81.1,-76.4,  1,  2, 0.00,241, 3.4
2026-09-15 12:01:28,-94.5989,74.6200, 161.7,12727,-45.9,-81.0,-76.3,  1,  2, 0.00,250, 3.8
2026-09-15 12:01:42,-94.5969,74.6202, 160.3,12785,-45.9,-81.1,-76.3,  1,  2, 0.00,256, 3.7
2026-09-15 12:01:56,-94.5955,74.6202, 158.9,12841,-46.1,-81.2,-76.4,  1,  2, 0.00,254, 2.9
2026-09-15 12:02:10,-94.5944,74.6204, 157.6,12899,-46.2,-81.2,-76.5,  1,  2, 0.00,250, 3.2
2026-09-15 12:02:24,-94.5926,74.6205, 156.2,12957,-46.6,-81.4,-76.6,  1,  2, 0.00,253, 3.8
2026-09-15 12:02:38,-94.5910,74.6206, 154.9,13011,-46.7,-81.4,-76.7,  1,  2, 0.00,261, 3.8
2026-09-15 12:02:52,-94.5891,74.6207, 153.6,13066,-46.8,-81.5,-76.7,  1,  2, 0.00,266, 4.0
2026-09-15 12:03:06,-94.5872,74.6207, 152.3,13125,-46.6,-81.5,-76.7,  1,  2, 0.00,266, 4.2
2026-09-15 12:03:20,-94.5850,74.6207, 151.0,13181,-46.6,-81.6,-76.8,  1,  2, 0.00,260, 4.4
2026-09-15 12:03:33,-94.5832,74.6208, 149.8,13235,-46.3,-81.5,-76.7,  1,  2, 0.00,254, 4.4
2026-09-15 12:03:47,-94.5812,74.6210, 148.5,13292,-46.2,-81.5,-76.8,  1,  1, 0.00,249, 3.8
2026-09-15 12:04:01,-94.5798,74.6212, 147.3,13347,-46.0,-81.6,-76.8,  1,  1, 0.00,243, 3.2
2026-09-15 12:04:15,-94.5787,74.6214, 146.0,13403,-45.9,-81.6,-76.8,  1,  1, 0.00,236, 3.5
2026-09-15 12:04:29,-94.5769,74.6217, 144.8,13458,-46.0,-81.6,-76.8,  1,  1, 0.00,231, 4.5
2026-09-15 12:04:43,-94.5753,74.6221, 143.7,13510,-45.9,-81.6,-76.8,  1,  1, 0.00,227, 4.9
2026-09-15 12:04:57,-94.5736,74.6225, 142.5,13564,-46.1,-81.7,-76.9,  1,  1, 0.00,224, 5.2
