time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:47:00,120.1807,30.2387, 807.8, 1954, 17.1, 12.3, 12.3, 73, 73,11.22,259, 5.2
2026-09-24 23:47:15,120.1816,30.2389, 800.4, 2045, 16.5, 11.8, 11.8, 74, 74,10.93,258, 4.8
2026-09-24 23:47:53,120.1835,30.2390, 778.9, 2272, 15.8, 10.0, 10.0, 69, 69, 9.97,268, 5.9
2026-09-24 23:48:00,120.1839,30.2390, 776.3, 2316, 15.5, 10.0, 10.0, 70, 70,10.01,270, 6.2
2026-09-24 23:48:26,120.1858,30.2389, 762.2, 2468, 14.7,  9.7,  9.7, 72, 72, 9.95,280, 7.0
2026-09-24 23:48:45,120.1871,30.2386, 752.5, 2582, 14.3,  7.7,  7.7, 65, 65, 8.83,280, 6.2
2026-09-24 23:49:00,120.1879,30.2385, 744.2, 2673, 13.7,  7.6,  7.6, 67, 67, 8.86,281, 6.2
2026-09-24 23:49:30,120.1898,30.2380, 727.9, 2853, 12.4,  7.7,  7.7, 73, 73, 9.10,289, 6.2
2026-09-24 23:49:42,120.1907,30.2377, 722.0, 2921, 12.2,  5.1,  5.1, 62, 62, 7.65,289, 6.3
2026-09-24 23:50:00,120.1917,30.2375, 710.8, 3032, 11.6,  5.1,  5.1, 65, 65, 7.80,289, 6.2
2026-09-24 23:50:12,120.1924,30.2372, 706.7, 3108, 11.3,  4.5,  4.5, 63, 63, 7.50,289, 6.3
2026-09-24 23:50:15,120.1927,30.2372, 702.6, 3127, 11.1,  6.1,  6.1, 71, 71, 8.44,289, 6.4
2026-09-24 23:50:21,120.1953,30.2342, 700.0, 3162, 10.9,  5.7,  5.7, 71, 71, 8.26,290, 6.6
2026-09-24 23:50:22,120.1930,30.2371, 699.5, 3168, 10.9,  5.8,  5.8, 71, 71, 8.28,290, 6.6
2026-09-24 23:50:49,120.1950,30.2362, 685.3, 3339, 10.3,  1.4,  1.4, 54, 54, 6.20,296, 8.2
2026-09-24 23:51:00,120.1960,30.2359, 679.8, 3405,  9.9,  2.6,  2.6, 60, 60, 6.79,293, 8.2
2026-09-24 23:51:19,120.1973,30.2355, 670.0, 3525,  8.8,  2.3,  2.3, 64, 64, 6.78,286, 8.1
2026-09-24 23:51:26,120.1980,30.2353, 666.3, 3571,  8.4,  3.6,  3.6, 72, 72, 7.46,286, 8.0
2026-09-24 23:51:40,120.1990,30.2350, 659.0, 3662,  8.2,  0.9,  0.9, 60, 60, 6.20,288, 7.7
2026-09-24 23:51:43,120.1992,30.2350, 657.5, 3681,  8.0,  1.6,  1.6, 64, 64, 6.56,288, 7.6
2026-09-24 23:52:00,120.2006,30.2346, 649.0, 3788,  7.5, -0.2, -0.2, 58, 58, 5.83,282, 7.5
2026-09-24 23:52:07,120.2011,30.2345, 645.4, 3833,  7.3, -1.1, -1.0, 55, 55, 5.46,281, 7.5
2026-09-24 23:52:36,120.2033,30.2342, 631.0, 4019,  6.6, -2.2, -2.0, 53, 53, 5.15,277, 7.2
2026-09-24 23:53:00,120.2051,30.2343, 618.8, 4178,  5.6, -3.2, -2.8, 53, 53, 4.90,270, 6.7
2026-09-24 23:53:35,120.2075,30.2343, 601.6, 4407,  4.4, -5.4, -4.8, 49, 49, 4.24,263, 6.9
2026-09-24 23:53:38,120.2053,30.2342, 600.0, 4429,  4.2, -5.1, -4.6, 51, 51, 4.35,263, 6.9
2026-09-24 23:53:51,120.2086,30.2344, 593.9, 4512,  3.6, -6.5, -5.8, 48, 48, 3.97,263, 6.9
2026-09-24 23:54:00,120.2092,30.2344, 589.6, 4570,  3.2, -6.2, -5.5, 50, 50, 4.09,264, 7.1
2026-09-24 23:54:16,120.2104,30.2346, 582.3, 4672,  2.5, -5.3, -4.7, 57, 57, 4.44,264, 7.6
2026-09-24 23:54:45,120.2128,30.2349, 568.5, 4864,  1.3, -6.7, -6.0, 55, 55, 4.08,257, 8.5
2026-09-24 23:55:00,120.2141,30.2352, 561.7, 4960,  0.4, -5.0, -4.5, 67, 67, 4.69,255, 9.5
2026-09-24 23:55:03,120.2145,30.2354, 560.4, 4980,  0.2, -4.8, -4.3, 69, 69, 4.79,256, 9.7
2026-09-24 23:55:06,120.2153,30.2342, 558.7, 5003,  0.0, -4.8, -4.3, 70, 70, 4.79,256, 9.8
2026-09-24 23:55:37,120.2179,30.2361, 544.9, 5202, -1.7, -4.9, -4.3, 79, 80, 4.89,261, 9.0
2026-09-24 23:55:40,120.2180,30.2360, 543.6, 5222, -1.7, -4.9, -4.4, 78, 79, 4.88,263, 8.8
2026-09-24 23:55:45,120.2186,30.2361, 541.4, 5254, -1.6, -9.6, -8.5, 54, 55, 3.41,266, 8.5
2026-09-24 23:55:52,120.2193,30.2361, 538.2, 5300, -1.7,-14.2,-12.7, 38, 39, 2.37,270, 8.5
2026-09-24 23:55:59,120.2199,30.2360, 535.1, 5346, -1.9,-15.6,-14.0, 34, 35, 2.12,272, 8.7
2026-09-24 23:56:00,120.2199,30.2360, 534.7, 5353, -1.9,-15.4,-13.7, 35, 36, 2.17,272, 8.8
2026-09-24 23:56:14,120.2213,30.2360, 528.7, 5442, -2.7,-12.7,-11.3, 46, 47, 2.73,271, 8.9
2026-09-24 23:56:24,120.2221,30.2360, 524.5, 5505, -3.3, -7.9, -7.0, 70, 73, 4.03,268, 8.5
2026-09-24 23:56:44,120.2238,30.2361, 516.0, 5634, -3.9,-11.2,-10.0, 57, 59, 3.14,270, 6.4
2026-09-24 23:56:50,120.2243,30.2361, 513.5, 5672, -3.9, -7.8, -7.0, 74, 77, 4.14,272, 6.4
2026-09-24 23:56:54,120.2246,30.2362, 511.8, 5698, -4.2, -7.9, -7.0, 75, 78, 4.13,273, 6.6
2026-09-24 23:57:00,120.2251,30.2362, 509.3, 5736, -4.2, -8.8, -7.9, 70, 73, 3.85,273, 7.0
2026-09-24 23:57:02,120.2254,30.2361, 508.5, 5749, -4.1,-11.0, -9.8, 59, 61, 3.25,273, 7.1
2026-09-24 23:57:08,120.2258,30.2362, 506.1, 5786, -4.3, -8.5, -7.5, 73, 76, 3.99,272, 7.4
2026-09-24 23:57:20,120.2268,30.2361, 501.0, 5865, -4.6, -9.9, -8.8, 66, 69, 3.60,271, 7.1
2026-09-24 23:57:22,120.2253,30.2342, 500.0, 5881, -4.6, -9.7, -8.7, 67, 71, 3.66,271, 7.0
2026-09-24 23:57:28,120.2273,30.2361, 497.7, 5918, -4.8, -9.6, -8.5, 69, 72, 3.73,272, 6.9
2026-09-24 23:57:35,120.2278,30.2361, 494.9, 5962, -4.8,-11.0, -9.8, 62, 65, 3.35,276, 7.1
2026-09-24 23:58:00,120.2297,30.2358, 484.7, 6125, -6.2,-11.8,-10.5, 64, 68, 3.20,285, 8.6
2026-09-24 23:58:24,120.2318,30.2352, 475.2, 6279, -7.5,-12.5,-11.2, 67, 72, 3.08,282, 9.5
2026-09-24 23:58:40,120.2334,30.2349, 468.8, 6385, -7.9,-13.6,-12.1, 64, 69, 2.86,283, 9.7
2026-09-24 23:58:47,120.2341,30.2348, 465.8, 6434, -8.4,-12.3,-11.0, 74, 80, 3.20,284, 9.5
2026-09-24 23:58:51,120.2344,30.2348, 464.2, 6461, -8.3,-14.8,-13.2, 59, 64, 2.62,285, 9.3
2026-09-24 23:58:59,120.2351,30.2347, 461.0, 6515, -8.4,-15.1,-13.5, 59, 63, 2.57,288, 8.7
2026-09-24 23:59:00,120.2352,30.2346, 460.6, 6521, -8.5,-15.1,-13.5, 59, 64, 2.58,289, 8.7
2026-09-24 23:59:38,120.2381,30.2336, 445.2, 6782,-10.9,-14.9,-13.4, 72, 80, 2.70,293, 7.7
2026-09-24 23:59:46,120.2386,30.2334, 442.2, 6834,-11.0,-15.5,-13.9, 69, 77, 2.59,290, 7.6
2026-09-25 00:00:00,120.2398,30.2331, 436.7, 6929,-11.4,-20.1,-18.1, 48, 54, 1.77,283, 8.5
2026-09-25 00:00:03,120.2399,30.2329, 435.5, 6951,-11.4,-20.8,-18.7, 46, 51, 1.67,281, 8.7
2026-09-25 00:00:17,120.2413,30.2329, 430.6, 7037,-11.8,-23.0,-20.7, 39, 44, 1.40,271, 8.9
2026-09-25 00:00:31,120.2427,30.2329, 425.7, 7126,-11.5,-26.1,-23.6, 29, 32, 1.07,266, 8.4
2026-09-25 00:01:00,120.2450,30.2330, 415.0, 7318,-13.1,-24.3,-21.9, 39, 44, 1.30,271, 7.8
2026-09-25 00:01:01,120.2451,30.2331, 414.7, 7324,-13.1,-24.1,-21.7, 39, 44, 1.31,271, 7.8
2026-09-25 00:01:10,120.2458,30.2331, 411.6, 7382,-13.4,-25.1,-22.7, 37, 42, 1.21,274, 7.5
2026-09-25 00:01:44,120.2453,30.2342, 400.0, 7598,-14.2,-27.9,-25.2, 30, 35, 0.97,294,10.8
2026-09-25 00:01:59,120.2504,30.2316, 395.0, 7694,-14.6,-30.4,-27.5, 25, 29, 0.78,297,10.3
2026-09-25 00:02:00,120.2506,30.2316, 394.6, 7701,-14.6,-30.8,-27.9, 24, 27, 0.74,297,10.2
2026-09-25 00:02:18,120.2519,30.2310, 388.0, 7828,-14.5,-35.1,-31.9, 16, 18, 0.50,290, 7.9
2026-09-25 00:02:30,120.2529,30.2308, 383.4, 7918,-15.1,-35.9,-32.6, 15, 18, 0.47,279, 7.6
2026-09-25 00:02:43,120.2538,30.2308, 379.0, 8004,-15.5,-38.0,-34.6, 13, 15, 0.38,267, 8.5
2026-09-25 00:03:30,120.2582,30.2315, 362.7, 8333,-18.1,-42.1,-38.5, 10, 12, 0.26,267, 9.0
2026-09-25 00:04:39,120.2647,30.2314, 340.2, 8807,-21.7,-42.7,-39.1, 13, 16, 0.26,273, 8.0
2026-09-25 00:05:30,120.2691,30.2308, 323.6, 9171,-24.8,-44.0,-40.3, 15, 19, 0.24,284, 8.5
2026-09-25 00:06:31,120.2743,30.2292, 305.5, 9585,-28.9,-42.8,-39.2, 25, 33, 0.29,285, 8.8
2026-09-25 00:06:50,120.2753,30.2242, 300.0, 9714,-30.0,-43.6,-39.9, 25, 34, 0.27,288, 9.1
2026-09-25 00:07:30,120.2793,30.2273, 289.2, 9973,-32.4,-45.5,-41.7, 26, 36, 0.23,303, 6.9
2026-09-25 00:07:40,120.2799,30.2271, 286.3,10043,-33.1,-46.7,-42.9, 24, 34, 0.20,310, 6.7
2026-09-25 00:07:58,120.2806,30.2263, 281.3,10167,-33.6,-52.7,-48.6, 13, 18, 0.10,324, 7.8
2026-09-25 00:08:02,120.2809,30.2258, 280.1,10195,-33.4,-53.2,-49.0, 12, 17, 0.10,326, 8.4
2026-09-25 00:08:30,120.2824,30.2240, 272.8,10382,-35.0,-51.1,-47.1, 18, 25, 0.13,329,10.8
2026-09-25 00:08:44,120.2831,30.2227, 268.4,10494,-35.6,-52.4,-48.3, 17, 23, 0.11,332, 9.5
2026-09-25 00:09:30,120.2843,30.2192, 256.0,10820,-38.4,-52.6,-48.5, 21, 31, 0.12,359,10.9
2026-09-25 00:09:53,120.2853,30.2142, 250.0,10981,-40.0,-53.0,-48.8, 24, 35, 0.11,356,10.4
2026-09-25 00:10:14,120.2845,30.2152, 244.7,11126,-41.4,-53.4,-49.2, 26, 40, 0.11,359,10.3
2026-09-25 00:10:30,120.2844,30.2137, 240.4,11245,-42.6,-53.5,-49.4, 29, 44, 0.11,349,10.1
2026-09-25 00:11:30,120.2869,30.2086, 225.4,11675,-46.7,-54.5,-50.3, 41, 65, 0.11,343, 9.2
2026-09-25 00:12:03,120.2874,30.2052, 217.7,11904,-49.0,-55.1,-50.9, 49, 79, 0.10,356,11.3
2026-09-25 00:12:33,120.2879,30.2021, 210.5,12123,-50.8,-57.4,-53.1, 46, 75, 0.08,357,13.3
2026-09-25 00:12:48,120.2878,30.2002, 206.8,12236,-50.9,-60.8,-56.4, 30, 49, 0.05,  9,12.4
2026-09-25 00:13:18,120.2853,30.1942, 200.0,12453,-52.5,-63.4,-58.9, 26, 44, 0.04, 16, 9.1
2026-09-25 00:13:30,120.2866,30.1964, 197.5,12534,-53.1,-65.0,-60.5, 23, 38, 0.03, 16, 6.6
2026-09-25 00:14:10,120.2862,30.1950, 188.5,12831,-55.1,-71.6,-67.0, 12, 20, 0.01,318, 3.6
2026-09-25 00:14:30,120.2873,30.1946, 184.3,12974,-55.6,-72.2,-67.5, 11, 19, 0.01,284, 6.3
2026-09-25 00:14:46,120.2882,30.1945, 181.2,13083,-55.7,-72.3,-67.6, 11, 19, 0.01,265, 6.4
2026-09-25 00:15:24,120.2910,30.1956, 173.2,13369,-58.1,-74.0,-69.3, 12, 21, 0.01,242, 8.8
2026-09-25 00:15:30,120.2917,30.1959, 172.0,13410,-58.3,-74.3,-69.6, 12, 20, 0.01,243, 8.9
2026-09-25 00:16:08,120.2951,30.1971, 165.2,13662,-59.2,-75.9,-71.2, 10, 18, 0.01,257,10.8
2026-09-25 00:16:20,120.2964,30.1973, 162.5,13765,-60.2,-76.9,-72.2, 10, 18, 0.01,269,11.0
2026-09-25 00:16:30,120.2976,30.1972, 160.8,13830,-60.6,-76.8,-72.1, 11, 19, 0.01,280,10.7
2026-09-25 00:16:55,120.3002,30.1965, 155.7,14031,-61.5,-77.6,-72.8, 11, 19, 0.01,288, 9.6
2026-09-25 00:17:11,120.3015,30.1961, 152.4,14164,-62.6,-78.2,-73.5, 11, 20, 0.01,287, 7.3
2026-09-25 00:17:24,120.3053,30.1942, 150.0,14260,-62.8,-77.8,-73.1, 12, 22, 0.01,275, 5.2
2026-09-25 00:17:30,120.3026,30.1958, 148.8,14308,-63.0,-78.4,-73.7, 11, 21, 0.01,267, 5.5
2026-09-25 00:17:48,120.3039,30.1961, 145.7,14440,-63.6,-78.8,-74.1, 12, 21, 0.01,268, 7.9
2026-09-25 00:18:30,120.3074,30.1958, 138.5,14747,-66.1,-79.8,-75.1, 14, 26, 0.01,286, 9.5
2026-09-25 00:19:20,120.3129,30.1942, 129.5,15148,-69.2,-80.7,-75.9, 18, 36, 0.01,290,11.1
2026-09-25 00:19:30,120.3140,30.1938, 127.8,15226,-69.9,-82.6,-77.9, 15, 29, 0.00,299,11.7
2026-09-25 00:19:58,120.3171,30.1917, 122.7,15467,-71.9,-83.5,-78.8, 17, 34, 0.00,306,11.7
2026-09-25 00:20:19,120.3188,30.1906, 119.0,15647,-72.2,-83.3,-78.5, 18, 37, 0.00,293, 9.3
2026-09-25 00:20:30,120.3200,30.1905, 116.6,15768,-73.3,-83.9,-79.1, 20, 39, 0.00,287, 8.7
2026-09-25 00:20:32,120.3201,30.1907, 116.3,15783,-73.5,-83.9,-79.2, 20, 40, 0.00,287, 8.5
2026-09-25 00:21:10,120.3230,30.1901, 110.1,16099,-76.0,-84.5,-79.8, 26, 54, 0.00,277,10.7
2026-09-25 00:21:30,120.3257,30.1896, 107.6,16232,-76.5,-84.4,-79.6, 29, 61, 0.00,284,13.2
2026-09-25 00:21:42,120.3274,30.1893, 106.0,16316,-76.6,-84.4,-79.7, 29, 61, 0.00,292,12.9
2026-09-25 00:21:52,120.3285,30.1887, 104.4,16405,-75.5,-83.8,-79.1, 27, 56, 0.00,300,12.1
2026-09-25 00:22:09,120.3301,30.1876, 101.9,16541,-74.9,-83.5,-78.7, 27, 54, 0.00,308, 8.6
2026-09-25 00:22:24,120.3310,30.1871, 100.2,16642,-73.7,-82.5,-77.8, 26, 53, 0.00,279, 3.4
