time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:54,-131.5806,55.0911, 678.4, 3236,-11.3,-15.4,-13.8, 72, 80, 1.70,194, 9.1
2026-09-24 11:16:11,-131.5800,55.0927, 670.9, 3322,-12.1,-15.8,-14.2, 73, 83, 1.66,195, 9.2
2026-09-24 11:16:28,-131.5796,55.0938, 664.1, 3399,-12.4,-21.3,-19.1, 48, 54, 1.05,190, 9.9
2026-09-24 11:16:45,-131.5790,55.0957, 657.2, 3479,-13.1,-19.4,-17.4, 59, 67, 1.25,190,10.6
2026-09-24 11:17:02,-131.5785,55.0971, 648.7, 3578,-13.9,-20.9,-18.8, 55, 63, 1.11,190, 9.1
2026-09-24 11:17:19,-131.5781,55.0984, 641.5, 3663,-14.5,-19.1,-17.2, 68, 78, 1.31,197, 9.9
2026-09-24 11:17:36,-131.5771,55.0999, 634.5, 3746,-14.8,-23.6,-21.2, 47, 55, 0.90,202,10.0
2026-09-24 11:17:53,-131.5762,55.1013, 625.6, 3853,-15.6,-19.5,-17.5, 72, 83, 1.30,198, 9.1
2026-09-24 11:18:10,-131.5756,55.1025, 618.0, 3944,-16.3,-20.2,-18.1, 72, 84, 1.24,196, 8.5
2026-09-24 11:18:27,-131.5747,55.1038, 611.0, 4030,-17.0,-20.7,-18.6, 73, 86, 1.21,197, 9.2
2026-09-24 11:18:44,-131.5743,55.1053, 602.6, 4133,-17.7,-20.8,-18.7, 76, 91, 1.21,193, 9.7
2026-09-24 11:19:01,-131.5735,55.1067, 594.8, 4231,-18.5,-22.3,-20.0, 72, 87, 1.08,200, 9.9
2026-09-24 11:19:18,-131.5724,55.1081, 587.9, 4318,-19.2,-21.2,-19.0, 85,102, 1.20,205,10.1
2026-09-24 11:19:35,-131.5714,55.1095, 581.2, 4403,-19.9,-21.4,-19.2, 88,106, 1.19,201,10.1
2026-09-24 11:19:52,-131.5706,55.1110, 574.9, 4483,-20.1,-23.1,-20.8, 77, 94, 1.04,190, 9.9
2026-09-24 11:20:09,-131.5704,55.1124, 568.2, 4571,-20.7,-24.3,-21.9, 73, 89, 0.94,187, 9.3
2026-09-24 11:20:26,-131.5698,55.1138, 561.2, 4662,-21.4,-25.7,-23.2, 68, 84, 0.84,193, 9.7
2026-09-24 11:20:43,-131.5694,55.1152, 554.5, 4751,-22.0,-26.3,-23.8, 68, 84, 0.80,190, 9.2
2026-09-24 11:21:00,-131.5689,55.1166, 547.1, 4849,-22.9,-26.5,-23.9, 72, 90, 0.80,189, 8.8
2026-09-24 11:21:17,-131.5684,55.1180, 540.5, 4938,-23.5,-27.2,-24.6, 72, 90, 0.76,188,10.0
2026-09-24 11:21:34,-131.5681,55.1196, 533.9, 5027,-24.3,-27.9,-25.2, 72, 92, 0.72,185,11.1
2026-09-24 11:21:51,-131.5679,55.1213, 527.8, 5111,-25.0,-28.8,-26.1, 70, 90, 0.67,186,11.6
2026-09-24 11:22:08,-131.5676,55.1231, 521.8, 5195,-25.6,-30.6,-27.7, 63, 80, 0.57,191,10.5
2026-09-24 11:22:25,-131.5671,55.1245, 515.8, 5278,-26.3,-30.0,-27.2, 71, 91, 0.61,190,10.0
2026-09-24 11:22:42,-131.5666,55.1260, 510.0, 5360,-27.0,-33.8,-30.7, 53, 69, 0.43,188,10.9
2026-09-24 11:22:59,-131.5662,55.1278, 503.9, 5446,-27.9,-34.4,-31.3, 53, 70, 0.41,186,11.6
2026-09-24 11:23:15,-131.5661,55.1294, 497.9, 5533,-28.5,-34.8,-31.6, 55, 72, 0.40,182,11.6
2026-09-24 11:23:32,-131.5661,55.1314, 491.7, 5621,-29.4,-31.0,-28.1, 86,115, 0.59,184,12.4
2026-09-24 11:23:49,-131.5657,55.1334, 486.5, 5698,-30.1,-33.7,-30.6, 70, 94, 0.46,190,12.3
2026-09-24 11:24:06,-131.5649,55.1350, 481.4, 5773,-30.7,-39.8,-36.3, 40, 55, 0.25,191,11.4
2026-09-24 11:24:23,-131.5645,55.1368, 475.8, 5855,-31.2,-39.5,-36.0, 44, 60, 0.26,190,11.3
2026-09-24 11:24:40,-131.5639,55.1384, 470.2, 5940,-31.7,-39.7,-36.2, 45, 62, 0.26,190,10.5
2026-09-24 11:24:57,-131.5635,55.1399, 464.6, 6024,-32.3,-40.2,-36.7, 45, 62, 0.25,184, 9.5
2026-09-24 11:25:14,-131.5636,55.1414, 458.9, 6111,-33.0,-39.2,-35.8, 54, 75, 0.28,182, 9.9
2026-09-24 11:25:31,-131.5632,55.1429, 453.1, 6201,-33.6,-45.2,-41.4, 30, 42, 0.15,191, 9.9
2026-09-24 11:25:48,-131.5625,55.1444, 448.0, 6280,-34.3,-46.4,-42.6, 28, 40, 0.13,199, 9.7
2026-09-24 11:26:05,-131.5617,55.1457, 443.0, 6358,-35.0,-47.8,-43.9, 26, 37, 0.11,200, 9.2
2026-09-24 11:26:22,-131.5609,55.1469, 437.1, 6451,-35.7,-50.0,-45.9, 22, 31, 0.09,204, 8.3
2026-09-24 11:26:39,-131.5597,55.1479, 432.3, 6528,-36.4,-50.1,-46.1, 23, 33, 0.09,214, 7.9
2026-09-24 11:26:56,-131.5585,55.1490, 427.5, 6606,-37.1,-49.9,-45.9, 25, 36, 0.09,213, 8.6
2026-09-24 11:27:13,-131.5573,55.1502, 422.1, 6692,-37.8,-50.5,-46.4, 26, 37, 0.09,208, 9.2
2026-09-24 11:27:30,-131.5561,55.1515, 417.3, 6772,-38.3,-50.9,-46.8, 26, 37, 0.09,202, 9.8
2026-09-24 11:27:47,-131.5554,55.1530, 412.6, 6849,-38.9,-49.6,-45.7, 31, 46, 0.10,201, 9.5
2026-09-24 11:28:04,-131.5542,55.1542, 407.8, 6929,-39.6,-49.6,-45.6, 34, 50, 0.10,207, 9.0
2026-09-24 11:28:21,-131.5534,55.1554, 403.1, 7009,-40.1,-50.1,-46.1, 34, 50, 0.10,204, 9.1
2026-09-24 11:28:37,-131.5522,55.1567, 398.2, 7091,-40.8,-50.4,-46.4, 35, 52, 0.10,209, 9.3
2026-09-24 11:28:54,-131.5511,55.1578, 394.4, 7157,-41.4,-50.6,-46.6, 36, 54, 0.09,210, 8.6
2026-09-24 11:29:11,-131.5501,55.1589, 389.7, 7239,-42.0,-50.6,-46.6, 39, 58, 0.09,209, 9.2
2026-09-24 11:29:28,-131.5487,55.1601, 384.8, 7323,-42.6,-51.3,-47.2, 38, 58, 0.09,216, 9.8
2026-09-24 11:29:45,-131.5470,55.1614, 381.0, 7390,-43.1,-52.1,-48.0, 37, 56, 0.08,215,10.2
2026-09-24 11:30:02,-131.5455,55.1627, 376.9, 7464,-43.6,-53.2,-49.0, 34, 53, 0.07,218,10.2
2026-09-24 11:30:19,-131.5436,55.1639, 372.8, 7536,-44.2,-54.2,-50.0, 32, 49, 0.07,222,10.8
2026-09-24 11:30:36,-131.5417,55.1652, 368.7, 7610,-44.8,-54.5,-50.4, 33, 51, 0.06,217,10.2
2026-09-24 11:30:53,-131.5403,55.1664, 363.8, 7700,-45.4,-56.9,-52.6, 26, 41, 0.05,213,10.1
2026-09-24 11:31:10,-131.5388,55.1677, 359.4, 7781,-45.9,-52.5,-48.4, 47, 74, 0.08,214,11.5
2026-09-24 11:31:27,-131.5370,55.1693, 355.7, 7850,-46.4,-53.5,-49.3, 45, 70, 0.07,212,12.0
2026-09-24 11:31:44,-131.5353,55.1709, 351.5, 7929,-47.1,-53.7,-49.5, 47, 74, 0.07,214,11.8
2026-09-24 11:32:01,-131.5335,55.1723, 347.4, 8007,-47.6,-54.5,-50.4, 45, 71, 0.07,215,12.0
2026-09-24 11:32:18,-131.5316,55.1739, 343.8, 8075,-48.0,-55.0,-50.8, 44, 71, 0.06,216,13.1
2026-09-24 11:32:35,-131.5294,55.1755, 339.8, 8153,-48.6,-57.3,-53.0, 36, 58, 0.05,220,14.0
2026-09-24 11:32:52,-131.5268,55.1771, 336.1, 8225,-48.7,-59.0,-54.6, 30, 48, 0.04,221,14.4
2026-09-24 11:33:09,-131.5242,55.1788, 332.2, 8300,-49.2,-59.0,-54.6, 31, 51, 0.04,224,15.0
2026-09-24 11:33:26,-131.5213,55.1804, 328.3, 8379,-49.8,-59.0,-54.6, 33, 54, 0.04,227,14.5
2026-09-24 11:33:43,-131.5185,55.1818, 324.0, 8463,-50.1,-59.7,-55.3, 32, 52, 0.04,229,14.0
2026-09-24 11:34:00,-131.5158,55.1832, 320.5, 8535,-50.7,-59.6,-55.3, 34, 56, 0.04,229,13.7
2026-09-24 11:34:17,-131.5130,55.1846, 316.5, 8616,-51.2,-60.2,-55.8, 34, 56, 0.04,226,14.8
2026-09-24 11:34:34,-131.5100,55.1862, 312.3, 8704,-51.7,-60.3,-55.9, 35, 59, 0.04,227,15.8
2026-09-24 11:34:51,-131.5069,55.1879, 308.8, 8775,-52.1,-60.4,-56.0, 37, 61, 0.04,226,15.6
2026-09-24 11:35:08,-131.5040,55.1896, 305.7, 8842,-52.4,-60.8,-56.4, 36, 60, 0.04,224,16.2
2026-09-24 11:35:25,-131.5009,55.1914, 302.2, 8916,-52.6,-61.5,-57.0, 34, 56, 0.03,223,17.1
2026-09-24 11:35:41,-131.4980,55.1933, 299.1, 8983,-52.9,-61.6,-57.2, 34, 57, 0.03,224,17.6
2026-09-24 11:35:58,-131.4947,55.1952, 295.7, 9055,-53.3,-61.8,-57.3, 35, 60, 0.03,227,17.5
2026-09-24 11:36:15,-131.4912,55.1970, 292.2, 9133,-53.6,-62.0,-57.6, 35, 60, 0.03,227,17.5
2026-09-24 11:36:32,-131.4878,55.1988, 288.9, 9206,-53.9,-61.9,-57.4, 37, 63, 0.03,226,17.9
2026-09-24 11:36:49,-131.4843,55.2008, 285.6, 9280,-54.2,-61.8,-57.4, 39, 66, 0.03,228,18.0
2026-09-24 11:37:06,-131.4806,55.2025, 282.3, 9353,-54.7,-62.5,-58.0, 38, 65, 0.03,228,18.3
2026-09-24 11:37:23,-131.4770,55.2045, 279.5, 9418,-54.6,-63.2,-58.8, 34, 58, 0.03,227,18.7
2026-09-24 11:37:40,-131.4734,55.2064, 275.4, 9513,-55.1,-64.1,-59.6, 32, 55, 0.03,228,20.3
2026-09-24 11:37:57,-131.4689,55.2086, 272.3, 9584,-54.8,-65.3,-60.8, 26, 45, 0.02,230,22.4
2026-09-24 11:38:14,-131.4642,55.2108, 269.2, 9656,-54.6,-66.8,-62.2, 21, 36, 0.02,233,22.8
2026-09-24 11:38:31,-131.4593,55.2128, 266.2, 9730,-54.1,-67.1,-62.6, 19, 32, 0.02,235,22.8
2026-09-24 11:38:48,-131.4541,55.2148, 263.2, 9802,-53.8,-68.6,-64.0, 15, 25, 0.01,236,23.0
2026-09-24 11:39:05,-131.4492,55.2167, 260.4, 9870,-54.0,-68.7,-64.1, 15, 26, 0.01,236,21.5
2026-09-24 11:39:22,-131.4447,55.2184, 257.5, 9942,-53.8,-69.5,-64.9, 13, 22, 0.01,236,19.0
2026-09-24 11:39:39,-131.4407,55.2199, 254.6,10014,-53.3,-70.3,-65.7, 11, 19, 0.01,236,18.3
2026-09-24 11:39:56,-131.4366,55.2216, 251.8,10085,-52.9,-71.5,-66.8,  9, 15, 0.01,235,19.9
2026-09-24 11:40:13,-131.4319,55.2234, 249.1,10156,-52.4,-72.7,-68.0,  7, 12, 0.01,236,20.9
2026-09-24 11:40:30,-131.4274,55.2252, 246.2,10231,-52.1,-73.3,-68.7,  6, 11, 0.01,236,21.0
2026-09-24 11:40:47,-131.4227,55.2270, 243.3,10309,-51.5,-74.0,-69.3,  5,  9, 0.01,236,20.4
2026-09-24 11:41:04,-131.4183,55.2287, 240.4,10385,-51.2,-74.8,-70.1,  5,  8, 0.01,236,20.7
2026-09-24 11:41:21,-131.4136,55.2305, 237.6,10462,-51.2,-75.6,-70.9,  4,  7, 0.01,238,21.5
2026-09-24 11:41:38,-131.4085,55.2321, 234.8,10539,-50.6,-75.9,-71.2,  4,  6, 0.01,239,21.2
2026-09-24 11:41:55,-131.4039,55.2338, 232.1,10614,-50.7,-76.0,-71.3,  4,  6, 0.01,238,20.5
2026-09-24 11:42:12,-131.3993,55.2354, 229.5,10690,-50.2,-76.8,-72.1,  3,  5, 0.01,239,20.5
2026-09-24 11:42:29,-131.3945,55.2369, 226.8,10766,-50.8,-77.0,-72.3,  3,  5, 0.01,242,20.0
2026-09-24 11:42:46,-131.3899,55.2382, 224.1,10843,-50.6,-77.4,-72.7,  3,  5, 0.00,241,18.9
2026-09-24 11:43:03,-131.3856,55.2397, 221.7,10914,-50.6,-77.7,-73.0,  3,  5, 0.00,240,19.2
2026-09-24 11:43:20,-131.3810,55.2412, 219.4,10981,-50.9,-78.2,-73.5,  3,  4, 0.00,240,20.0
2026-09-24 11:43:37,-131.3763,55.2427, 217.2,11048,-50.1,-79.3,-74.5,  2,  3, 0.00,242,20.3
2026-09-24 11:43:54,-131.3715,55.2441, 214.9,11116,-49.9,-79.7,-75.0,  2,  3, 0.00,240,19.5
2026-09-24 11:44:11,-131.3673,55.2457, 212.7,11183,-49.7,-80.0,-75.3,  2,  3, 0.00,236,17.9
2026-09-24 11:44:28,-131.3636,55.2472, 210.4,11255,-49.6,-79.6,-74.8,  2,  3, 0.00,233,16.4
2026-09-24 11:44:45,-131.3603,55.2487, 208.1,11326,-49.6,-79.8,-75.1,  2,  3, 0.00,233,16.3
2026-09-24 11:45:02,-131.3567,55.2501, 205.8,11399,-49.8,-80.5,-75.7,  2,  3, 0.00,235,17.6
2026-09-24 11:45:19,-131.3526,55.2518, 203.4,11475,-49.5,-80.7,-75.9,  2,  3, 0.00,231,18.2
2026-09-24 11:45:36,-131.3490,55.2536, 201.1,11550,-49.4,-80.7,-76.0,  2,  2, 0.00,229,18.5
2026-09-24 11:45:53,-131.3452,55.2555, 198.9,11624,-49.4,-80.8,-76.1,  2,  2, 0.00,228,18.7
2026-09-24 11:46:10,-131.3416,55.2575, 196.6,11699,-49.4,-80.9,-76.2,  1,  2, 0.00,226,18.4
2026-09-24 11:46:27,-131.3381,55.2593, 194.2,11779,-49.7,-81.1,-76.4,  1,  2, 0.00,226,17.8
2026-09-24 11:46:44,-131.3348,55.2612, 191.8,11861,-49.5,-81.2,-76.4,  1,  2, 0.00,226,17.7
2026-09-24 11:47:01,-131.3312,55.2631, 189.4,11944,-49.5,-81.4,-76.7,  1,  2, 0.00,226,18.7
2026-09-24 11:47:18,-131.3276,55.2652, 187.0,12028,-49.6,-81.5,-76.8,  1,  2, 0.00,225,19.9
2026-09-24 11:47:35,-131.3237,55.2674, 184.6,12112,-49.9,-81.6,-76.8,  1,  2, 0.00,227,20.6
2026-09-24 11:47:52,-131.3196,55.2694, 182.2,12196,-50.0,-81.8,-77.1,  1,  2, 0.00,230,20.5
2026-09-24 11:48:09,-131.3153,55.2713, 179.9,12279,-50.1,-82.0,-77.2,  1,  2, 0.00,234,20.1
2026-09-24 11:48:26,-131.3109,55.2731, 177.6,12362,-50.4,-82.2,-77.4,  1,  2, 0.00,236,19.3
2026-09-24 11:48:43,-131.3068,55.2747, 175.5,12440,-50.4,-82.3,-77.5,  1,  2, 0.00,236,17.7
2026-09-24 11:49:00,-131.3031,55.2762, 173.5,12514,-50.4,-82.5,-77.7,  1,  2, 0.00,235,16.5
2026-09-24 11:49:17,-131.2996,55.2776, 171.7,12584,-50.5,-82.6,-77.9,  1,  2, 0.00,234,16.4
2026-09-24 11:49:34,-131.2961,55.2791, 169.8,12656,-50.5,-82.6,-77.8,  1,  2, 0.00,233,16.9
2026-09-24 11:49:51,-131.2924,55.2806, 168.0,12726,-50.6,-82.6,-77.8,  1,  2, 0.00,236,17.1
2026-09-24 11:50:08,-131.2885,55.2820, 166.3,12794,-50.8,-82.8,-78.0,  1,  2, 0.00,239,16.9
2026-09-24 11:50:25,-131.2848,55.2834, 164.4,12866,-50.6,-82.8,-78.1,  1,  2, 0.00,234,16.8
2026-09-24 11:50:43,-131.2810,55.2851, 162.7,12936,-50.8,-82.9,-78.1,  1,  2, 0.00,230,17.0
2026-09-24 11:51:00,-131.2776,55.2868, 160.9,13005,-51.0,-82.9,-78.1,  1,  2, 0.00,230,17.1
2026-09-24 11:51:17,-131.2741,55.2884, 159.2,13078,-51.1,-83.0,-78.2,  1,  2, 0.00,230,17.4
2026-09-24 11:51:34,-131.2704,55.2902, 157.4,13149,-51.3,-83.2,-78.4,  1,  2, 0.00,231,18.2
2026-09-24 11:51:51,-131.2666,55.2920, 155.6,13223,-51.2,-83.2,-78.4,  1,  2, 0.00,230,18.2
2026-09-24 11:52:08,-131.2629,55.2937, 153.8,13300,-51.1,-83.4,-78.6,  1,  2, 0.00,231,18.1
2026-09-24 11:52:25,-131.2591,55.2954, 152.1,13374,-50.9,-83.3,-78.6,  1,  2, 0.00,235,18.0
2026-09-24 11:52:42,-131.2549,55.2969, 150.3,13451,-51.0,-83.4,-78.7,  1,  2, 0.00,236,19.0
2026-09-24 11:52:59,-131.2508,55.2985, 148.5,13530,-50.8,-83.5,-78.7,  1,  2, 0.00,235,19.3
2026-09-24 11:53:16,-131.2464,55.3002, 146.7,13609,-50.5,-83.4,-78.7,  1,  2, 0.00,237,18.6
2026-09-24 11:53:33,-131.2423,55.3016, 145.0,13684,-50.6,-83.5,-78.7,  1,  2, 0.00,238,18.3
2026-09-24 11:53:51,-131.2379,55.3032, 143.3,13761,-50.2,-83.5,-78.7,  1,  2, 0.00,236,18.1
2026-09-24 11:54:09,-131.2337,55.3049, 141.6,13839,-50.1,-83.4,-78.7,  1,  2, 0.00,235,17.8
2026-09-24 11:54:27,-131.2297,55.3066, 139.9,13916,-50.1,-83.5,-78.8,  1,  2, 0.00,233,17.5
2026-09-24 11:54:46,-131.2256,55.3084, 138.2,13999,-50.0,-83.5,-78.7,  1,  2, 0.00,233,17.8
2026-09-24 11:55:05,-131.2213,55.3102, 136.5,14078,-50.1,-83.5,-78.8,  1,  2, 0.00,236,18.0
2026-09-24 11:55:24,-131.2167,55.3118, 134.8,14160,-49.8,-83.6,-78.9,  1,  2, 0.00,237,18.0
2026-09-24 11:55:44,-131.2119,55.3136, 133.1,14242,-49.3,-83.6,-78.9,  1,  2, 0.00,238,18.4
2026-09-24 11:56:04,-131.2070,55.3153, 131.4,14326,-49.3,-83.6,-78.8,  1,  2, 0.00,239,17.9
2026-09-24 11:56:25,-131.2022,55.3171, 129.7,14414,-49.0,-83.7,-79.0,  1,  1, 0.00,239,17.3
2026-09-24 11:56:45,-131.1975,55.3186, 128.0,14501,-48.4,-83.7,-78.9,  1,  1, 0.00,239,16.8
2026-09-24 11:57:05,-131.1931,55.3202, 126.3,14586,-48.4,-83.6,-78.8,  1,  1, 0.00,239,16.3
2026-09-24 11:57:25,-131.1886,55.3216, 124.6,14676,-48.5,-83.6,-78.9,  1,  1, 0.00,242,15.8
2026-09-24 11:57:43,-131.1848,55.3226, 122.8,14770,-48.8,-83.8,-79.1,  1,  1, 0.00,249,13.7
2026-09-24 11:58:02,-131.1812,55.3232, 121.1,14861,-49.1,-83.9,-79.1,  1,  1, 0.00,252,13.3
2026-09-24 11:58:23,-131.1768,55.3240, 119.4,14958,-49.3,-84.1,-79.3,  1,  1, 0.00,251,13.9
2026-09-24 11:58:44,-131.1725,55.3249, 117.7,15052,-50.0,-84.4,-79.6,  1,  1, 0.00,251,14.6
2026-09-24 11:59:04,-131.1679,55.3258, 116.0,15145,-49.9,-84.6,-79.8,  1,  1, 0.00,253,16.1
2026-09-24 11:59:24,-131.1630,55.3266, 114.3,15242,-49.4,-84.4,-79.7,  1,  1, 0.00,257,15.2
2026-09-24 11:59:43,-131.1588,55.3270, 112.6,15341,-49.3,-84.4,-79.6,  1,  1, 0.00,261,14.2
2026-09-24 12:00:02,-131.1546,55.3273, 110.9,15438,-49.6,-84.5,-79.8,  1,  1, 0.00,264,13.6
2026-09-24 12:00:22,-131.1503,55.3276, 109.2,15541,-49.8,-84.6,-79.8,  1,  1, 0.00,262,13.2
2026-09-24 12:00:41,-131.1465,55.3279, 107.5,15644,-50.5,-85.1,-80.3,  1,  1, 0.00,254,13.7
2026-09-24 12:01:01,-131.1423,55.3289, 105.8,15746,-49.8,-84.9,-80.1,  1,  1, 0.00,249,14.3
2026-09-24 12:01:23,-131.1378,55.3298, 104.1,15851,-50.1,-85.0,-80.2,  1,  1, 0.00,251,12.9
2026-09-24 12:01:46,-131.1337,55.3306, 102.4,15960,-50.3,-85.1,-80.4,  1,  1, 0.00,250,11.1
2026-09-24 12:02:11,-131.1300,55.3315, 100.7,16071,-50.2,-85.2,-80.4,  1,  1, 0.00,237,10.0
2026-09-24 12:02:34,-131.1276,55.3328,  99.0,16179,-49.8,-85.1,-80.3,  1,  1, 0.00,221, 9.8
2026-09-24 12:03:00,-131.1249,55.3349,  97.3,16293,-49.8,-85.1,-80.3,  1,  1, 0.00,212,11.8
2026-09-24 12:03:25,-131.1224,55.3373,  95.6,16410,-50.4,-85.2,-80.4,  1,  1, 0.00,217,13.1
2026-09-24 12:03:50,-131.1189,55.3396,  93.9,16524,-50.0,-85.3,-80.5,  1,  1, 0.00,225,12.9
2026-09-24 12:04:14,-131.1154,55.3414,  92.2,16645,-49.5,-85.1,-80.3,  1,  1, 0.00,225,13.5
2026-09-24 12:04:37,-131.1117,55.3435,  90.5,16764,-49.7,-85.2,-80.4,  1,  1, 0.00,227,15.3
2026-09-24 12:05:01,-131.1071,55.3456,  88.8,16892,-50.0,-85.4,-80.6,  1,  1, 0.00,236,16.0
2026-09-24 12:05:25,-131.1020,55.3476,  87.1,17019,-49.9,-85.3,-80.6,  1,  1, 0.00,233,16.0
2026-09-24 12:05:46,-131.0981,55.3495,  85.4,17143,-50.6,-85.6,-80.8,  1,  1, 0.00,226,15.4
2026-09-24 12:06:12,-131.0940,55.3524,  83.7,17276,-50.8,-85.8,-81.0,  1,  1, 0.00,216,16.5
2026-09-24 12:06:38,-131.0897,55.3554,  82.0,17408,-51.3,-85.9,-81.1,  1,  1, 0.00,226,16.0
2026-09-24 12:07:07,-131.0843,55.3577,  80.3,17545,-51.9,-86.2,-81.4,  1,  1, 0.00,238,14.2
2026-09-24 12:07:37,-131.0785,55.3592,  78.6,17683,-51.4,-86.4,-81.6,  1,  1, 0.00,251,12.5
2026-09-24 12:08:09,-131.0731,55.3606,  76.9,17827,-50.4,-85.8,-81.1,  1,  1, 0.00,237,11.6
2026-09-24 12:08:41,-131.0682,55.3627,  75.2,17971,-50.2,-85.8,-81.0,  1,  1, 0.00,236,12.7
