time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:19:31,-81.6945,30.5186, 531.2, 5470, -0.7,-22.4,-20.2, 18, 18, 1.19,122, 5.6
2026-09-10 11:19:44,-81.6951,30.5190, 525.9, 5549, -1.3,-22.2,-20.0, 19, 19, 1.22,123, 5.5
2026-09-10 11:19:57,-81.6958,30.5194, 520.7, 5629, -2.0,-22.0,-19.8, 20, 20, 1.27,125, 5.7
2026-09-10 11:20:10,-81.6964,30.5198, 515.4, 5710, -2.6,-21.4,-19.2, 22, 23, 1.35,126, 6.3
2026-09-10 11:20:23,-81.6971,30.5202, 510.1, 5792, -3.3,-19.5,-17.5, 27, 28, 1.60,127, 6.1
2026-09-10 11:20:36,-81.6977,30.5207, 505.3, 5866, -3.9,-20.4,-18.3, 26, 27, 1.49,128, 6.1
2026-09-10 11:20:49,-81.6986,30.5212, 500.0, 5949, -4.6,-17.8,-16.0, 35, 36, 1.88,131, 7.4
2026-09-10 11:21:02,-81.6995,30.5218, 494.6, 6034, -5.0,-19.5,-17.5, 31, 33, 1.65,127, 8.2
2026-09-10 11:21:15,-81.7004,30.5223, 490.0, 6108, -5.5,-18.3,-16.4, 36, 38, 1.85,121, 8.7
2026-09-10 11:21:28,-81.7014,30.5227, 485.9, 6174, -6.0,-16.4,-14.7, 44, 46, 2.19,117, 7.8
2026-09-10 11:21:41,-81.7023,30.5230, 481.2, 6249, -6.4,-16.4,-14.6, 45, 48, 2.21,112, 7.6
2026-09-10 11:21:54,-81.7032,30.5234, 476.3, 6330, -6.9,-17.6,-15.8, 42, 45, 2.02,109, 7.8
2026-09-10 11:22:07,-81.7041,30.5237, 471.3, 6411, -7.3,-19.0,-17.0, 39, 42, 1.81,115, 6.8
2026-09-10 11:22:20,-81.7047,30.5241, 466.1, 6498, -7.8,-21.3,-19.1, 33, 35, 1.50,121, 6.0
2026-09-10 11:22:33,-81.7053,30.5244, 461.5, 6575, -8.3,-22.4,-20.1, 31, 34, 1.38,127, 5.3
2026-09-10 11:22:46,-81.7060,30.5249, 457.7, 6639, -8.9,-22.3,-20.1, 33, 36, 1.39,128, 5.7
2026-09-10 11:22:59,-81.7067,30.5253, 453.7, 6706, -9.5,-22.2,-19.9, 35, 38, 1.43,127, 6.2
2026-09-10 11:23:12,-81.7074,30.5257, 449.4, 6782,-10.2,-20.3,-18.2, 43, 48, 1.70,126, 6.7
2026-09-10 11:23:25,-81.7083,30.5261, 445.4, 6850,-10.8,-20.0,-18.0, 47, 52, 1.75,121, 7.1
2026-09-10 11:23:38,-81.7092,30.5265, 441.0, 6926,-11.4,-20.4,-18.3, 47, 53, 1.71,116, 7.4
2026-09-10 11:23:51,-81.7102,30.5270, 436.3, 7008,-11.9,-21.1,-19.0, 46, 52, 1.63,114, 7.6
2026-09-10 11:24:04,-81.7112,30.5275, 432.1, 7082,-12.4,-22.2,-20.0, 44, 49, 1.49,118, 8.6
2026-09-10 11:24:17,-81.7124,30.5280, 427.6, 7161,-12.9,-23.5,-21.2, 41, 46, 1.35,121, 9.6
2026-09-10 11:24:30,-81.7136,30.5286, 422.9, 7248,-13.5,-24.1,-21.7, 40, 46, 1.29,118,10.2
2026-09-10 11:24:43,-81.7149,30.5292, 419.4, 7309,-14.1,-24.1,-21.7, 43, 49, 1.30,118,10.8
2026-09-10 11:24:56,-81.7163,30.5298, 415.8, 7374,-14.7,-24.3,-21.9, 44, 50, 1.29,119,11.3
2026-09-10 11:25:09,-81.7177,30.5304, 412.4, 7437,-15.2,-25.1,-22.6, 43, 50, 1.21,118,11.6
2026-09-10 11:25:22,-81.7190,30.5310, 408.8, 7503,-15.7,-26.7,-24.1, 38, 45, 1.06,116,11.3
2026-09-10 11:25:35,-81.7204,30.5315, 405.0, 7573,-16.2,-29.4,-26.6, 31, 36, 0.83,113,10.9
2026-09-10 11:25:48,-81.7218,30.5319, 401.5, 7638,-16.7,-30.6,-27.7, 29, 34, 0.75,112,11.0
2026-09-10 11:26:01,-81.7232,30.5324, 398.1, 7701,-17.2,-30.6,-27.8, 30, 36, 0.75,112,11.2
2026-09-10 11:26:14,-81.7246,30.5329, 394.8, 7765,-17.8,-30.9,-28.0, 31, 37, 0.74,112,11.5
2026-09-10 11:26:27,-81.7261,30.5334, 391.3, 7830,-18.4,-30.9,-28.0, 33, 39, 0.75,111,11.5
2026-09-10 11:26:40,-81.7275,30.5339, 387.7, 7900,-19.0,-30.6,-27.7, 35, 43, 0.78,110,11.5
2026-09-10 11:26:53,-81.7290,30.5343, 384.4, 7963,-19.6,-29.8,-27.0, 40, 48, 0.84,108,11.6
2026-09-10 11:27:06,-81.7305,30.5347, 381.0, 8028,-20.1,-28.8,-26.1, 46, 56, 0.93,108,11.5
2026-09-10 11:27:19,-81.7319,30.5351, 377.8, 8092,-20.5,-29.4,-26.6, 45, 55, 0.89,110,11.3
2026-09-10 11:27:32,-81.7333,30.5356, 374.6, 8155,-21.0,-30.6,-27.7, 42, 51, 0.80,112,11.2
2026-09-10 11:27:45,-81.7347,30.5361, 371.2, 8221,-21.4,-31.9,-28.9, 38, 47, 0.71,113,11.0
2026-09-10 11:27:58,-81.7361,30.5366, 368.1, 8284,-21.7,-34.0,-30.9, 32, 40, 0.59,112,10.8
2026-09-10 11:28:11,-81.7374,30.5370, 365.1, 8343,-22.0,-34.6,-31.4, 31, 38, 0.56,110,10.7
2026-09-10 11:28:24,-81.7388,30.5375, 361.9, 8407,-22.4,-35.0,-31.8, 31, 39, 0.54,110,11.0
2026-09-10 11:28:37,-81.7401,30.5380, 358.8, 8471,-22.7,-36.6,-33.3, 27, 34, 0.47,113,10.9
2026-09-10 11:28:50,-81.7413,30.5385, 355.7, 8534,-23.1,-39.3,-35.8, 21, 27, 0.36,118,10.2
2026-09-10 11:29:03,-81.7423,30.5391, 352.8, 8595,-23.5,-40.9,-37.3, 19, 24, 0.31,122, 9.4
2026-09-10 11:29:16,-81.7433,30.5397, 350.0, 8653,-23.9,-41.5,-37.9, 18, 23, 0.29,125, 8.9
2026-09-10 11:29:29,-81.7443,30.5404, 347.0, 8716,-24.5,-41.3,-37.7, 20, 25, 0.30,126, 9.1
2026-09-10 11:29:42,-81.7453,30.5410, 344.0, 8780,-25.1,-40.7,-37.2, 22, 28, 0.32,127, 9.1
2026-09-10 11:29:55,-81.7463,30.5416, 341.0, 8841,-25.7,-40.2,-36.7, 24, 31, 0.34,126, 9.1
2026-09-10 11:30:08,-81.7474,30.5423, 338.2, 8902,-26.2,-39.5,-36.0, 28, 36, 0.37,126, 9.5
2026-09-10 11:30:21,-81.7485,30.5429, 335.6, 8958,-26.8,-38.4,-35.0, 32, 42, 0.41,125, 9.7
2026-09-10 11:30:34,-81.7496,30.5435, 332.9, 9015,-27.2,-37.0,-33.7, 39, 51, 0.48,124, 9.8
2026-09-10 11:30:47,-81.7508,30.5442, 330.2, 9075,-27.7,-36.0,-32.7, 45, 59, 0.54,121,10.4
2026-09-10 11:31:00,-81.7523,30.5450, 327.4, 9136,-28.1,-36.0,-32.7, 47, 62, 0.54,121,11.5
2026-09-10 11:31:13,-81.7538,30.5458, 324.6, 9198,-28.5,-36.7,-33.4, 45, 60, 0.51,122,12.8
2026-09-10 11:31:26,-81.7555,30.5466, 321.7, 9260,-28.9,-38.0,-34.6, 41, 55, 0.45,121,14.4
2026-09-10 11:31:39,-81.7575,30.5476, 319.2, 9317,-29.2,-39.4,-35.9, 37, 49, 0.39,120,15.9
2026-09-10 11:31:52,-81.7594,30.5485, 316.8, 9370,-29.6,-39.8,-36.3, 37, 49, 0.38,118,17.1
2026-09-10 11:32:05,-81.7615,30.5495, 314.5, 9423,-30.0,-39.5,-36.0, 39, 53, 0.39,118,17.4
2026-09-10 11:32:18,-81.7636,30.5504, 312.2, 9475,-30.5,-39.1,-35.7, 43, 58, 0.41,118,17.5
2026-09-10 11:32:31,-81.7657,30.5513, 309.8, 9529,-31.0,-39.2,-35.7, 44, 60, 0.41,117,17.2
2026-09-10 11:32:44,-81.7678,30.5522, 307.4, 9585,-31.5,-39.8,-36.3, 44, 59, 0.39,117,17.1
2026-09-10 11:32:57,-81.7698,30.5532, 305.0, 9641,-31.9,-40.8,-37.2, 41, 56, 0.36,117,17.2
2026-09-10 11:33:10,-81.7719,30.5541, 302.5, 9698,-32.4,-41.6,-38.0, 39, 54, 0.33,117,17.5
2026-09-10 11:33:23,-81.7740,30.5551, 300.0, 9757,-32.8,-42.7,-39.1, 37, 51, 0.30,118,17.7
2026-09-10 11:33:36,-81.7761,30.5561, 297.6, 9812,-33.3,-43.6,-39.9, 35, 48, 0.27,119,17.7
2026-09-10 11:33:49,-81.7782,30.5571, 295.1, 9873,-33.8,-44.2,-40.5, 34, 48, 0.26,119,17.6
2026-09-10 11:34:02,-81.7803,30.5581, 292.7, 9929,-34.3,-45.2,-41.4, 32, 45, 0.23,119,17.8
2026-09-10 11:34:15,-81.7825,30.5591, 290.3, 9987,-34.8,-44.0,-40.3, 39, 54, 0.27,119,18.0
2026-09-10 11:34:28,-81.7847,30.5601, 288.0,10041,-35.3,-43.6,-39.9, 43, 60, 0.28,118,18.0
2026-09-10 11:34:41,-81.7869,30.5610, 285.3,10108,-35.9,-44.6,-40.8, 41, 58, 0.26,117,18.3
2026-09-10 11:34:54,-81.7892,30.5620, 282.4,10180,-36.5,-46.0,-42.2, 37, 52, 0.22,116,18.7
2026-09-10 11:35:07,-81.7917,30.5628, 280.1,10236,-37.0,-46.6,-42.8, 36, 52, 0.21,113,19.1
2026-09-10 11:35:20,-81.7942,30.5636, 277.6,10298,-37.5,-47.2,-43.3, 36, 52, 0.20,110,19.6
2026-09-10 11:35:33,-81.7968,30.5642, 274.8,10366,-38.0,-47.6,-43.7, 36, 52, 0.19,107,20.1
2026-09-10 11:35:46,-81.7994,30.5648, 272.4,10428,-38.5,-47.9,-44.0, 37, 54, 0.19,105,20.1
2026-09-10 11:35:59,-81.8020,30.5653, 270.1,10486,-39.1,-48.2,-44.3, 37, 55, 0.18,103,20.1
2026-09-10 11:36:12,-81.8047,30.5658, 267.8,10545,-39.6,-48.5,-44.5, 39, 57, 0.18,103,20.0
2026-09-10 11:36:25,-81.8073,30.5664, 265.3,10608,-40.2,-48.6,-44.7, 40, 60, 0.18,103,19.9
2026-09-10 11:36:38,-81.8099,30.5669, 262.9,10670,-40.8,-48.8,-44.9, 42, 63, 0.17,103,19.7
2026-09-10 11:36:51,-81.8124,30.5674, 260.5,10733,-41.5,-48.9,-45.0, 44, 66, 0.17,104,19.6
2026-09-10 11:37:04,-81.8150,30.5680, 257.9,10800,-42.1,-49.0,-45.0, 47, 71, 0.17,104,19.4
2026-09-10 11:37:17,-81.8174,30.5686, 255.5,10862,-42.7,-49.0,-45.0, 50, 76, 0.17,104,19.2
2026-09-10 11:37:30,-81.8199,30.5692, 253.2,10923,-43.3,-49.1,-45.2, 53, 81, 0.17,106,19.0
2026-09-10 11:37:43,-81.8224,30.5698, 250.9,10985,-43.9,-49.3,-45.4, 55, 84, 0.17,106,18.8
2026-09-10 11:37:56,-81.8248,30.5704, 248.6,11047,-44.5,-49.7,-45.7, 57, 87, 0.17,106,18.7
2026-09-10 11:38:09,-81.8272,30.5709, 246.3,11108,-45.1,-50.0,-46.0, 58, 90, 0.16,105,18.6
2026-09-10 11:38:22,-81.8296,30.5715, 244.1,11169,-45.7,-50.3,-46.2, 60, 94, 0.16,105,18.5
2026-09-10 11:38:35,-81.8320,30.5721, 241.8,11231,-46.3,-50.5,-46.5, 62, 97, 0.16,105,18.4
2026-09-10 11:38:48,-81.8343,30.5726, 239.7,11290,-46.7,-51.0,-47.0, 61, 97, 0.15,106,17.9
2026-09-10 11:39:01,-81.8366,30.5732, 237.6,11349,-47.1,-51.5,-47.4, 60, 96, 0.14,106,17.5
2026-09-10 11:39:14,-81.8388,30.5739, 235.5,11408,-47.3,-51.2,-47.2, 64,102, 0.15,106,17.3
2026-09-10 11:39:27,-81.8411,30.5745, 233.4,11468,-47.6,-51.2,-47.1, 67,106, 0.15,109,17.6
2026-09-10 11:39:40,-81.8432,30.5752, 231.4,11524,-48.0,-51.8,-47.7, 65,104, 0.14,110,17.4
2026-09-10 11:39:53,-81.8453,30.5758, 229.4,11580,-48.4,-52.5,-48.4, 63,101, 0.13,110,16.7
2026-09-10 11:40:06,-81.8473,30.5765, 227.4,11637,-48.7,-53.3,-49.2, 59, 94, 0.12,110,15.9
2026-09-10 11:40:19,-81.8493,30.5770, 225.5,11692,-48.9,-54.1,-49.9, 55, 89, 0.11,109,15.4
2026-09-10 11:40:32,-81.8513,30.5776, 223.7,11747,-49.1,-54.8,-50.6, 52, 84, 0.10,108,15.3
2026-09-10 11:40:45,-81.8535,30.5781, 221.8,11801,-49.4,-55.6,-51.4, 49, 79, 0.09,106,16.0
2026-09-10 11:40:58,-81.8557,30.5786, 219.9,11857,-49.9,-56.6,-52.3, 45, 74, 0.08,105,16.8
2026-09-10 11:41:11,-81.8580,30.5792, 218.1,11911,-50.3,-57.6,-53.3, 42, 69, 0.07,106,17.6
2026-09-10 11:41:24,-81.8605,30.5798, 216.2,11967,-50.8,-58.2,-53.9, 41, 68, 0.07,107,18.4
2026-09-10 11:41:37,-81.8629,30.5805, 214.4,12023,-51.3,-58.6,-54.3, 42, 69, 0.07,108,19.1
2026-09-10 11:41:50,-81.8654,30.5812, 212.6,12076,-51.8,-59.0,-54.7, 42, 69, 0.06,109,19.5
2026-09-10 11:42:03,-81.8678,30.5820, 210.8,12133,-52.3,-59.3,-55.0, 43, 71, 0.06,110,19.4
2026-09-10 11:42:16,-81.8702,30.5829, 209.0,12187,-52.7,-59.6,-55.2, 43, 73, 0.06,112,19.3
2026-09-10 11:42:29,-81.8726,30.5837, 207.2,12242,-53.1,-60.0,-55.6, 43, 73, 0.06,113,19.2
2026-09-10 11:42:42,-81.8750,30.5847, 205.5,12296,-53.5,-60.3,-56.0, 43, 73, 0.06,114,19.1
2026-09-10 11:42:55,-81.8773,30.5856, 203.8,12349,-53.9,-60.7,-56.3, 44, 74, 0.05,115,19.1
2026-09-10 11:43:08,-81.8797,30.5866, 202.1,12404,-54.3,-60.9,-56.5, 44, 75, 0.05,115,19.4
2026-09-10 11:43:21,-81.8820,30.5876, 200.4,12458,-54.8,-61.2,-56.8, 45, 77, 0.05,116,19.2
2026-09-10 11:43:34,-81.8843,30.5885, 198.7,12513,-55.2,-61.5,-57.1, 46, 78, 0.05,117,18.7
2026-09-10 11:43:47,-81.8864,30.5896, 197.0,12568,-55.7,-61.9,-57.5, 46, 78, 0.05,118,18.7
2026-09-10 11:44:00,-81.8886,30.5907, 195.2,12624,-56.1,-62.3,-57.8, 46, 80, 0.05,120,18.5
2026-09-10 11:44:13,-81.8907,30.5918, 193.6,12678,-56.5,-62.5,-58.1, 47, 81, 0.04,122,18.2
2026-09-10 11:44:26,-81.8927,30.5931, 191.9,12733,-56.8,-62.9,-58.5, 46, 80, 0.04,124,18.3
2026-09-10 11:44:39,-81.8947,30.5943, 190.2,12790,-57.2,-63.5,-59.0, 45, 79, 0.04,126,18.0
2026-09-10 11:44:52,-81.8964,30.5954, 188.5,12847,-57.5,-63.9,-59.4, 45, 78, 0.04,128,17.2
2026-09-10 11:45:05,-81.8982,30.5966, 186.8,12904,-57.9,-64.2,-59.7, 45, 79, 0.04,127,16.5
2026-09-10 11:45:18,-81.9000,30.5976, 185.2,12959,-58.3,-64.5,-59.9, 45, 80, 0.04,125,15.8
2026-09-10 11:45:31,-81.9017,30.5986, 183.5,13014,-58.6,-64.7,-60.2, 46, 81, 0.04,123,15.3
2026-09-10 11:45:44,-81.9034,30.5994, 182.0,13068,-59.0,-65.0,-60.5, 46, 81, 0.03,120,14.9
2026-09-10 11:45:57,-81.9051,30.6002, 180.3,13126,-59.3,-65.5,-61.0, 45, 79, 0.03,118,14.4
2026-09-10 11:46:10,-81.9067,30.6010, 178.6,13186,-59.6,-66.2,-61.6, 43, 76, 0.03,119,13.5
2026-09-10 11:46:23,-81.9082,30.6016, 177.0,13242,-60.0,-66.5,-61.9, 43, 76, 0.03,119,12.8
2026-09-10 11:46:36,-81.9096,30.6022, 175.4,13298,-60.3,-66.9,-62.3, 42, 76, 0.03,118,12.0
2026-09-10 11:46:49,-81.9110,30.6028, 173.8,13353,-60.6,-67.0,-62.5, 43, 77, 0.03,114,11.4
2026-09-10 11:47:02,-81.9125,30.6032, 172.3,13408,-60.9,-67.0,-62.4, 45, 81, 0.03,112,11.3
2026-09-10 11:47:15,-81.9139,30.6037, 170.8,13465,-61.2,-67.3,-62.7, 45, 81, 0.03,110,11.4
2026-09-10 11:47:28,-81.9155,30.6041, 169.2,13521,-61.7,-67.8,-63.2, 44, 80, 0.03,108,11.9
2026-09-10 11:47:41,-81.9170,30.6045, 167.6,13582,-62.1,-68.2,-63.6, 44, 81, 0.02,106,12.1
2026-09-10 11:47:54,-81.9187,30.6047, 166.0,13641,-62.6,-68.6,-64.0, 45, 82, 0.02,102,12.2
2026-09-10 11:48:07,-81.9203,30.6050, 164.4,13698,-62.9,-68.8,-64.2, 45, 83, 0.02, 99,12.3
2026-09-10 11:48:20,-81.9221,30.6052, 163.0,13752,-63.2,-69.1,-64.5, 45, 83, 0.02, 98,12.7
2026-09-10 11:48:33,-81.9239,30.6055, 161.5,13808,-63.4,-69.3,-64.7, 45, 83, 0.02, 98,13.4
2026-09-10 11:48:46,-81.9258,30.6057, 160.1,13862,-63.6,-69.6,-64.9, 45, 83, 0.02,100,13.9
2026-09-10 11:48:59,-81.9276,30.6061, 158.7,13916,-63.9,-70.0,-65.4, 44, 81, 0.02,102,14.4
2026-09-10 11:49:12,-81.9295,30.6065, 157.2,13972,-64.2,-70.3,-65.7, 43, 80, 0.02,104,14.6
2026-09-10 11:49:25,-81.9314,30.6070, 155.8,14029,-64.3,-70.7,-66.1, 42, 78, 0.02,106,14.4
2026-09-10 11:49:38,-81.9332,30.6074, 154.4,14085,-64.5,-70.8,-66.2, 42, 79, 0.02,106,14.1
2026-09-10 11:49:51,-81.9350,30.6079, 152.9,14143,-64.6,-70.9,-66.2, 43, 80, 0.02,106,14.1
