time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 02:29:02, 11.3561,47.2605, 752.2, 2557,  3.5, -0.2, -0.2, 76, 76, 5.01,214, 1.6
2026-09-19 02:29:17, 11.3564,47.2607, 746.3, 2621,  3.2, -1.0, -0.9, 74, 74, 4.76,240, 2.2
2026-09-19 02:29:32, 11.3568,47.2608, 739.7, 2693,  2.8, -2.3, -2.0, 69, 69, 4.38,258, 3.2
2026-09-19 02:29:47, 11.3576,47.2609, 733.7, 2759,  2.4, -3.6, -3.2, 64, 64, 3.98,262, 4.2
2026-09-19 02:30:02, 11.3585,47.2610, 729.2, 2809,  2.1, -4.3, -3.9, 62, 62, 3.80,264, 4.9
2026-09-19 02:30:17, 11.3595,47.2610, 723.9, 2868,  1.6, -4.8, -4.3, 62, 62, 3.69,268, 5.6
2026-09-19 02:30:32, 11.3608,47.2611, 718.1, 2932,  1.0, -5.3, -4.7, 63, 63, 3.59,276, 6.2
2026-09-19 02:30:47, 11.3620,47.2609, 713.3, 2986,  1.1, -9.6, -8.6, 45, 45, 2.58,284, 6.0
2026-09-19 02:31:02, 11.3631,47.2607, 708.6, 3039,  0.8,-12.3,-11.0, 37, 37, 2.10,286, 4.9
2026-09-19 02:31:17, 11.3639,47.2605, 703.5, 3097,  0.5,-13.2,-11.8, 35, 35, 1.96,287, 3.8
2026-09-19 02:31:31, 11.3644,47.2604, 699.3, 3145,  0.3,-14.7,-13.1, 31, 31, 1.75,285, 3.6
2026-09-19 02:31:46, 11.3652,47.2603, 694.6, 3199,  0.5,-17.7,-15.9, 24, 24, 1.37,276, 4.2
2026-09-19 02:32:01, 11.3661,47.2603, 690.2, 3250,  0.6,-17.7,-15.8, 24, 24, 1.38,266, 4.8
2026-09-19 02:32:16, 11.3671,47.2604, 685.5, 3306,  0.3,-15.3,-13.6, 30, 30, 1.70,263, 5.1
2026-09-19 02:32:31, 11.3681,47.2605, 679.5, 3375, -0.3,-14.8,-13.2, 33, 33, 1.79,265, 5.9
2026-09-19 02:32:46, 11.3694,47.2606, 673.7, 3444, -0.8,-14.2,-12.7, 36, 36, 1.89,265, 6.7
2026-09-19 02:33:01, 11.3708,47.2607, 668.3, 3508, -1.2,-15.8,-14.1, 32, 32, 1.67,265, 6.9
2026-09-19 02:33:16, 11.3721,47.2607, 663.3, 3568, -1.6,-16.0,-14.3, 32, 33, 1.65,261, 6.9
2026-09-19 02:33:31, 11.3735,47.2610, 657.7, 3635, -2.1,-15.9,-14.2, 34, 35, 1.69,259, 7.1
2026-09-19 02:33:46, 11.3749,47.2611, 652.0, 3704, -2.8,-15.9,-14.2, 36, 37, 1.69,261, 7.0
2026-09-19 02:34:01, 11.3762,47.2612, 646.1, 3776, -3.4,-16.8,-15.0, 35, 36, 1.59,262, 6.5
2026-09-19 02:34:16, 11.3774,47.2614, 640.9, 3840, -3.3,-20.9,-18.8, 24, 25, 1.13,265, 5.8
2026-09-19 02:34:31, 11.3785,47.2613, 636.8, 3891, -3.1,-28.4,-25.7, 12, 13, 0.58,277, 5.6
2026-09-19 02:34:46, 11.3796,47.2612, 632.6, 3943, -3.0,-32.5,-29.5,  8,  8, 0.40,280, 6.1
2026-09-19 02:35:01, 11.3808,47.2610, 628.3, 3997, -3.3,-33.1,-30.0,  8,  8, 0.38,278, 6.7
2026-09-19 02:35:16, 11.3822,47.2610, 624.4, 4047, -3.3,-34.4,-31.3,  7,  7, 0.33,275, 7.2
2026-09-19 02:35:31, 11.3837,47.2609, 620.2, 4099, -3.5,-35.3,-32.1,  6,  7, 0.31,277, 7.6
2026-09-19 02:35:46, 11.3853,47.2607, 615.6, 4158, -3.7,-35.4,-32.2,  6,  7, 0.31,282, 7.6
2026-09-19 02:36:01, 11.3867,47.2605, 611.4, 4212, -4.1,-35.7,-32.5,  7,  7, 0.30,283, 7.4
2026-09-19 02:36:16, 11.3881,47.2603, 607.4, 4264, -4.5,-36.2,-32.9,  6,  7, 0.29,279, 7.2
2026-09-19 02:36:31, 11.3894,47.2602, 603.6, 4314, -4.7,-36.1,-32.9,  7,  7, 0.29,279, 6.8
2026-09-19 02:36:46, 11.3907,47.2600, 599.7, 4364, -5.1,-36.1,-32.8,  7,  7, 0.29,282, 6.5
2026-09-19 02:37:01, 11.3919,47.2598, 595.8, 4416, -5.4,-35.9,-32.7,  7,  7, 0.30,277, 6.0
2026-09-19 02:37:16, 11.3931,47.2598, 591.9, 4466, -5.3,-37.7,-34.3,  6,  6, 0.25,280, 5.4
2026-09-19 02:37:31, 11.3941,47.2596, 588.1, 4517, -4.7,-42.1,-38.4,  4,  4, 0.16,291, 5.6
2026-09-19 02:37:46, 11.3952,47.2593, 584.1, 4571, -4.6,-43.8,-40.1,  3,  3, 0.14,294, 5.6
2026-09-19 02:38:01, 11.3960,47.2590, 579.4, 4634, -4.9,-42.8,-39.1,  3,  3, 0.15,293, 5.3
2026-09-19 02:38:16, 11.3971,47.2587, 575.5, 4688, -5.2,-36.7,-33.4,  6,  7, 0.29,289, 6.0
2026-09-19 02:38:31, 11.3983,47.2585, 571.9, 4737, -5.6,-36.3,-33.0,  7,  7, 0.30,286, 6.7
2026-09-19 02:38:46, 11.3996,47.2582, 567.8, 4793, -6.0,-36.0,-32.7,  7,  8, 0.31,284, 6.3
2026-09-19 02:39:01, 11.4007,47.2581, 564.1, 4844, -6.4,-35.9,-32.7,  8,  8, 0.32,281, 5.7
2026-09-19 02:39:16, 11.4018,47.2579, 559.9, 4902, -6.9,-36.3,-33.0,  8,  8, 0.31,285, 5.7
2026-09-19 02:39:31, 11.4029,47.2577, 555.3, 4967, -7.4,-33.7,-30.6, 10, 11, 0.40,289, 5.7
2026-09-19 02:39:46, 11.4039,47.2575, 551.2, 5024, -7.5,-36.2,-32.9,  8,  9, 0.32,291, 5.1
2026-09-19 02:40:01, 11.4047,47.2572, 547.2, 5080, -7.7,-36.0,-32.8,  8,  9, 0.32,298, 5.1
2026-09-19 02:40:16, 11.4057,47.2568, 543.4, 5135, -8.0,-38.4,-35.0,  7,  7, 0.26,299, 5.6
2026-09-19 02:40:31, 11.4067,47.2564, 539.1, 5197, -8.4,-38.4,-35.0,  7,  7, 0.26,297, 6.3
2026-09-19 02:40:46, 11.4079,47.2561, 535.2, 5253, -8.8,-39.0,-35.6,  7,  7, 0.24,294, 6.5
2026-09-19 02:41:01, 11.4091,47.2558, 531.2, 5311, -9.3,-39.6,-36.2,  6,  7, 0.23,292, 6.5
2026-09-19 02:41:16, 11.4103,47.2554, 527.3, 5368, -9.6,-39.8,-36.3,  7,  7, 0.23,293, 6.7
2026-09-19 02:41:31, 11.4115,47.2550, 523.4, 5426,-10.1,-37.3,-34.0,  9, 10, 0.30,293, 6.5
2026-09-19 02:41:46, 11.4127,47.2547, 519.6, 5482,-10.4,-38.9,-35.5,  8,  8, 0.25,293, 6.3
2026-09-19 02:42:01, 11.4138,47.2544, 515.9, 5537,-10.8,-36.0,-32.8, 11, 12, 0.34,293, 6.6
2026-09-19 02:42:16, 11.4151,47.2540, 512.2, 5592,-11.3,-35.1,-31.9, 12, 13, 0.38,292, 6.9
2026-09-19 02:42:31, 11.4163,47.2537, 508.5, 5648,-11.7,-35.7,-32.5, 12, 13, 0.36,291, 6.8
2026-09-19 02:42:46, 11.4176,47.2534, 504.9, 5701,-12.2,-36.7,-33.4, 11, 12, 0.33,287, 6.4
2026-09-19 02:43:01, 11.4187,47.2531, 501.5, 5753,-12.5,-37.0,-33.6, 11, 13, 0.32,283, 6.1
2026-09-19 02:43:15, 11.4198,47.2530, 498.3, 5801,-12.9,-39.1,-35.7,  9, 10, 0.26,280, 6.1
2026-09-19 02:43:30, 11.4210,47.2529, 494.7, 5857,-13.2,-40.3,-36.8,  8,  9, 0.23,277, 6.0
2026-09-19 02:43:45, 11.4222,47.2528, 491.1, 5912,-13.5,-41.6,-38.0,  7,  8, 0.20,279, 6.2
2026-09-19 02:44:00, 11.4235,47.2526, 487.2, 5973,-13.8,-42.3,-38.7,  7,  8, 0.19,283, 6.9
2026-09-19 02:44:15, 11.4249,47.2524, 483.4, 6032,-14.3,-42.0,-38.4,  8,  9, 0.20,284, 7.4
2026-09-19 02:44:30, 11.4263,47.2521, 479.9, 6088,-14.7,-42.4,-38.8,  8,  9, 0.19,287, 8.0
2026-09-19 02:44:45, 11.4280,47.2518, 475.8, 6153,-15.2,-42.8,-39.1,  8,  9, 0.19,289, 8.8
2026-09-19 02:45:00, 11.4295,47.2514, 472.2, 6210,-15.6,-42.9,-39.3,  8,  9, 0.18,292, 9.0
2026-09-19 02:45:15, 11.4312,47.2509, 468.7, 6265,-16.1,-44.1,-40.4,  7,  8, 0.16,292, 9.1
2026-09-19 02:45:30, 11.4329,47.2505, 465.3, 6320,-16.5,-44.5,-40.7,  7,  8, 0.16,290, 9.0
2026-09-19 02:45:45, 11.4346,47.2501, 461.9, 6376,-17.0,-44.9,-41.1,  7,  8, 0.15,290, 8.8
2026-09-19 02:46:00, 11.4362,47.2497, 458.4, 6433,-17.5,-44.5,-40.8,  8,  9, 0.16,292, 9.0
2026-09-19 02:46:15, 11.4379,47.2492, 455.0, 6488,-18.0,-45.0,-41.2,  8,  9, 0.15,293, 9.1
2026-09-19 02:46:30, 11.4395,47.2487, 451.6, 6544,-18.5,-41.4,-37.8, 12, 14, 0.23,293, 8.9
2026-09-19 02:46:45, 11.4411,47.2482, 448.1, 6602,-19.1,-36.4,-33.1, 20, 24, 0.38,297, 8.3
2026-09-19 02:47:00, 11.4424,47.2477, 444.4, 6664,-19.5,-38.5,-35.0, 17, 21, 0.31,302, 7.9
2026-09-19 02:47:15, 11.4438,47.2471, 440.9, 6722,-19.8,-37.1,-33.8, 20, 24, 0.36,308, 8.3
2026-09-19 02:47:30, 11.4450,47.2463, 437.5, 6780,-20.2,-38.3,-34.9, 18, 22, 0.32,315, 8.5
2026-09-19 02:47:45, 11.4461,47.2454, 434.1, 6838,-20.7,-38.9,-35.5, 18, 22, 0.31,322, 8.4
2026-09-19 02:48:00, 11.4470,47.2445, 430.7, 6896,-21.1,-42.0,-38.4, 13, 17, 0.22,332, 8.7
2026-09-19 02:48:15, 11.4477,47.2434, 427.3, 6954,-21.2,-44.0,-40.3, 11, 14, 0.18,336, 9.1
2026-09-19 02:48:30, 11.4484,47.2422, 424.1, 7009,-21.7,-44.5,-40.7, 11, 13, 0.17,339, 9.3
2026-09-19 02:48:45, 11.4490,47.2410, 420.9, 7064,-21.9,-44.7,-40.9, 11, 13, 0.17,344, 9.4
2026-09-19 02:49:00, 11.4494,47.2398, 418.0, 7116,-22.3,-43.8,-40.1, 12, 15, 0.19,348, 9.0
2026-09-19 02:49:15, 11.4497,47.2386, 414.8, 7172,-22.7,-43.1,-39.4, 14, 17, 0.21,349, 8.5
2026-09-19 02:49:30, 11.4500,47.2376, 411.7, 7227,-23.2,-42.1,-38.5, 16, 20, 0.23,352, 8.6
2026-09-19 02:49:45, 11.4502,47.2364, 408.4, 7286,-23.7,-41.7,-38.1, 18, 22, 0.24,356, 9.5
2026-09-19 02:50:00, 11.4503,47.2350, 405.1, 7345,-24.0,-43.3,-39.6, 15, 19, 0.21,359,10.6
2026-09-19 02:50:15, 11.4502,47.2335, 400.8, 7424,-24.4,-44.9,-41.2, 13, 17, 0.18,360,12.1
2026-09-19 02:50:30, 11.4502,47.2318, 397.0, 7493,-25.0,-45.1,-41.3, 14, 18, 0.17,359,13.7
2026-09-19 02:50:45, 11.4503,47.2298, 393.5, 7556,-25.3,-45.8,-42.0, 13, 17, 0.16,356,15.1
2026-09-19 02:51:00, 11.4506,47.2277, 390.2, 7618,-25.5,-45.6,-41.8, 14, 17, 0.17,354,15.6
2026-09-19 02:51:15, 11.4510,47.2256, 387.0, 7677,-25.8,-45.4,-41.6, 14, 18, 0.17,354,15.2
2026-09-19 02:51:30, 11.4512,47.2236, 383.9, 7735,-26.1,-42.4,-38.7, 20, 26, 0.24,356,15.2
2026-09-19 02:51:45, 11.4514,47.2215, 380.9, 7792,-26.7,-41.5,-38.0, 23, 30, 0.26,356,15.3
2026-09-19 02:52:00, 11.4516,47.2195, 377.9, 7849,-27.2,-41.5,-38.0, 24, 32, 0.27,356,14.8
2026-09-19 02:52:15, 11.4518,47.2176, 375.1, 7904,-27.7,-41.8,-38.2, 25, 33, 0.26,357,14.3
2026-09-19 02:52:30, 11.4520,47.2157, 372.2, 7959,-28.2,-41.7,-38.1, 26, 35, 0.26,356,13.8
2026-09-19 02:52:45, 11.4522,47.2139, 369.3, 8014,-28.7,-42.5,-38.9, 25, 33, 0.24,354,13.4
2026-09-19 02:53:00, 11.4525,47.2121, 366.4, 8070,-29.1,-43.6,-39.9, 23, 31, 0.22,354,13.0
2026-09-19 02:53:15, 11.4527,47.2104, 363.6, 8126,-29.6,-43.7,-40.0, 24, 32, 0.22,353,12.5
2026-09-19 02:53:30, 11.4531,47.2087, 360.7, 8182,-30.0,-45.0,-41.2, 22, 29, 0.19,351,12.2
2026-09-19 02:53:45, 11.4535,47.2071, 358.0, 8235,-30.5,-45.8,-42.0, 21, 28, 0.18,350,11.8
2026-09-19 02:54:00, 11.4539,47.2056, 355.3, 8290,-30.9,-47.1,-43.3, 19, 25, 0.15,351,11.3
2026-09-19 02:54:15, 11.4542,47.2041, 352.7, 8342,-31.4,-47.7,-43.8, 19, 25, 0.15,353,10.9
2026-09-19 02:54:30, 11.4544,47.2027, 349.8, 8400,-31.8,-48.2,-44.3, 18, 25, 0.14,358,11.0
2026-09-19 02:54:45, 11.4544,47.2011, 347.1, 8455,-32.2,-46.7,-42.9, 22, 31, 0.17,360,11.3
2026-09-19 02:55:00, 11.4544,47.1996, 344.5, 8507,-32.7,-46.4,-42.5, 24, 34, 0.17,359,11.2
2026-09-19 02:55:15, 11.4545,47.1981, 342.0, 8560,-33.2,-45.8,-42.0, 27, 38, 0.19,  1,11.1
2026-09-19 02:55:30, 11.4544,47.1967, 339.3, 8615,-33.7,-45.5,-41.7, 30, 41, 0.19,  4,10.9
2026-09-19 02:55:45, 11.4541,47.1952, 336.7, 8668,-34.0,-47.9,-44.0, 23, 32, 0.15,  6,10.5
2026-09-19 02:56:00, 11.4539,47.1939, 334.1, 8724,-34.4,-48.2,-44.3, 24, 33, 0.15,  8,10.5
2026-09-19 02:56:15, 11.4535,47.1924, 331.5, 8777,-34.9,-48.1,-44.2, 25, 35, 0.15, 10,11.2
2026-09-19 02:56:30, 11.4531,47.1909, 328.8, 8834,-35.4,-48.7,-44.7, 25, 35, 0.14, 11,11.6
2026-09-19 02:56:45, 11.4526,47.1893, 326.1, 8891,-35.9,-48.8,-44.8, 26, 36, 0.14, 11,11.8
2026-09-19 02:57:00, 11.4522,47.1877, 323.6, 8944,-36.4,-48.8,-44.8, 27, 39, 0.14, 11,11.9
2026-09-19 02:57:15, 11.4518,47.1862, 321.2, 8997,-36.9,-48.9,-44.9, 28, 40, 0.14, 10,11.9
2026-09-19 02:57:30, 11.4514,47.1846, 318.8, 9048,-37.4,-48.9,-44.9, 29, 42, 0.14, 10,12.2
2026-09-19 02:57:45, 11.4509,47.1829, 315.9, 9110,-38.0,-49.0,-45.0, 31, 45, 0.14, 10,12.5
2026-09-19 02:58:00, 11.4505,47.1812, 313.2, 9169,-38.6,-49.0,-45.0, 33, 48, 0.14, 10,12.9
2026-09-19 02:58:15, 11.4500,47.1795, 310.2, 9237,-39.2,-49.1,-45.1, 35, 51, 0.14, 10,13.3
2026-09-19 02:58:30, 11.4496,47.1777, 307.3, 9300,-39.8,-48.6,-44.6, 39, 57, 0.15,  8,13.4
2026-09-19 02:58:45, 11.4493,47.1759, 303.9, 9376,-40.5,-48.5,-44.5, 42, 63, 0.16,  6,15.5
2026-09-19 02:59:00, 11.4490,47.1735, 300.4, 9455,-41.0,-49.0,-45.0, 42, 63, 0.15,  6,18.5
2026-09-19 02:59:14, 11.4486,47.1711, 297.9, 9511,-40.9,-50.4,-46.4, 35, 52, 0.13,  7,19.6
2026-09-19 02:59:29, 11.4480,47.1684, 295.3, 9572,-41.4,-50.5,-46.4, 37, 56, 0.13,  8,20.0
2026-09-19 02:59:44, 11.4475,47.1657, 292.5, 9636,-42.0,-50.5,-46.5, 39, 59, 0.13,  8,20.1
2026-09-19 02:59:59, 11.4469,47.1631, 289.7, 9701,-42.7,-50.7,-46.6, 41, 63, 0.13,  6,20.1
2026-09-19 03:00:14, 11.4466,47.1604, 287.0, 9764,-43.3,-50.6,-46.6, 44, 68, 0.13,  6,20.4
2026-09-19 03:00:29, 11.4460,47.1577, 284.4, 9827,-43.9,-51.0,-47.0, 45, 69, 0.12,  8,20.4
2026-09-19 03:00:44, 11.4454,47.1550, 282.0, 9882,-44.4,-51.3,-47.3, 46, 71, 0.12,  9,19.9
2026-09-19 03:00:59, 11.4448,47.1524, 279.5, 9941,-44.8,-52.1,-48.0, 44, 69, 0.11, 10,19.2
2026-09-19 03:01:14, 11.4441,47.1499, 277.3, 9995,-45.3,-53.1,-49.0, 41, 64, 0.10, 10,18.9
2026-09-19 03:01:29, 11.4435,47.1474, 275.0,10050,-45.8,-53.1,-49.0, 44, 68, 0.10, 10,19.1
2026-09-19 03:01:44, 11.4428,47.1448, 272.6,10107,-46.3,-53.2,-49.1, 46, 72, 0.10, 11,19.3
2026-09-19 03:01:59, 11.4421,47.1422, 270.3,10164,-46.9,-53.4,-49.3, 47, 74, 0.10, 11,19.6
2026-09-19 03:02:14, 11.4413,47.1396, 267.9,10224,-47.4,-53.6,-49.4, 49, 78, 0.10, 11,19.7
2026-09-19 03:02:29, 11.4405,47.1370, 265.5,10283,-48.0,-53.8,-49.6, 51, 82, 0.10, 11,20.3
2026-09-19 03:02:44, 11.4398,47.1342, 263.2,10341,-48.5,-54.9,-50.7, 48, 77, 0.09, 11,21.1
2026-09-19 03:02:59, 11.4389,47.1314, 260.8,10400,-49.1,-56.0,-51.7, 45, 72, 0.08, 12,21.5
2026-09-19 03:03:14, 11.4380,47.1285, 258.4,10460,-49.5,-56.8,-52.5, 43, 69, 0.07, 13,21.0
2026-09-19 03:03:29, 11.4370,47.1259, 256.0,10522,-49.9,-58.8,-54.4, 35, 57, 0.05, 14,20.0
2026-09-19 03:03:44, 11.4361,47.1233, 253.6,10584,-50.3,-59.4,-55.0, 34, 55, 0.05, 14,19.6
2026-09-19 03:03:59, 11.4351,47.1207, 251.0,10652,-50.7,-59.2,-54.8, 36, 60, 0.05, 15,18.9
2026-09-19 03:04:14, 11.4342,47.1184, 248.5,10716,-50.9,-59.3,-55.0, 36, 60, 0.05, 15,17.8
2026-09-19 03:04:29, 11.4333,47.1161, 246.0,10781,-51.3,-59.3,-54.9, 39, 64, 0.05, 15,17.3
2026-09-19 03:04:44, 11.4324,47.1139, 243.5,10847,-51.9,-59.2,-54.9, 42, 69, 0.05, 15,16.8
2026-09-19 03:04:59, 11.4316,47.1118, 241.2,10910,-52.5,-59.2,-54.8, 45, 75, 0.06, 14,16.4
2026-09-19 03:05:14, 11.4309,47.1097, 238.7,10976,-53.1,-59.1,-54.8, 48, 81, 0.06, 12,15.8
2026-09-19 03:05:29, 11.4303,47.1076, 236.3,11041,-53.7,-59.1,-54.8, 52, 87, 0.06, 10,15.4
2026-09-19 03:05:44, 11.4298,47.1056, 233.9,11106,-54.3,-59.3,-54.9, 55, 93, 0.06,  8,15.0
2026-09-19 03:05:59, 11.4295,47.1036, 231.5,11172,-54.9,-59.4,-55.0, 58, 98, 0.06,  5,14.8
2026-09-19 03:06:14, 11.4293,47.1016, 229.1,11241,-55.5,-59.5,-55.1, 61,104, 0.06,  1,14.9
2026-09-19 03:06:29, 11.4294,47.0996, 226.6,11308,-56.0,-59.8,-55.4, 63,109, 0.05,357,15.2
2026-09-19 03:06:44, 11.4296,47.0975, 224.3,11375,-56.6,-60.1,-55.7, 65,112, 0.05,354,15.7
2026-09-19 03:06:59, 11.4301,47.0954, 222.0,11438,-57.1,-60.3,-55.9, 68,118, 0.05,351,16.0
2026-09-19 03:07:14, 11.4306,47.0932, 219.5,11511,-57.7,-60.7,-56.3, 69,121, 0.05,349,16.6
2026-09-19 03:07:29, 11.4313,47.0910, 217.2,11578,-58.2,-61.7,-57.2, 65,114, 0.04,347,18.0
2026-09-19 03:07:44, 11.4323,47.0885, 214.9,11643,-58.6,-62.7,-58.2, 60,106, 0.04,346,19.6
2026-09-19 03:07:59, 11.4332,47.0858, 212.8,11707,-58.2,-62.3,-57.9, 60,105, 0.04,348,21.0
2026-09-19 03:08:14, 11.4339,47.0830, 210.6,11772,-57.7,-64.1,-59.6, 44, 77, 0.03,350,22.6
2026-09-19 03:08:29, 11.4348,47.0798, 208.4,11838,-56.6,-68.4,-63.8, 22, 37, 0.02,353,21.2
2026-09-19 03:08:44, 11.4350,47.0773, 205.9,11916,-54.6,-72.8,-68.1,  9, 16, 0.01,359,16.8
2026-09-19 03:08:59, 11.4349,47.0753, 203.3,11997,-54.3,-73.1,-68.4,  9, 14, 0.01,  2,14.3
2026-09-19 03:09:14, 11.4348,47.0735, 200.7,12080,-55.0,-72.3,-67.6, 10, 18, 0.01,360,12.6
2026-09-19 03:09:29, 11.4349,47.0720, 198.5,12150,-55.4,-72.4,-67.8, 11, 18, 0.01,356,11.3
2026-09-19 03:09:44, 11.4351,47.0705, 196.6,12210,-55.5,-72.9,-68.2, 10, 17, 0.01,351,11.4
2026-09-19 03:09:59, 11.4356,47.0689, 194.6,12274,-56.1,-72.9,-68.2, 11, 19, 0.01,348,12.6
2026-09-19 03:10:14, 11.4362,47.0672, 192.7,12338,-56.4,-73.4,-68.7, 10, 18, 0.01,346,14.1
2026-09-19 03:10:29, 11.4369,47.0652, 190.8,12400,-56.5,-73.7,-69.1, 10, 18, 0.01,347,15.6
2026-09-19 03:10:44, 11.4376,47.0631, 188.9,12463,-56.4,-74.0,-69.3, 10, 17, 0.01,348,17.0
2026-09-19 03:10:59, 11.4382,47.0607, 187.0,12526,-56.2,-74.7,-70.0,  8, 15, 0.01,351,17.7
2026-09-19 03:11:14, 11.4387,47.0583, 185.1,12594,-55.8,-75.6,-70.9,  7, 12, 0.01,354,16.3
2026-09-19 03:11:29, 11.4389,47.0563, 183.1,12660,-55.2,-76.8,-72.1,  5,  9, 0.01,353,14.1
2026-09-19 03:11:44, 11.4393,47.0546, 181.2,12727,-55.6,-77.7,-73.0,  5,  9, 0.01,346,12.9
2026-09-19 03:11:59, 11.4401,47.0530, 179.5,12788,-55.6,-78.1,-73.4,  5,  8, 0.01,341,13.2
2026-09-19 03:12:14, 11.4410,47.0512, 177.8,12849,-55.8,-78.2,-73.4,  5,  8, 0.01,342,14.1
2026-09-19 03:12:29, 11.4418,47.0494, 176.1,12908,-55.9,-78.2,-73.5,  5,  8, 0.01,345,14.6
2026-09-19 03:12:44, 11.4425,47.0474, 174.4,12972,-55.7,-78.5,-73.8,  4,  8, 0.01,351,13.8
2026-09-19 03:12:59, 11.4427,47.0457, 172.7,13033,-55.5,-78.9,-74.1,  4,  7, 0.01,356,12.4
2026-09-19 03:13:15, 11.4428,47.0440, 171.0,13096,-55.5,-79.2,-74.5,  4,  7, 0.00,356,11.1
2026-09-19 03:13:30, 11.4429,47.0426, 169.4,13158,-55.4,-79.7,-75.0,  4,  6, 0.00,357, 9.4
2026-09-19 03:13:45, 11.4430,47.0415, 167.7,13221,-55.1,-79.6,-74.8,  4,  6, 0.00,357, 7.4
2026-09-19 03:14:00, 11.4431,47.0407, 166.1,13283,-55.1,-79.9,-75.1,  3,  6, 0.00,356, 6.3
2026-09-19 03:14:15, 11.4432,47.0398, 164.5,13345,-55.7,-80.0,-75.2,  4,  6, 0.00,351, 6.2
2026-09-19 03:14:30, 11.4435,47.0390, 162.9,13405,-56.1,-80.2,-75.5,  4,  6, 0.00,347, 6.0
2026-09-19 03:14:45, 11.4438,47.0382, 161.3,13469,-56.2,-80.3,-75.6,  4,  6, 0.00,342, 5.4
