time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 05:37:45,-117.6184,47.6895, 787.3, 2154,  8.5, -2.6, -2.3, 46, 46, 4.02,231, 7.1
2026-09-24 05:37:59,-117.6174,47.6901, 780.3, 2228,  7.9, -3.6, -3.2, 44, 44, 3.74,229, 7.2
2026-09-24 05:38:13,-117.6166,47.6908, 772.9, 2307,  7.3, -4.4, -3.9, 43, 43, 3.57,223, 6.9
2026-09-24 05:38:27,-117.6159,47.6915, 765.9, 2381,  6.9, -5.4, -4.8, 41, 41, 3.33,215, 6.8
2026-09-24 05:38:41,-117.6151,47.6923, 758.8, 2457,  6.6, -6.6, -5.9, 38, 38, 3.06,214, 7.2
2026-09-24 05:38:55,-117.6143,47.6930, 751.8, 2534,  6.2, -7.6, -6.8, 37, 37, 2.87,214, 7.6
2026-09-24 05:39:09,-117.6134,47.6939, 745.7, 2600,  5.9, -8.4, -7.5, 35, 35, 2.72,212, 7.6
2026-09-24 05:39:23,-117.6125,47.6948, 739.0, 2674,  5.5, -9.4, -8.3, 33, 33, 2.54,216, 8.4
2026-09-24 05:39:37,-117.6113,47.6958, 732.5, 2746,  5.1,-10.1, -9.0, 32, 32, 2.42,218, 9.7
2026-09-24 05:39:51,-117.6101,47.6969, 726.0, 2818,  4.6,-10.5, -9.4, 32, 32, 2.36,217,11.2
2026-09-24 05:40:05,-117.6088,47.6980, 719.5, 2891,  4.1,-10.9, -9.8, 33, 33, 2.30,218,11.3
2026-09-24 05:40:19,-117.6074,47.6991, 713.2, 2963,  3.7,-11.2,-10.0, 33, 33, 2.28,220,11.2
2026-09-24 05:40:33,-117.6060,47.7001, 706.5, 3041,  3.2,-11.4,-10.2, 33, 33, 2.27,222,11.2
2026-09-24 05:40:47,-117.6044,47.7012, 700.4, 3110,  2.8,-11.7,-10.5, 34, 34, 2.22,223,11.9
2026-09-24 05:41:01,-117.6029,47.7023, 693.6, 3189,  2.3,-12.2,-10.8, 34, 34, 2.17,225,12.0
2026-09-24 05:41:15,-117.6012,47.7034, 687.0, 3266,  1.7,-12.6,-11.2, 34, 34, 2.12,227,12.0
2026-09-24 05:41:29,-117.5996,47.7045, 680.7, 3340,  1.2,-11.7,-10.5, 37, 37, 2.29,224,12.4
2026-09-24 05:41:43,-117.5977,47.7059, 673.7, 3424,  0.6,-10.7, -9.5, 43, 43, 2.51,224,13.7
2026-09-24 05:41:57,-117.5959,47.7072, 667.3, 3500,  0.0,-10.8, -9.7, 44, 44, 2.51,222,15.0
2026-09-24 05:42:11,-117.5937,47.7089, 661.6, 3568, -0.4,-11.1, -9.9, 44, 44, 2.47,220,16.3
2026-09-24 05:42:25,-117.5916,47.7105, 656.0, 3635, -0.8,-11.9,-10.6, 43, 43, 2.35,222,16.9
2026-09-24 05:42:39,-117.5892,47.7122, 649.7, 3713, -1.1,-12.7,-11.4, 41, 41, 2.21,223,18.1
2026-09-24 05:42:53,-117.5869,47.7140, 644.0, 3783, -1.6,-13.0,-11.6, 41, 42, 2.18,222,19.3
2026-09-24 05:43:07,-117.5846,47.7158, 637.7, 3862, -2.2,-12.7,-11.3, 44, 45, 2.26,221,19.6
2026-09-24 05:43:21,-117.5823,47.7175, 631.9, 3934, -2.8,-11.2,-10.0, 53, 54, 2.58,221,18.5
2026-09-24 05:43:35,-117.5801,47.7192, 626.1, 4007, -3.4,-10.3, -9.2, 59, 61, 2.79,222,17.4
2026-09-24 05:43:49,-117.5779,47.7207, 619.9, 4086, -3.8,-11.7,-10.4, 54, 57, 2.52,224,17.1
2026-09-24 05:44:03,-117.5757,47.7224, 613.9, 4162, -4.2,-13.3,-11.9, 49, 51, 2.23,221,17.6
2026-09-24 05:44:17,-117.5735,47.7242, 607.6, 4244, -4.8,-14.0,-12.5, 48, 51, 2.13,220,18.2
2026-09-24 05:44:31,-117.5713,47.7260, 601.6, 4323, -5.3,-15.0,-13.4, 46, 49, 1.98,219,18.8
2026-09-24 05:44:45,-117.5690,47.7278, 596.8, 4384, -5.8,-16.2,-14.5, 43, 46, 1.81,220,19.1
2026-09-24 05:44:59,-117.5668,47.7296, 591.5, 4454, -6.4,-13.1,-11.7, 59, 62, 2.35,221,18.4
2026-09-24 05:45:13,-117.5646,47.7312, 585.0, 4542, -7.2,-10.2, -9.0, 79, 85, 3.02,221,17.5
2026-09-24 05:45:27,-117.5624,47.7327, 579.0, 4621, -7.7, -9.6, -8.5, 86, 93, 3.19,224,17.3
2026-09-24 05:45:41,-117.5601,47.7342, 573.2, 4699, -7.9, -9.8, -8.7, 86, 93, 3.17,226,17.0
2026-09-24 05:45:55,-117.5577,47.7356, 567.5, 4776, -8.3,-10.5, -9.4, 84, 91, 3.02,228,16.8
2026-09-24 05:46:09,-117.5554,47.7370, 562.0, 4852, -8.7,-11.1, -9.9, 83, 90, 2.92,228,17.0
2026-09-24 05:46:23,-117.5530,47.7385, 556.5, 4928, -9.0,-12.0,-10.7, 79, 86, 2.75,227,17.2
2026-09-24 05:46:37,-117.5506,47.7399, 550.8, 5010, -9.3,-14.0,-12.5, 68, 75, 2.34,229,17.3
2026-09-24 05:46:51,-117.5481,47.7412, 546.4, 5069, -9.5,-15.7,-14.0, 61, 67, 2.06,232,17.2
2026-09-24 05:47:05,-117.5456,47.7424, 541.3, 5142, -9.8,-18.3,-16.4, 50, 55, 1.68,233,16.4
2026-09-24 05:47:19,-117.5430,47.7436, 536.7, 5208,-10.1,-18.2,-16.3, 52, 57, 1.70,235,16.6
2026-09-24 05:47:33,-117.5402,47.7448, 532.8, 5264,-10.6,-19.0,-17.1, 50, 55, 1.59,237,17.4
2026-09-24 05:47:47,-117.5373,47.7460, 528.0, 5334,-11.1,-19.5,-17.5, 50, 56, 1.55,238,18.0
2026-09-24 05:48:01,-117.5342,47.7472, 523.4, 5401,-11.6,-19.5,-17.5, 52, 58, 1.56,239,18.9
2026-09-24 05:48:15,-117.5310,47.7486, 518.3, 5475,-12.2,-19.2,-17.2, 56, 63, 1.62,240,19.9
2026-09-24 05:48:29,-117.5277,47.7499, 513.9, 5542,-12.6,-17.8,-16.0, 65, 73, 1.83,239,20.6
2026-09-24 05:48:43,-117.5242,47.7513, 509.6, 5606,-12.8,-17.9,-16.1, 65, 74, 1.83,238,21.5
2026-09-24 05:48:57,-117.5206,47.7528, 505.7, 5664,-13.0,-18.9,-17.0, 61, 69, 1.70,239,22.1
2026-09-24 05:49:11,-117.5168,47.7541, 501.2, 5733,-13.3,-21.3,-19.1, 51, 58, 1.40,242,22.5
2026-09-24 05:49:25,-117.5130,47.7555, 497.2, 5792,-13.4,-24.0,-21.6, 41, 46, 1.11,243,23.2
2026-09-24 05:49:39,-117.5092,47.7568, 493.7, 5847,-13.7,-25.3,-22.8, 37, 42, 0.99,242,23.2
2026-09-24 05:49:53,-117.5055,47.7582, 489.1, 5918,-14.1,-28.1,-25.4, 29, 34, 0.77,241,22.8
2026-09-24 05:50:07,-117.5018,47.7595, 485.1, 5979,-14.6,-29.6,-26.8, 27, 31, 0.68,241,22.6
2026-09-24 05:50:21,-117.4982,47.7608, 481.4, 6037,-15.0,-28.5,-25.8, 31, 36, 0.76,242,22.2
2026-09-24 05:50:35,-117.4945,47.7620, 477.6, 6097,-15.5,-27.2,-24.6, 36, 42, 0.86,243,21.8
2026-09-24 05:50:49,-117.4909,47.7631, 474.1, 6153,-15.8,-26.6,-24.0, 39, 46, 0.92,245,21.6
2026-09-24 05:51:03,-117.4871,47.7642, 470.9, 6204,-16.2,-26.1,-23.5, 42, 50, 0.97,247,21.5
2026-09-24 05:51:17,-117.4832,47.7652, 467.3, 6261,-16.7,-25.7,-23.1, 46, 54, 1.01,248,21.8
2026-09-24 05:51:31,-117.4794,47.7662, 463.7, 6321,-17.2,-25.6,-23.0, 48, 57, 1.03,249,22.4
2026-09-24 05:51:45,-117.4753,47.7673, 460.0, 6381,-17.7,-24.5,-22.1, 55, 66, 1.15,248,23.3
2026-09-24 05:51:59,-117.4712,47.7685, 456.0, 6445,-18.3,-24.0,-21.7, 61, 72, 1.20,247,23.7
2026-09-24 05:52:13,-117.4670,47.7697, 451.6, 6519,-18.9,-24.0,-21.6, 64, 77, 1.22,247,23.9
2026-09-24 05:52:27,-117.4628,47.7708, 448.3, 6572,-19.4,-23.8,-21.5, 68, 82, 1.24,247,24.6
2026-09-24 05:52:41,-117.4583,47.7721, 445.2, 6623,-19.5,-24.1,-21.7, 67, 81, 1.22,247,25.3
2026-09-24 05:52:55,-117.4538,47.7733, 442.1, 6676,-19.5,-26.7,-24.1, 53, 64, 0.98,248,26.0
2026-09-24 05:53:09,-117.4493,47.7747, 438.9, 6729,-19.8,-27.8,-25.2, 49, 59, 0.88,247,26.7
2026-09-24 05:53:23,-117.4447,47.7761, 435.6, 6785,-20.3,-28.0,-25.3, 50, 61, 0.88,246,26.9
2026-09-24 05:53:37,-117.4401,47.7776, 432.5, 6838,-20.8,-28.0,-25.3, 52, 64, 0.88,245,27.2
2026-09-24 05:53:51,-117.4355,47.7790, 429.2, 6894,-21.2,-28.1,-25.4, 54, 66, 0.88,244,27.5
2026-09-24 05:54:05,-117.4308,47.7805, 426.0, 6950,-21.6,-29.7,-26.9, 48, 59, 0.77,245,27.5
2026-09-24 05:54:19,-117.4263,47.7820, 422.9, 7004,-21.9,-32.7,-29.7, 37, 46, 0.58,244,27.2
2026-09-24 05:54:33,-117.4218,47.7834, 419.7, 7059,-22.3,-34.8,-31.6, 31, 39, 0.47,244,26.7
2026-09-24 05:54:47,-117.4173,47.7848, 416.5, 7116,-22.6,-36.8,-33.5, 26, 33, 0.39,245,26.5
2026-09-24 05:55:01,-117.4128,47.7862, 412.9, 7181,-22.9,-38.9,-35.5, 22, 27, 0.32,246,26.4
2026-09-24 05:55:15,-117.4084,47.7876, 409.5, 7240,-23.2,-41.0,-37.5, 18, 22, 0.26,245,26.4
2026-09-24 05:55:29,-117.4039,47.7890, 406.2, 7298,-23.6,-41.7,-38.1, 17, 22, 0.24,244,26.4
2026-09-24 05:55:43,-117.3995,47.7904, 403.0, 7357,-24.1,-41.3,-37.8, 19, 24, 0.25,244,26.4
2026-09-24 05:55:57,-117.3950,47.7919, 399.1, 7427,-24.7,-40.5,-36.9, 22, 28, 0.28,245,26.5
2026-09-24 05:56:11,-117.3905,47.7932, 395.7, 7490,-25.3,-39.7,-36.2, 25, 32, 0.31,246,26.5
2026-09-24 05:56:25,-117.3859,47.7945, 392.2, 7555,-25.9,-39.1,-35.7, 28, 36, 0.33,247,26.7
2026-09-24 05:56:39,-117.3813,47.7958, 389.0, 7613,-26.5,-39.1,-35.7, 30, 38, 0.33,247,26.6
2026-09-24 05:56:53,-117.3768,47.7971, 385.4, 7680,-27.1,-38.8,-35.4, 32, 42, 0.35,247,26.5
2026-09-24 05:57:07,-117.3723,47.7984, 382.0, 7744,-27.7,-38.4,-35.0, 35, 46, 0.36,246,26.4
2026-09-24 05:57:21,-117.3679,47.7998, 379.0, 7799,-28.3,-38.1,-34.7, 39, 51, 0.38,246,26.0
2026-09-24 05:57:35,-117.3635,47.8011, 375.8, 7861,-28.8,-37.6,-34.3, 42, 56, 0.40,245,25.8
2026-09-24 05:57:49,-117.3590,47.8025, 372.6, 7924,-29.2,-37.7,-34.3, 44, 58, 0.40,245,25.8
2026-09-24 05:58:03,-117.3546,47.8038, 369.5, 7983,-29.6,-38.1,-34.7, 44, 59, 0.39,246,26.1
2026-09-24 05:58:17,-117.3501,47.8051, 366.2, 8046,-30.1,-38.5,-35.0, 44, 59, 0.38,246,26.3
2026-09-24 05:58:31,-117.3456,47.8065, 363.1, 8106,-30.6,-38.8,-35.4, 45, 60, 0.37,246,26.4
2026-09-24 05:58:45,-117.3411,47.8078, 360.1, 8165,-31.1,-39.0,-35.6, 46, 62, 0.36,246,26.5
2026-09-24 05:58:59,-117.3365,47.8090, 356.5, 8236,-31.8,-39.3,-35.9, 47, 64, 0.36,247,26.5
2026-09-24 05:59:13,-117.3319,47.8102, 353.3, 8300,-32.4,-39.6,-36.2, 49, 67, 0.35,249,26.5
2026-09-24 05:59:27,-117.3272,47.8114, 350.4, 8358,-32.9,-39.8,-36.3, 50, 69, 0.34,249,26.8
2026-09-24 05:59:41,-117.3224,47.8126, 347.6, 8414,-33.4,-39.9,-36.4, 52, 72, 0.34,250,27.0
2026-09-24 05:59:55,-117.3175,47.8136, 344.5, 8477,-33.9,-40.1,-36.6, 54, 75, 0.34,251,27.3
2026-09-24 06:00:09,-117.3126,47.8147, 341.5, 8540,-34.4,-40.4,-36.8, 55, 76, 0.33,253,27.9
2026-09-24 06:00:23,-117.3075,47.8157, 338.7, 8595,-34.9,-40.6,-37.1, 56, 78, 0.33,252,28.1
2026-09-24 06:00:37,-117.3025,47.8168, 335.9, 8653,-35.4,-40.9,-37.4, 57, 81, 0.32,252,28.4
2026-09-24 06:00:51,-117.2974,47.8179, 332.7, 8720,-36.0,-41.2,-37.6, 59, 84, 0.31,252,28.5
2026-09-24 06:01:05,-117.2923,47.8189, 329.8, 8780,-36.5,-41.2,-37.7, 61, 88, 0.31,253,28.4
2026-09-24 06:01:19,-117.2872,47.8198, 327.1, 8838,-36.9,-41.8,-38.2, 60, 86, 0.30,254,28.4
2026-09-24 06:01:33,-117.2821,47.8207, 324.1, 8901,-37.3,-42.8,-39.2, 57, 81, 0.27,255,28.5
2026-09-24 06:01:47,-117.2769,47.8216, 321.2, 8963,-37.9,-43.5,-39.8, 55, 80, 0.25,255,28.4
2026-09-24 06:02:01,-117.2717,47.8225, 318.5, 9022,-38.4,-44.0,-40.3, 56, 81, 0.24,256,28.7
2026-09-24 06:02:15,-117.2665,47.8234, 315.6, 9084,-39.0,-44.5,-40.7, 56, 82, 0.23,256,29.1
2026-09-24 06:02:29,-117.2612,47.8243, 312.8, 9145,-39.5,-45.0,-41.2, 56, 83, 0.22,256,29.3
2026-09-24 06:02:43,-117.2559,47.8251, 310.0, 9206,-40.1,-45.5,-41.7, 56, 83, 0.21,256,29.1
2026-09-24 06:02:57,-117.2508,47.8259, 307.4, 9264,-40.6,-45.9,-42.1, 57, 84, 0.21,256,28.7
2026-09-24 06:03:11,-117.2456,47.8267, 304.9, 9320,-41.1,-46.4,-42.6, 57, 85, 0.19,257,28.1
2026-09-24 06:03:25,-117.2405,47.8275, 302.2, 9380,-41.7,-47.0,-43.1, 57, 85, 0.19,257,28.0
2026-09-24 06:03:39,-117.2355,47.8283, 299.4, 9444,-42.3,-47.5,-43.6, 57, 86, 0.18,257,28.0
2026-09-24 06:03:53,-117.2304,47.8290, 296.6, 9506,-42.9,-47.9,-44.0, 58, 88, 0.17,258,28.0
2026-09-24 06:04:07,-117.2253,47.8297, 293.6, 9575,-43.5,-48.3,-44.4, 59, 90, 0.16,258,27.7
2026-09-24 06:04:21,-117.2202,47.8303, 290.8, 9639,-44.1,-48.6,-44.7, 60, 93, 0.16,259,27.5
2026-09-24 06:04:35,-117.2151,47.8308, 288.0, 9705,-44.6,-49.0,-45.0, 62, 96, 0.16,261,27.6
2026-09-24 06:04:49,-117.2098,47.8313, 285.3, 9767,-45.2,-49.4,-45.4, 63, 97, 0.15,262,28.3
2026-09-24 06:05:03,-117.2044,47.8318, 282.6, 9831,-45.7,-49.9,-45.9, 63, 98, 0.14,262,29.1
2026-09-24 06:05:17,-117.1989,47.8322, 280.0, 9891,-46.2,-50.4,-46.4, 63, 98, 0.14,262,29.7
2026-09-24 06:05:31,-117.1934,47.8327, 277.5, 9952,-46.8,-50.8,-46.8, 63,100, 0.13,262,29.9
2026-09-24 06:05:45,-117.1878,47.8332, 275.0,10011,-47.3,-51.4,-47.3, 63,100, 0.12,263,30.0
2026-09-24 06:05:59,-117.1822,47.8337, 272.5,10072,-47.8,-51.9,-47.9, 62, 99, 0.12,263,30.3
2026-09-24 06:06:13,-117.1765,47.8341, 270.1,10131,-48.3,-52.5,-48.4, 62, 99, 0.11,263,30.7
2026-09-24 06:06:27,-117.1707,47.8346, 267.6,10191,-48.8,-53.0,-48.9, 62, 99, 0.11,263,30.9
2026-09-24 06:06:41,-117.1650,47.8350, 265.2,10251,-49.3,-53.4,-49.3, 62,101, 0.10,263,31.0
2026-09-24 06:06:55,-117.1592,47.8355, 262.9,10308,-49.9,-53.8,-49.7, 63,102, 0.10,263,31.1
2026-09-24 06:07:09,-117.1534,47.8360, 260.6,10365,-50.3,-54.4,-50.2, 62,102, 0.09,263,31.3
2026-09-24 06:07:23,-117.1476,47.8365, 258.2,10424,-50.9,-54.9,-50.7, 62,102, 0.09,262,31.6
2026-09-24 06:07:37,-117.1416,47.8372, 255.8,10484,-51.3,-55.4,-51.2, 62,102, 0.08,261,31.9
2026-09-24 06:07:51,-117.1357,47.8378, 253.6,10542,-51.8,-55.8,-51.6, 62,103, 0.08,260,32.3
2026-09-24 06:08:05,-117.1296,47.8385, 251.3,10600,-52.3,-56.3,-52.0, 62,104, 0.08,260,32.7
2026-09-24 06:08:19,-117.1235,47.8393, 249.1,10657,-52.8,-56.8,-52.5, 62,103, 0.07,260,33.3
2026-09-24 06:08:33,-117.1172,47.8401, 246.8,10716,-53.2,-57.3,-53.0, 61,103, 0.07,259,34.0
2026-09-24 06:08:47,-117.1109,47.8409, 244.6,10775,-53.6,-57.7,-53.4, 61,103, 0.07,259,34.2
2026-09-24 06:09:01,-117.1046,47.8417, 242.4,10834,-54.1,-58.3,-53.9, 60,102, 0.06,258,34.6
2026-09-24 06:09:15,-117.0982,47.8426, 240.1,10892,-54.6,-58.8,-54.5, 60,102, 0.06,258,34.9
2026-09-24 06:09:29,-117.0918,47.8436, 238.0,10950,-55.0,-59.3,-54.9, 59,101, 0.06,257,34.9
2026-09-24 06:09:43,-117.0854,47.8446, 235.8,11010,-55.5,-59.8,-55.4, 59,101, 0.05,257,35.3
2026-09-24 06:09:57,-117.0788,47.8457, 233.6,11067,-55.8,-60.3,-55.9, 58, 99, 0.05,256,35.9
2026-09-24 06:10:11,-117.0722,47.8468, 231.5,11125,-56.2,-60.8,-56.4, 57, 98, 0.05,255,36.7
2026-09-24 06:10:25,-117.0655,47.8479, 229.5,11180,-56.5,-61.1,-56.7, 56, 97, 0.05,256,36.4
2026-09-24 06:10:39,-117.0588,47.8489, 227.5,11237,-56.8,-61.5,-57.1, 56, 97, 0.04,256,36.8
2026-09-24 06:10:53,-117.0520,47.8500, 225.3,11298,-57.2,-61.8,-57.4, 56, 98, 0.04,257,37.5
2026-09-24 06:11:07,-117.0451,47.8508, 223.2,11358,-57.7,-62.2,-57.7, 57, 99, 0.04,258,37.8
2026-09-24 06:11:21,-117.0381,47.8517, 221.1,11415,-58.2,-62.6,-58.1, 57,101, 0.04,259,38.1
2026-09-24 06:11:35,-117.0309,47.8524, 219.0,11475,-58.6,-63.0,-58.6, 57,101, 0.04,260,38.5
2026-09-24 06:11:49,-117.0237,47.8531, 217.0,11533,-59.0,-63.4,-59.0, 57,101, 0.04,261,39.1
2026-09-24 06:12:03,-117.0163,47.8537, 215.0,11591,-59.4,-63.8,-59.3, 57,101, 0.03,262,39.4
2026-09-24 06:12:17,-117.0090,47.8542, 213.0,11650,-59.7,-64.1,-59.6, 56,101, 0.03,263,39.3
2026-09-24 06:12:31,-117.0018,47.8547, 211.0,11711,-60.0,-64.4,-59.9, 57,101, 0.03,264,38.9
2026-09-24 06:12:45,-116.9947,47.8551, 208.9,11771,-60.3,-64.7,-60.2, 57,101, 0.03,265,38.7
2026-09-24 06:12:59,-116.9877,47.8554, 206.9,11830,-60.6,-65.0,-60.5, 57,102, 0.03,265,38.1
2026-09-24 06:13:13,-116.9809,47.8558, 205.0,11891,-60.9,-65.2,-60.7, 57,103, 0.03,265,37.2
2026-09-24 06:13:27,-116.9741,47.8562, 203.1,11948,-61.3,-65.5,-60.9, 58,105, 0.03,265,36.2
2026-09-24 06:13:41,-116.9676,47.8566, 201.2,12007,-61.7,-65.7,-61.1, 59,108, 0.03,264,35.6
2026-09-24 06:13:55,-116.9611,47.8570, 199.2,12067,-62.1,-65.9,-61.4, 60,110, 0.03,264,35.2
2026-09-24 06:14:09,-116.9547,47.8574, 197.2,12129,-62.4,-66.3,-61.7, 60,110, 0.03,264,34.7
2026-09-24 06:14:23,-116.9484,47.8579, 195.3,12190,-62.5,-66.7,-62.1, 58,106, 0.03,264,33.8
2026-09-24 06:14:37,-116.9427,47.8586, 193.1,12262,-62.5,-67.0,-62.4, 55,101, 0.02,262,32.5
2026-09-24 06:14:51,-116.9370,47.8593, 190.8,12333,-62.3,-67.1,-62.6, 53, 97, 0.02,260,30.9
2026-09-24 06:15:05,-116.9316,47.8606, 188.4,12412,-62.4,-67.2,-62.7, 52, 96, 0.02,253,30.4
2026-09-24 06:15:19,-116.9261,47.8620, 186.4,12476,-62.6,-67.6,-63.0, 51, 94, 0.02,249,31.0
2026-09-24 06:15:33,-116.9206,47.8635, 184.5,12541,-62.9,-68.1,-63.6, 50, 92, 0.02,247,32.1
2026-09-24 06:15:47,-116.9149,47.8650, 182.6,12602,-62.9,-68.6,-64.0, 47, 86, 0.02,247,32.8
2026-09-24 06:16:01,-116.9093,47.8665, 180.8,12663,-62.5,-68.5,-63.9, 45, 82, 0.02,248,32.5
2026-09-24 06:16:15,-116.9038,47.8678, 179.1,12721,-62.0,-68.3,-63.7, 43, 79, 0.02,249,31.8
2026-09-24 06:16:29,-116.8983,47.8693, 177.4,12780,-61.8,-68.3,-63.7, 42, 77, 0.02,249,30.8
2026-09-24 06:16:43,-116.8926,47.8708, 175.6,12843,-61.8,-68.4,-63.8, 41, 75, 0.02,248,32.0
2026-09-24 06:16:57,-116.8869,47.8724, 173.7,12913,-61.9,-68.8,-64.2, 40, 73, 0.02,247,33.4
2026-09-24 06:17:11,-116.8809,47.8741, 171.9,12976,-62.2,-69.2,-64.6, 39, 72, 0.02,246,34.5
2026-09-24 06:17:25,-116.8750,47.8758, 170.3,13035,-62.1,-69.3,-64.7, 38, 70, 0.02,247,34.7
2026-09-24 06:17:39,-116.8694,47.8771, 168.7,13094,-61.6,-69.0,-64.4, 37, 68, 0.02,249,33.5
2026-09-24 06:17:53,-116.8638,47.8784, 167.1,13153,-60.8,-68.4,-63.8, 36, 66, 0.02,251,31.6
2026-09-24 06:18:07,-116.8586,47.8792, 165.5,13211,-59.5,-67.5,-62.9, 35, 63, 0.03,253,29.9
2026-09-24 06:18:21,-116.8535,47.8799, 164.1,13266,-58.0,-66.2,-61.7, 34, 60, 0.03,257,28.6
2026-09-24 06:18:35,-116.8489,47.8806, 162.6,13324,-56.4,-65.0,-60.5, 34, 58, 0.04,260,26.6
2026-09-24 06:18:49,-116.8448,47.8812, 161.1,13381,-55.4,-64.3,-59.8, 33, 56, 0.04,258,22.9
2026-09-24 06:19:03,-116.8409,47.8821, 159.5,13444,-55.1,-64.3,-59.8, 32, 54, 0.04,252,21.4
2026-09-24 06:19:17,-116.8375,47.8832, 157.8,13514,-55.3,-64.7,-60.2, 31, 52, 0.04,246,20.8
2026-09-24 06:19:31,-116.8340,47.8845, 156.1,13582,-55.7,-65.3,-60.8, 30, 51, 0.04,240,20.9
2026-09-24 06:19:45,-116.8306,47.8861, 154.5,13647,-56.2,-66.0,-61.5, 29, 49, 0.04,236,21.7
2026-09-24 06:19:59,-116.8272,47.8878, 152.9,13714,-56.7,-66.8,-62.2, 28, 48, 0.03,234,22.6
2026-09-24 06:20:13,-116.8235,47.8897, 151.4,13777,-57.3,-67.5,-63.0, 26, 46, 0.03,232,23.8
2026-09-24 06:20:27,-116.8197,47.8916, 149.6,13853,-57.8,-68.3,-63.7, 25, 45, 0.03,232,25.5
2026-09-24 06:20:41,-116.8155,47.8938, 147.9,13925,-58.2,-69.0,-64.4, 24, 43, 0.02,232,27.1
2026-09-24 06:20:55,-116.8111,47.8959, 146.3,13993,-58.5,-69.5,-64.9, 23, 41, 0.02,232,28.7
2026-09-24 06:21:09,-116.8064,47.8980, 144.9,14054,-58.4,-69.8,-65.2, 22, 39, 0.02,234,30.3
2026-09-24 06:21:23,-116.8015,47.9000, 143.3,14121,-58.1,-70.0,-65.3, 21, 37, 0.02,237,31.1
2026-09-24 06:21:37,-116.7965,47.9019, 142.0,14180,-57.7,-70.0,-65.3, 20, 35, 0.02,240,30.9
2026-09-24 06:21:51,-116.7917,47.9035, 140.7,14239,-57.2,-69.9,-65.3, 19, 33, 0.02,243,29.8
2026-09-24 06:22:05,-116.7869,47.9050, 139.4,14296,-56.6,-69.6,-65.0, 18, 32, 0.02,244,28.7
2026-09-24 06:22:19,-116.7823,47.9063, 138.1,14355,-56.0,-69.3,-64.7, 18, 30, 0.03,245,27.3
2026-09-24 06:22:33,-116.7779,47.9077, 136.9,14413,-55.5,-69.0,-64.4, 17, 30, 0.03,246,25.7
