time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:19:27,151.8494, 7.4318, 736.4, 2771, 12.4,  6.1,  6.1, 66, 66, 8.07,338, 6.8
2026-09-04 11:19:41,151.8496, 7.4311, 728.2, 2866, 11.8,  7.4,  7.4, 75, 75, 8.91,332, 6.2
2026-09-04 11:19:55,151.8501, 7.4305, 720.4, 2956, 11.1,  7.3,  7.3, 78, 78, 8.95,331, 6.0
2026-09-04 11:20:09,151.8504, 7.4298, 712.5, 3047, 10.4,  6.9,  6.9, 79, 79, 8.80,343, 5.9
2026-09-04 11:20:23,151.8505, 7.4290, 705.0, 3136,  9.7,  6.8,  6.8, 82, 82, 8.82,351, 5.7
2026-09-04 11:20:36,151.8506, 7.4284, 698.1, 3218,  9.3,  6.0,  6.0, 80, 80, 8.44,354, 5.7
2026-09-04 11:20:50,151.8506, 7.4276, 690.8, 3305,  8.8,  5.3,  5.3, 79, 79, 8.10,354, 5.6
2026-09-04 11:21:04,151.8508, 7.4271, 683.7, 3391,  8.3,  5.2,  5.2, 81, 81, 8.17,351, 5.1
2026-09-04 11:21:18,151.8509, 7.4264, 677.0, 3472,  7.9,  5.3,  5.3, 84, 84, 8.27,346, 4.3
2026-09-04 11:21:32,151.8510, 7.4260, 670.0, 3558,  7.3,  4.6,  4.6, 83, 83, 7.98,344, 4.2
2026-09-04 11:21:46,151.8512, 7.4255, 662.9, 3646,  6.9,  4.2,  4.2, 82, 82, 7.81,336, 4.4
2026-09-04 11:22:00,151.8515, 7.4250, 656.6, 3724,  6.6,  2.8,  2.8, 77, 77, 7.17,337, 3.6
2026-09-04 11:22:14,151.8515, 7.4247, 650.0, 3807,  6.1,  4.8,  4.8, 91, 91, 8.31,353, 3.0
2026-09-04 11:22:28,151.8516, 7.4242, 643.4, 3891,  5.4,  4.6,  4.6, 94, 94, 8.30,353, 2.8
2026-09-04 11:22:42,151.8516, 7.4240, 637.2, 3970,  4.8,  3.9,  3.9, 94, 94, 7.97,352, 3.0
2026-09-04 11:22:56,151.8516, 7.4236, 631.0, 4050,  4.3,  3.6,  3.6, 95, 95, 7.87,  6, 3.6
2026-09-04 11:23:10,151.8515, 7.4230, 624.6, 4133,  3.8,  3.1,  3.1, 95, 95, 7.67, 21, 3.4
2026-09-04 11:23:24,151.8513, 7.4228, 617.7, 4223,  3.2,  2.4,  2.4, 95, 95, 7.42, 48, 3.1
2026-09-04 11:23:38,151.8509, 7.4226, 611.2, 4309,  2.5,  2.0,  2.0, 97, 97, 7.26, 63, 2.8
2026-09-04 11:23:52,151.8506, 7.4224, 604.5, 4399,  1.7,  1.5,  1.5, 98, 98, 7.08, 49, 2.0
2026-09-04 11:24:06,151.8505, 7.4222, 598.0, 4486,  1.0,  0.5,  0.5, 97, 97, 6.68, 33, 2.1
2026-09-04 11:24:20,151.8504, 7.4220, 592.1, 4565,  0.9,  0.1,  0.1, 94, 94, 6.51, 47, 1.9
2026-09-04 11:24:34,151.8502, 7.4219, 585.4, 4657,  0.4,  0.2,  0.2, 98, 98, 6.63, 78, 2.1
2026-09-04 11:24:48,151.8498, 7.4218, 579.6, 4737,  0.2, -0.0, -0.0, 99, 99, 6.61, 87, 3.5
2026-09-04 11:25:02,151.8492, 7.4219, 572.9, 4830, -0.1, -0.3, -0.3, 99, 99, 6.55, 80, 4.8
2026-09-04 11:25:16,151.8486, 7.4217, 567.2, 4911, -0.5, -1.1, -1.0, 96, 96, 6.24, 79, 6.1
2026-09-04 11:25:30,151.8478, 7.4216, 560.2, 5010, -1.3, -1.6, -1.4, 98, 99, 6.11, 81, 7.5
2026-09-04 11:25:44,151.8467, 7.4213, 554.7, 5088, -1.6, -2.7, -2.4, 92, 93, 5.65, 82, 8.8
2026-09-04 11:25:58,151.8456, 7.4212, 549.1, 5169, -1.9, -3.2, -2.8, 91, 93, 5.52, 85, 9.5
2026-09-04 11:26:12,151.8444, 7.4211, 543.6, 5249, -2.2, -3.2, -2.9, 93, 95, 5.56, 85, 9.6
2026-09-04 11:26:26,151.8431, 7.4210, 538.7, 5322, -2.8, -3.4, -3.0, 96, 98, 5.53, 85, 9.3
2026-09-04 11:26:40,151.8420, 7.4208, 533.2, 5403, -3.1, -4.1, -3.7, 92, 95, 5.30, 85, 9.2
2026-09-04 11:26:54,151.8408, 7.4207, 527.5, 5489, -3.8, -4.4, -3.9, 95, 99, 5.22, 83, 9.4
2026-09-04 11:27:08,151.8396, 7.4205, 522.6, 5562, -4.1, -5.0, -4.4, 93, 97, 5.05, 80, 9.4
2026-09-04 11:27:22,151.8384, 7.4202, 516.2, 5660, -4.8, -5.3, -4.7, 97,101, 5.01, 79, 8.6
2026-09-04 11:27:36,151.8375, 7.4201, 509.9, 5756, -5.6, -5.6, -5.0,100,106, 4.95, 78, 8.4
2026-09-04 11:27:50,151.8364, 7.4198, 504.4, 5841, -6.1, -6.2, -5.5, 99,105, 4.77, 81, 8.5
2026-09-04 11:28:03,151.8354, 7.4197, 498.5, 5933, -6.5, -6.5, -5.8,100,106, 4.73, 81, 8.7
2026-09-04 11:28:17,151.8342, 7.4196, 493.4, 6014, -6.4, -9.5, -8.5, 79, 84, 3.77, 71,10.5
2026-09-04 11:28:31,151.8329, 7.4188, 487.6, 6106, -6.6,-10.0, -8.9, 77, 82, 3.66, 67,12.3
2026-09-04 11:28:45,151.8313, 7.4183, 482.6, 6186, -7.2,-10.2, -9.1, 79, 85, 3.65, 69,12.5
2026-09-04 11:28:59,151.8299, 7.4177, 477.6, 6268, -7.7, -9.6, -8.6, 86, 93, 3.87, 67,12.5
2026-09-04 11:29:13,151.8284, 7.4171, 472.5, 6352, -8.0, -9.0, -8.1, 92,100, 4.09, 63,12.9
2026-09-04 11:29:27,151.8270, 7.4162, 467.3, 6438, -8.5, -9.1, -8.1, 95,104, 4.11, 61,13.3
2026-09-04 11:29:41,151.8256, 7.4154, 461.8, 6529, -9.2,-10.5, -9.3, 90, 99, 3.73, 62,12.8
2026-09-04 11:29:55,151.8242, 7.4148, 456.8, 6614, -9.5,-11.6,-10.3, 85, 93, 3.46, 63,12.1
2026-09-04 11:30:09,151.8229, 7.4140, 451.1, 6711,-10.2,-11.9,-10.6, 87, 96, 3.42, 62,12.7
2026-09-04 11:30:23,151.8214, 7.4132, 446.5, 6790,-11.0,-11.9,-10.6, 93,103, 3.44, 59,13.0
2026-09-04 11:30:37,151.8200, 7.4124, 440.7, 6890,-11.8,-11.9,-10.6, 99,112, 3.49, 56,12.7
2026-09-04 11:30:51,151.8187, 7.4115, 435.9, 6974,-12.3,-12.3,-10.9,100,113, 3.43, 51,11.9
2026-09-04 11:31:05,151.8177, 7.4105, 430.5, 7069,-12.4,-12.4,-11.1,100,113, 3.43, 47,10.7
2026-09-04 11:31:19,151.8167, 7.4097, 426.2, 7146,-12.7,-13.0,-11.6, 98,111, 3.30, 47,10.3
2026-09-04 11:31:33,151.8158, 7.4088, 421.6, 7228,-13.3,-13.3,-11.9,100,114, 3.25, 51,10.1
2026-09-04 11:31:47,151.8147, 7.4081, 416.9, 7314,-13.8,-14.2,-12.7, 97,111, 3.07, 57, 9.9
2026-09-04 11:32:01,151.8137, 7.4074, 413.1, 7384,-14.1,-14.3,-12.7, 99,114, 3.08, 58, 9.8
2026-09-04 11:32:15,151.8127, 7.4067, 408.7, 7465,-14.4,-16.3,-14.6, 85, 98, 2.62, 63,10.4
2026-09-04 11:32:29,151.8114, 7.4062, 404.4, 7546,-14.9,-17.1,-15.3, 83, 96, 2.48, 69,11.3
2026-09-04 11:32:42,151.8101, 7.4057, 399.3, 7640,-15.4,-18.7,-16.8, 76, 88, 2.18, 73,11.9
2026-09-04 11:32:56,151.8086, 7.4054, 395.1, 7720,-15.9,-19.4,-17.4, 74, 87, 2.08, 77,12.5
2026-09-04 11:33:10,151.8070, 7.4050, 390.5, 7810,-16.1,-20.3,-18.3, 70, 82, 1.95, 80,12.6
2026-09-04 11:33:24,151.8055, 7.4047, 386.1, 7894,-16.5,-21.2,-19.0, 67, 79, 1.83, 81,12.6
2026-09-04 11:33:38,151.8040, 7.4045, 381.7, 7981,-16.9,-21.8,-19.6, 66, 78, 1.76, 82,12.4
2026-09-04 11:33:52,151.8024, 7.4043, 376.8, 8078,-17.2,-23.8,-21.5, 56, 66, 1.48, 85,11.7
2026-09-04 11:34:06,151.8010, 7.4043, 372.1, 8172,-17.8,-24.7,-22.2, 55, 65, 1.39, 83,10.6
2026-09-04 11:34:20,151.7998, 7.4040, 367.6, 8262,-18.1,-26.4,-23.8, 48, 58, 1.21, 79, 9.8
2026-09-04 11:34:34,151.7986, 7.4037, 363.3, 8350,-18.9,-26.7,-24.1, 50, 60, 1.19, 83,10.1
2026-09-04 11:34:48,151.7972, 7.4038, 358.8, 8442,-19.7,-26.9,-24.3, 52, 64, 1.18, 85,10.7
2026-09-04 11:35:02,151.7958, 7.4035, 354.6, 8529,-20.3,-28.0,-25.3, 50, 61, 1.08, 81,11.0
2026-09-04 11:35:16,151.7945, 7.4033, 350.3, 8621,-20.9,-29.5,-26.7, 46, 56, 0.95, 78,10.8
2026-09-04 11:35:30,151.7931, 7.4030, 346.0, 8712,-21.6,-29.1,-26.3, 51, 63, 1.00, 77,10.9
2026-09-04 11:35:44,151.7917, 7.4027, 341.4, 8810,-22.4,-30.2,-27.3, 49, 61, 0.91, 76,10.6
2026-09-04 11:35:58,151.7906, 7.4023, 337.0, 8905,-23.1,-31.0,-28.1, 49, 61, 0.86, 70, 9.7
2026-09-04 11:36:12,151.7895, 7.4019, 332.7, 8998,-23.7,-33.0,-29.9, 42, 53, 0.72, 69, 9.6
2026-09-04 11:36:26,151.7883, 7.4014, 327.9, 9104,-24.2,-34.2,-31.1, 39, 50, 0.65, 76, 9.8
2026-09-04 11:36:40,151.7871, 7.4013, 323.8, 9196,-24.9,-34.9,-31.7, 39, 50, 0.61, 79, 9.8
2026-09-04 11:36:54,151.7859, 7.4010, 319.8, 9288,-25.8,-34.5,-31.3, 44, 57, 0.65, 74,10.8
2026-09-04 11:37:08,151.7845, 7.4005, 315.3, 9390,-26.5,-36.6,-33.4, 38, 49, 0.53, 72,11.6
2026-09-04 11:37:22,151.7831, 7.4001, 311.3, 9481,-27.4,-36.7,-33.4, 41, 53, 0.53, 73,11.6
2026-09-04 11:37:36,151.7817, 7.3997, 307.1, 9579,-28.2,-36.8,-33.5, 43, 57, 0.53, 75,12.5
2026-09-04 11:37:50,151.7801, 7.3993, 303.2, 9670,-29.1,-36.4,-33.1, 49, 66, 0.56, 72,13.3
2026-09-04 11:38:03,151.7784, 7.3987, 299.6, 9755,-29.9,-36.5,-33.2, 53, 70, 0.56, 65,13.3
2026-09-04 11:38:17,151.7771, 7.3980, 295.8, 9845,-30.5,-37.4,-34.0, 51, 69, 0.52, 60,13.4
2026-09-04 11:38:31,151.7757, 7.3970, 292.0, 9937,-31.2,-38.7,-35.2, 48, 65, 0.46, 55,14.2
2026-09-04 11:38:45,151.7741, 7.3958, 288.1,10033,-31.7,-43.7,-40.0, 30, 40, 0.28, 54,14.3
2026-09-04 11:38:59,151.7727, 7.3948, 284.7,10118,-32.3,-46.5,-42.7, 23, 32, 0.21, 56,14.7
2026-09-04 11:39:13,151.7710, 7.3937, 280.7,10216,-33.1,-44.1,-40.4, 32, 45, 0.27, 56,15.0
2026-09-04 11:39:27,151.7696, 7.3928, 277.4,10300,-33.8,-42.7,-39.0, 40, 56, 0.32, 55,14.2
2026-09-04 11:39:41,151.7681, 7.3917, 273.8,10392,-34.6,-38.6,-35.2, 67, 94, 0.50, 53,14.4
2026-09-04 11:39:55,151.7666, 7.3905, 270.1,10487,-35.0,-51.1,-47.1, 18, 25, 0.13, 54,14.6
2026-09-04 11:40:09,151.7651, 7.3895, 266.7,10573,-35.7,-49.5,-45.5, 23, 33, 0.16, 59,14.6
2026-09-04 11:40:23,151.7634, 7.3887, 263.0,10672,-36.1,-49.3,-45.3, 25, 35, 0.16, 64,14.8
2026-09-04 11:40:37,151.7617, 7.3879, 259.1,10774,-36.9,-49.1,-45.1, 27, 39, 0.17, 68,15.4
2026-09-04 11:40:51,151.7599, 7.3872, 255.3,10877,-37.8,-50.8,-46.7, 25, 36, 0.14, 69,15.8
2026-09-04 11:41:05,151.7580, 7.3865, 252.0,10967,-38.6,-53.0,-48.8, 21, 30, 0.11, 65,16.1
2026-09-04 11:41:18,151.7563, 7.3855, 248.6,11059,-39.3,-61.1,-56.6,  8, 12, 0.04, 62,16.7
2026-09-04 11:41:32,151.7544, 7.3845, 245.4,11148,-40.1,-59.0,-54.7, 12, 17, 0.06, 63,16.3
2026-09-04 11:41:46,151.7526, 7.3837, 242.4,11231,-40.9,-59.8,-55.4, 11, 17, 0.05, 64,16.1
2026-09-04 11:42:00,151.7507, 7.3828, 239.3,11318,-41.7,-60.4,-56.1, 11, 17, 0.05, 65,16.6
2026-09-04 11:42:14,151.7488, 7.3819, 235.7,11421,-42.5,-61.1,-56.7, 12, 17, 0.04, 67,16.3
2026-09-04 11:42:28,151.7469, 7.3812, 232.3,11519,-43.3,-51.4,-47.3, 41, 62, 0.15, 71,16.2
2026-09-04 11:42:42,151.7449, 7.3806, 229.1,11613,-44.2,-54.8,-50.6, 30, 46, 0.10, 72,16.6
2026-09-04 11:42:56,151.7430, 7.3799, 225.8,11710,-45.1,-54.0,-49.8, 37, 57, 0.11, 74,16.7
2026-09-04 11:43:10,151.7410, 7.3794, 222.4,11812,-46.1,-55.1,-50.9, 35, 56, 0.10, 78,16.8
2026-09-04 11:43:24,151.7388, 7.3790, 219.2,11906,-47.0,-57.6,-53.3, 29, 46, 0.07, 78,16.8
2026-09-04 11:43:38,151.7368, 7.3785, 216.3,11994,-47.8,-56.9,-52.6, 35, 55, 0.08, 76,16.3
2026-09-04 11:43:52,151.7347, 7.3779, 213.3,12088,-48.7,-57.5,-53.2, 36, 57, 0.08, 78,16.2
2026-09-04 11:44:06,151.7327, 7.3777, 210.7,12166,-49.4,-59.3,-55.0, 31, 50, 0.06, 83,15.7
2026-09-04 11:44:20,151.7308, 7.3776, 207.9,12254,-50.2,-59.0,-54.6, 35, 57, 0.07, 85,15.3
2026-09-04 11:44:34,151.7289, 7.3774, 205.5,12329,-50.8,-56.6,-52.3, 51, 83, 0.09, 84,15.6
2026-09-04 11:44:48,151.7268, 7.3772, 202.8,12416,-51.6,-58.9,-54.6, 42, 69, 0.07, 84,16.4
2026-09-04 11:45:02,151.7248, 7.3770, 200.0,12506,-52.4,-57.5,-53.2, 54, 90, 0.08, 87,16.5
2026-09-04 11:45:15,151.7229, 7.3770, 197.5,12587,-53.2,-58.0,-53.7, 56, 94, 0.08, 90,16.3
2026-09-04 11:45:29,151.7208, 7.3770, 194.4,12689,-54.1,-57.3,-53.0, 68,115, 0.09, 89,16.5
2026-09-04 11:45:43,151.7186, 7.3769, 191.3,12791,-55.1,-58.7,-54.4, 64,109, 0.07, 86,16.5
2026-09-04 11:45:57,151.7166, 7.3767, 188.5,12887,-56.0,-59.9,-55.5, 61,106, 0.06, 84,16.2
2026-09-04 11:46:11,151.7146, 7.3765, 186.1,12968,-56.7,-60.9,-56.5, 59,103, 0.06, 85,16.0
2026-09-04 11:46:25,151.7125, 7.3764, 183.3,13064,-57.5,-62.2,-57.8, 55, 97, 0.05, 87,16.1
2026-09-04 11:46:39,151.7105, 7.3762, 180.7,13153,-58.0,-64.4,-59.9, 44, 78, 0.04, 89,16.2
2026-09-04 11:46:53,151.7084, 7.3763, 177.9,13250,-58.7,-65.5,-60.9, 42, 74, 0.03, 90,17.0
2026-09-04 11:47:07,151.7063, 7.3763, 175.4,13342,-59.5,-65.9,-61.4, 43, 77, 0.03, 88,17.6
2026-09-04 11:47:21,151.7040, 7.3760, 172.5,13443,-60.4,-67.5,-62.9, 39, 71, 0.03, 89,17.8
2026-09-04 11:47:35,151.7017, 7.3761, 169.9,13537,-61.3,-67.2,-62.6, 46, 83, 0.03, 91,18.3
2026-09-04 11:47:49,151.6993, 7.3762, 167.7,13618,-62.0,-67.2,-62.6, 50, 92, 0.03, 91,19.0
2026-09-04 11:48:03,151.6969, 7.3762, 165.1,13716,-62.9,-68.3,-63.7, 49, 90, 0.02, 93,19.0
2026-09-04 11:48:17,151.6945, 7.3764, 162.6,13809,-63.7,-69.5,-64.9, 46, 85, 0.02, 96,18.8
2026-09-04 11:48:31,151.6922, 7.3768, 160.7,13882,-63.9,-71.2,-66.5, 37, 69, 0.02, 99,18.0
2026-09-04 11:48:45,151.6901, 7.3772, 157.8,13992,-64.4,-72.7,-68.0, 32, 60, 0.01,101,16.7
2026-09-04 11:48:59,151.6880, 7.3777, 155.2,14096,-65.1,-75.4,-70.7, 23, 44, 0.01,102,16.6
2026-09-04 11:49:13,151.6860, 7.3782, 152.2,14211,-66.0,-78.1,-73.4, 18, 33, 0.01,105,17.7
2026-09-04 11:49:27,151.6837, 7.3789, 149.8,14307,-66.5,-78.4,-73.7, 18, 34, 0.01,104,18.8
2026-09-04 11:49:41,151.6813, 7.3794, 147.3,14412,-67.4,-77.4,-72.7, 24, 46, 0.01,102,18.8
2026-09-04 11:49:55,151.6790, 7.3799, 144.7,14519,-68.2,-77.5,-72.8, 26, 50, 0.01,100,17.4
2026-09-04 11:50:09,151.6770, 7.3801, 142.1,14624,-68.1,-77.7,-72.9, 25, 49, 0.01, 97,15.2
2026-09-04 11:50:23,151.6752, 7.3802, 139.6,14734,-69.1,-77.9,-73.2, 28, 54, 0.01, 92,14.1
2026-09-04 11:50:37,151.6734, 7.3801, 137.2,14836,-70.1,-78.1,-73.4, 31, 61, 0.01, 87,14.0
2026-09-04 11:50:51,151.6716, 7.3801, 134.9,14938,-71.0,-78.3,-73.6, 34, 68, 0.01, 85,14.4
2026-09-04 11:51:05,151.6697, 7.3799, 132.6,15038,-71.4,-78.7,-74.0, 34, 68, 0.01, 85,14.8
2026-09-04 11:51:19,151.6679, 7.3798, 130.5,15130,-72.0,-79.0,-74.2, 36, 71, 0.01, 84,15.0
2026-09-04 11:51:33,151.6660, 7.3795, 128.3,15233,-72.8,-79.4,-74.6, 38, 76, 0.01, 82,16.1
2026-09-04 11:51:47,151.6639, 7.3792, 126.2,15331,-73.5,-80.4,-75.7, 35, 71, 0.01, 85,17.3
2026-09-04 11:52:01,151.6616, 7.3791, 123.9,15436,-72.3,-81.5,-76.8, 25, 50, 0.00, 94,17.0
2026-09-04 11:52:15,151.6595, 7.3795, 122.1,15524,-71.6,-83.3,-78.6, 17, 34, 0.00,105,16.4
2026-09-04 11:52:29,151.6576, 7.3802, 120.1,15619,-71.5,-84.9,-80.1, 13, 26, 0.00,109,14.5
2026-09-04 11:52:43,151.6560, 7.3807, 118.1,15720,-72.3,-85.7,-81.0, 12, 25, 0.00,109,12.2
2026-09-04 11:52:57,151.6547, 7.3812, 116.1,15820,-73.1,-85.5,-80.8, 15, 29, 0.00,107,10.1
2026-09-04 11:53:11,151.6536, 7.3815, 114.1,15921,-73.8,-85.5,-80.7, 16, 33, 0.00,100, 9.0
2026-09-04 11:53:25,151.6524, 7.3817, 112.2,16019,-73.4,-85.3,-80.6, 16, 32, 0.00, 89, 8.9
2026-09-04 11:53:39,151.6513, 7.3815, 110.2,16126,-72.9,-85.3,-80.5, 15, 30, 0.00, 78, 9.3
2026-09-04 11:53:53,151.6501, 7.3812, 108.5,16217,-73.3,-85.6,-80.8, 15, 30, 0.00, 83, 9.8
2026-09-04 11:54:07,151.6489, 7.3811, 106.6,16316,-72.6,-86.0,-81.3, 12, 25, 0.00,100, 9.6
2026-09-04 11:54:21,151.6479, 7.3814, 104.8,16418,-73.1,-86.5,-81.8, 12, 25, 0.00,112, 9.3
2026-09-04 11:54:35,151.6469, 7.3820, 103.1,16513,-73.4,-86.8,-82.1, 12, 25, 0.00,108, 8.9
2026-09-04 11:54:49,151.6458, 7.3822, 101.3,16616,-72.8,-86.9,-82.2, 11, 22, 0.00, 96, 9.4
2026-09-04 11:55:04,151.6444, 7.3822,  99.9,16699,-73.1,-86.8,-82.0, 12, 24, 0.00, 87,10.4
2026-09-04 11:55:19,151.6429, 7.3820,  98.4,16788,-73.2,-86.9,-82.1, 12, 24, 0.00, 85,11.3
2026-09-04 11:55:33,151.6414, 7.3819,  96.8,16884,-73.7,-86.8,-82.1, 13, 26, 0.00, 82,11.3
2026-09-04 11:55:47,151.6400, 7.3817,  95.3,16977,-73.3,-86.8,-82.1, 12, 24, 0.00, 72,11.7
2026-09-04 11:56:02,151.6383, 7.3811,  93.8,17066,-73.6,-86.9,-82.1, 12, 25, 0.00, 64,12.5
2026-09-04 11:56:20,151.6366, 7.3801,  92.4,17154,-73.4,-86.8,-82.0, 12, 25, 0.00, 57,12.2
2026-09-04 11:56:37,151.6352, 7.3791,  91.0,17246,-73.1,-86.6,-81.8, 12, 25, 0.00, 47,10.8
2026-09-04 11:56:55,151.6340, 7.3778,  89.6,17335,-73.1,-86.5,-81.7, 12, 25, 0.00, 39,10.7
2026-09-04 11:57:13,151.6330, 7.3763,  88.2,17425,-73.8,-86.5,-81.7, 14, 28, 0.00, 34,11.1
2026-09-04 11:57:31,151.6320, 7.3748,  86.8,17518,-74.3,-86.5,-81.8, 15, 30, 0.00, 35,10.6
2026-09-04 11:57:49,151.6310, 7.3735,  85.4,17614,-74.6,-86.9,-82.1, 14, 29, 0.00, 39, 9.1
2026-09-04 11:58:06,151.6303, 7.3726,  84.0,17709,-74.4,-86.8,-82.0, 14, 29, 0.00, 36, 7.1
2026-09-04 11:58:23,151.6298, 7.3718,  82.6,17807,-74.7,-86.9,-82.1, 15, 30, 0.00, 19, 6.2
2026-09-04 11:58:41,151.6297, 7.3708,  81.2,17907,-75.3,-87.2,-82.5, 15, 31, 0.00,360, 5.9
2026-09-04 11:58:59,151.6298, 7.3699,  79.8,18007,-76.0,-87.4,-82.7, 16, 34, 0.00,359, 6.1
2026-09-04 11:59:19,151.6296, 7.3687,  78.4,18110,-75.9,-87.4,-82.6, 16, 33, 0.00, 18, 7.0
2026-09-04 11:59:39,151.6290, 7.3675,  77.0,18211,-76.0,-88.1,-83.3, 14, 30, 0.00, 38, 6.9
2026-09-04 12:00:01,151.6278, 7.3667,  75.6,18320,-72.7,-88.3,-83.5,  9, 17, 0.00, 61,10.0
2026-09-04 12:00:23,151.6256, 7.3657,  74.2,18428,-71.3,-89.3,-84.5,  6, 12, 0.00, 70,12.3
2026-09-04 12:00:47,151.6229, 7.3650,  72.8,18543,-71.3,-90.5,-85.7,  5, 10, 0.00, 79,14.3
2026-09-04 12:01:09,151.6199, 7.3646,  71.4,18659,-69.8,-90.6,-85.8,  4,  7, 0.00, 97,15.1
2026-09-04 12:01:28,151.6175, 7.3655,  70.0,18777,-69.5,-90.4,-85.7,  4,  7, 0.00,112,14.9
2026-09-04 12:01:51,151.6148, 7.3669,  68.6,18896,-69.1,-90.6,-85.8,  3,  7, 0.00,114,15.0
2026-09-04 12:02:15,151.6116, 7.3681,  67.2,19019,-68.5,-90.3,-85.6,  3,  7, 0.00,110,15.5
