time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:23:30,136.7513,-12.3741, 722.3, 2923, 10.0,-22.8,-20.5,  8,  8, 0.85, 71, 3.5
2026-09-14 23:23:50,136.7509,-12.3745, 713.9, 3020,  9.7,-17.8,-15.9, 13, 13, 1.32, 24, 2.6
2026-09-14 23:24:10,136.7507,-12.3750, 704.9, 3125, 10.8,-28.2,-25.5,  5,  5, 0.53, 29, 3.8
2026-09-14 23:24:28,136.7503,-12.3756, 697.7, 3210, 11.3,-29.1,-26.3,  4,  4, 0.49, 40, 4.2
2026-09-14 23:24:48,136.7498,-12.3761, 689.2, 3313, 11.5,-28.8,-26.0,  4,  4, 0.51, 38, 3.9
2026-09-14 23:25:08,136.7494,-12.3767, 681.6, 3405, 10.9,-28.5,-25.8,  4,  4, 0.54, 32, 3.6
2026-09-14 23:25:28,136.7491,-12.3773, 672.5, 3517, 10.2,-27.7,-25.0,  5,  5, 0.59,  6, 3.2
2026-09-14 23:25:48,136.7492,-12.3779, 664.2, 3621, 10.4,-23.0,-20.7,  8,  8, 0.91,353, 4.0
2026-09-14 23:26:08,136.7493,-12.3787, 656.2, 3721,  9.8,-25.1,-22.6,  7,  7, 0.76,357, 5.1
2026-09-14 23:26:28,136.7493,-12.3797, 648.1, 3823,  9.1,-24.4,-22.0,  7,  7, 0.82,353, 5.0
2026-09-14 23:26:48,136.7496,-12.3805, 640.3, 3923,  8.6,-25.7,-23.2,  7,  7, 0.74,336, 5.7
2026-09-14 23:27:08,136.7501,-12.3815, 632.0, 4031,  7.9,-27.2,-24.6,  6,  6, 0.65,335, 6.3
2026-09-14 23:27:28,136.7506,-12.3826, 623.5, 4142,  7.0,-25.5,-23.0,  8,  8, 0.77,340, 6.6
2026-09-14 23:27:48,136.7509,-12.3837, 615.8, 4244,  6.5,-27.4,-24.8,  7,  7, 0.66,350, 6.6
2026-09-14 23:28:08,136.7510,-12.3851, 607.8, 4352,  6.3,-26.9,-24.3,  7,  7, 0.69,355, 6.4
2026-09-14 23:28:28,136.7511,-12.3860, 600.7, 4447,  6.2,-32.6,-29.5,  4,  4, 0.41,  1, 4.6
2026-09-14 23:28:48,136.7511,-12.3868, 592.4, 4561,  5.7,-34.9,-31.7,  3,  3, 0.33,348, 5.2
2026-09-14 23:29:08,136.7514,-12.3878, 584.6, 4669,  6.0,-36.5,-33.3,  3,  3, 0.29,338, 6.0
2026-09-14 23:29:28,136.7518,-12.3888, 577.5, 4769,  5.1,-35.5,-32.3,  3,  3, 0.32,340, 5.8
2026-09-14 23:29:48,136.7522,-12.3897, 570.1, 4873,  4.2,-35.6,-32.4,  4,  4, 0.32,346, 5.6
2026-09-14 23:30:08,136.7524,-12.3908, 563.3, 4971,  3.4,-35.9,-32.6,  4,  4, 0.32,352, 5.5
2026-09-14 23:30:28,136.7524,-12.3917, 556.1, 5075,  2.4,-37.4,-34.0,  3,  3, 0.28,  1, 5.5
2026-09-14 23:30:48,136.7524,-12.3927, 549.1, 5177,  1.7,-37.8,-34.5,  3,  3, 0.27,  8, 5.5
2026-09-14 23:31:08,136.7521,-12.3937, 541.9, 5283,  0.8,-37.8,-34.4,  4,  4, 0.27, 10, 5.3
2026-09-14 23:31:28,136.7520,-12.3947, 534.9, 5387, -0.0,-35.2,-32.0,  5,  5, 0.36,360, 5.4
2026-09-14 23:31:48,136.7521,-12.3956, 527.9, 5492, -0.8,-36.4,-33.1,  5,  5, 0.32,346, 5.2
2026-09-14 23:32:08,136.7525,-12.3965, 521.1, 5596, -1.8,-37.8,-34.4,  4,  5, 0.28,335, 5.3
2026-09-14 23:32:28,136.7529,-12.3973, 514.2, 5701, -2.7,-37.6,-34.3,  5,  5, 0.29,321, 5.6
2026-09-14 23:32:48,136.7537,-12.3981, 507.2, 5810, -3.5,-36.5,-33.2,  6,  6, 0.33,312, 6.5
2026-09-14 23:33:08,136.7547,-12.3990, 500.8, 5910, -4.3,-35.5,-32.3,  7,  7, 0.37,318, 7.1
2026-09-14 23:33:26,136.7554,-12.3999, 494.6, 6007, -5.1,-35.5,-32.3,  7,  8, 0.37,334, 7.5
2026-09-14 23:33:46,136.7558,-12.4013, 488.0, 6113, -5.8,-33.4,-30.3,  9, 10, 0.47,348, 8.3
2026-09-14 23:34:06,136.7560,-12.4028, 481.4, 6220, -6.6,-33.7,-30.6, 10, 10, 0.46,351, 8.8
2026-09-14 23:34:26,136.7564,-12.4044, 475.2, 6320, -7.1,-35.0,-31.9,  9,  9, 0.41,340, 8.9
2026-09-14 23:34:46,136.7570,-12.4059, 468.8, 6425, -7.4,-39.7,-36.2,  6,  6, 0.26,333, 9.0
2026-09-14 23:35:06,136.7579,-12.4073, 462.1, 6538, -7.8,-39.7,-36.2,  6,  6, 0.26,332, 9.8
2026-09-14 23:35:26,136.7587,-12.4089, 455.9, 6643, -8.7,-40.3,-36.8,  6,  6, 0.25,328,10.1
2026-09-14 23:35:46,136.7598,-12.4104, 449.8, 6747, -9.6,-41.6,-38.0,  5,  6, 0.22,324, 9.8
2026-09-14 23:36:06,136.7608,-12.4118, 443.2, 6861,-10.3,-43.8,-40.1,  5,  5, 0.18,330, 9.8
2026-09-14 23:36:26,136.7615,-12.4135, 436.9, 6971,-10.9,-45.3,-41.5,  4,  5, 0.15,338, 9.7
2026-09-14 23:36:46,136.7621,-12.4151, 431.2, 7072,-11.4,-46.1,-42.3,  4,  4, 0.14,337, 9.8
2026-09-14 23:37:06,136.7630,-12.4168, 425.2, 7179,-11.8,-45.0,-41.3,  4,  5, 0.16,326,10.8
2026-09-14 23:37:26,136.7643,-12.4183, 419.0, 7291,-12.6,-45.1,-41.4,  5,  5, 0.16,318,10.6
2026-09-14 23:37:46,136.7656,-12.4197, 413.1, 7399,-13.6,-45.5,-41.7,  5,  6, 0.16,318,10.2
2026-09-14 23:38:06,136.7668,-12.4211, 407.1, 7510,-14.4,-46.0,-42.2,  5,  6, 0.15,318,10.5
2026-09-14 23:38:26,136.7682,-12.4225, 401.2, 7620,-15.1,-45.8,-42.0,  5,  6, 0.16,316,10.7
2026-09-14 23:38:44,136.7694,-12.4237, 395.9, 7721,-15.6,-47.0,-43.1,  5,  6, 0.14,320,11.1
2026-09-14 23:39:04,136.7707,-12.4253, 390.1, 7833,-16.5,-45.8,-42.0,  6,  7, 0.16,320,11.3
2026-09-14 23:39:24,136.7720,-12.4269, 384.5, 7941,-17.0,-48.5,-44.6,  5,  5, 0.12,319,11.4
2026-09-14 23:39:44,136.7734,-12.4284, 378.8, 8052,-17.8,-48.7,-44.7,  5,  6, 0.12,316,11.0
2026-09-14 23:40:04,136.7748,-12.4298, 372.9, 8170,-18.6,-50.4,-46.4,  4,  5, 0.10,316,10.6
2026-09-14 23:40:24,136.7761,-12.4311, 367.1, 8286,-19.4,-54.0,-49.8,  3,  4, 0.07,319,10.1
2026-09-14 23:40:44,136.7772,-12.4325, 361.8, 8394,-19.4,-58.5,-54.2,  2,  2, 0.04,323, 8.9
2026-09-14 23:41:04,136.7781,-12.4337, 356.5, 8503,-19.9,-62.7,-58.2,  1,  1, 0.02,322, 7.2
2026-09-14 23:41:24,136.7789,-12.4345, 351.4, 8610,-20.6,-61.6,-57.2,  1,  2, 0.03,318, 7.2
2026-09-14 23:41:44,136.7798,-12.4356, 346.0, 8724,-21.6,-61.7,-57.3,  1,  2, 0.03,318, 8.8
2026-09-14 23:42:04,136.7810,-12.4369, 340.9, 8833,-22.5,-57.7,-53.4,  3,  3, 0.05,319, 9.9
2026-09-14 23:42:24,136.7823,-12.4383, 335.8, 8945,-23.4,-48.4,-44.5,  8, 10, 0.14,315,10.9
2026-09-14 23:42:44,136.7838,-12.4398, 330.8, 9053,-24.3,-47.9,-44.0,  9, 12, 0.15,316,11.0
2026-09-14 23:43:04,136.7851,-12.4411, 326.0, 9160,-25.3,-49.3,-45.4,  9, 11, 0.13,319,10.7
2026-09-14 23:43:24,136.7864,-12.4427, 321.0, 9272,-26.3,-47.9,-44.0, 11, 15, 0.16,317,11.2
2026-09-14 23:43:44,136.7879,-12.4441, 316.1, 9382,-27.2,-49.6,-45.6, 10, 13, 0.13,315,11.1
2026-09-14 23:44:04,136.7893,-12.4455, 311.5, 9488,-28.2,-46.1,-42.2, 17, 22, 0.20,315,10.8
2026-09-14 23:44:24,136.7907,-12.4469, 306.8, 9597,-29.1,-47.5,-43.6, 15, 20, 0.17,311,10.4
2026-09-14 23:44:44,136.7922,-12.4479, 302.3, 9701,-29.5,-61.9,-57.5,  3,  4, 0.03,303, 9.5
2026-09-14 23:45:02,136.7934,-12.4487, 298.4, 9796,-30.0,-61.5,-57.1,  3,  4, 0.03,299, 9.2
2026-09-14 23:45:22,136.7949,-12.4494, 293.9, 9903,-30.7,-61.6,-57.2,  3,  4, 0.03,293, 9.2
2026-09-14 23:45:42,136.7965,-12.4500, 289.7,10006,-31.1,-62.7,-58.2,  3,  4, 0.03,292, 9.7
2026-09-14 23:46:02,136.7983,-12.4507, 285.4,10110,-31.6,-65.6,-61.0,  2,  3, 0.02,291,10.5
2026-09-14 23:46:22,136.8001,-12.4514, 281.3,10212,-31.7,-64.4,-59.9,  3,  3, 0.02,296,11.3
2026-09-14 23:46:42,136.8020,-12.4525, 278.2,10292,-32.3,-58.6,-54.3,  6,  8, 0.05,302,11.9
2026-09-14 23:47:02,136.8038,-12.4537, 275.1,10370,-33.0,-56.9,-52.7,  7, 10, 0.06,306,12.3
2026-09-14 23:47:22,136.8057,-12.4551, 272.3,10443,-33.7,-55.3,-51.1, 10, 13, 0.08,303,13.1
2026-09-14 23:47:42,136.8079,-12.4564, 268.9,10530,-34.5,-53.9,-49.7, 12, 17, 0.09,303,14.3
2026-09-14 23:48:02,136.8101,-12.4578, 264.8,10637,-35.4,-52.7,-48.5, 16, 22, 0.11,304,14.9
2026-09-14 23:48:22,136.8124,-12.4593, 261.0,10736,-36.3,-52.0,-47.9, 19, 26, 0.12,302,15.8
2026-09-14 23:48:42,136.8149,-12.4608, 257.2,10839,-37.3,-52.3,-48.2, 20, 28, 0.12,301,16.0
2026-09-14 23:49:02,136.8175,-12.4623, 253.4,10942,-38.2,-52.7,-48.6, 20, 30, 0.11,301,16.2
2026-09-14 23:49:20,136.8198,-12.4637, 249.9,11037,-39.2,-52.8,-48.6, 23, 33, 0.12,300,16.4
2026-09-14 23:49:40,136.8224,-12.4651, 246.1,11142,-40.2,-52.9,-48.8, 25, 36, 0.12,300,16.4
2026-09-14 23:50:00,136.8250,-12.4667, 242.2,11250,-41.2,-52.5,-48.4, 29, 43, 0.12,302,16.5
2026-09-14 23:50:20,136.8275,-12.4683, 238.4,11358,-42.1,-52.3,-48.2, 32, 49, 0.13,305,17.3
2026-09-14 23:50:40,136.8301,-12.4702, 234.7,11464,-42.8,-51.4,-47.3, 39, 59, 0.14,307,18.0
2026-09-14 23:51:00,136.8328,-12.4722, 231.0,11570,-43.7,-51.6,-47.5, 42, 64, 0.14,307,19.0
2026-09-14 23:51:20,136.8357,-12.4743, 227.5,11673,-44.6,-52.9,-48.7, 40, 61, 0.13,306,19.8
2026-09-14 23:51:40,136.8387,-12.4764, 224.0,11777,-45.5,-51.7,-47.6, 50, 78, 0.15,305,19.7
2026-09-14 23:52:00,136.8417,-12.4784, 220.6,11878,-46.2,-54.1,-49.9, 40, 64, 0.11,303,19.4
2026-09-14 23:52:20,136.8447,-12.4802, 217.0,11985,-47.0,-56.0,-51.8, 35, 56, 0.09,304,19.4
2026-09-14 23:52:40,136.8475,-12.4823, 213.6,12092,-48.0,-55.8,-51.5, 40, 65, 0.09,308,19.5
2026-09-14 23:53:00,136.8503,-12.4846, 210.0,12203,-49.0,-57.7,-53.4, 36, 57, 0.08,313,19.5
2026-09-14 23:53:20,136.8528,-12.4871, 206.6,12310,-49.7,-60.3,-55.9, 28, 45, 0.06,318,20.1
2026-09-14 23:53:40,136.8552,-12.4899, 203.2,12417,-50.4,-61.9,-57.5, 25, 40, 0.05,320,20.0
2026-09-14 23:53:59,136.8573,-12.4925, 200.0,12521,-51.0,-69.3,-64.6, 10, 16, 0.02,322,19.4
2026-09-14 23:54:18,136.8593,-12.4952, 196.7,12628,-51.8,-67.6,-63.0, 14, 23, 0.02,323,19.6
2026-09-14 23:54:38,136.8616,-12.4980, 193.3,12741,-52.7,-68.7,-64.1, 13, 22, 0.02,322,20.3
2026-09-14 23:54:58,136.8639,-12.5009, 189.9,12858,-53.6,-66.9,-62.4, 19, 31, 0.03,325,20.5
2026-09-14 23:55:18,136.8658,-12.5041, 186.3,12980,-54.7,-68.4,-63.8, 17, 30, 0.02,330,20.3
2026-09-14 23:55:38,136.8676,-12.5072, 183.4,13080,-55.7,-68.7,-64.1, 18, 32, 0.02,330,20.3
2026-09-14 23:55:58,136.8696,-12.5104, 180.5,13179,-56.6,-69.8,-65.2, 18, 31, 0.02,329,19.1
2026-09-14 23:56:18,136.8711,-12.5132, 176.6,13317,-57.9,-69.1,-64.4, 23, 41, 0.02,332,17.2
2026-09-14 23:56:38,136.8725,-12.5160, 173.2,13440,-59.1,-69.1,-64.5, 27, 47, 0.02,339,19.1
2026-09-14 23:56:58,136.8736,-12.5194, 170.1,13553,-60.3,-70.3,-65.7, 26, 47, 0.02,343,19.2
2026-09-14 23:57:18,136.8747,-12.5227, 167.5,13650,-61.2,-70.2,-65.6, 30, 55, 0.02,343,18.5
2026-09-14 23:57:38,136.8756,-12.5259, 165.2,13734,-62.0,-71.3,-66.6, 29, 52, 0.02,346,18.5
2026-09-14 23:57:58,136.8763,-12.5291, 162.9,13820,-62.8,-71.7,-67.0, 30, 55, 0.02,349,18.7
2026-09-14 23:58:18,136.8768,-12.5325, 160.8,13901,-63.5,-72.2,-67.5, 31, 57, 0.01,353,18.9
2026-09-14 23:58:38,136.8771,-12.5360, 158.7,13983,-64.0,-73.5,-68.9, 27, 50, 0.01,357,19.3
2026-09-14 23:58:58,136.8772,-12.5395, 156.7,14060,-64.3,-74.9,-70.2, 23, 42, 0.01,360,19.5
2026-09-14 23:59:18,136.8772,-12.5429, 154.7,14138,-64.8,-75.5,-70.8, 22, 42, 0.01,358,19.0
2026-09-14 23:59:38,136.8774,-12.5463, 152.6,14222,-65.5,-75.5,-70.8, 25, 46, 0.01,354,18.2
2026-09-14 23:59:58,136.8778,-12.5495, 150.3,14315,-66.3,-75.5,-70.8, 27, 52, 0.01,352,17.5
2026-09-15 00:00:18,136.8784,-12.5526, 147.9,14409,-67.1,-75.6,-70.9, 30, 57, 0.01,351,17.2
2026-09-15 00:00:38,136.8788,-12.5557, 145.7,14500,-67.9,-75.9,-71.2, 32, 62, 0.01,354,18.0
2026-09-15 00:00:58,136.8791,-12.5591, 143.4,14596,-68.7,-76.2,-71.5, 34, 66, 0.01,357,18.6
2026-09-15 00:01:18,136.8792,-12.5624, 140.9,14699,-69.7,-76.3,-71.6, 38, 75, 0.01,358,19.2
2026-09-15 00:01:38,136.8793,-12.5660, 138.5,14801,-70.7,-76.4,-71.7, 43, 85, 0.01,359,19.2
2026-09-15 00:01:58,136.8793,-12.5694, 136.5,14888,-71.5,-77.3,-72.6, 42, 84, 0.01,358,17.9
2026-09-15 00:02:18,136.8795,-12.5723, 134.5,14974,-71.2,-79.0,-74.3, 31, 62, 0.01,351,15.2
2026-09-15 00:02:38,136.8801,-12.5748, 132.3,15073,-71.0,-80.7,-75.9, 24, 47, 0.00,341,12.9
2026-09-15 00:02:58,136.8810,-12.5767, 129.9,15183,-71.6,-81.1,-76.3, 24, 48, 0.00,332,11.8
2026-09-15 00:03:18,136.8821,-12.5785, 127.5,15289,-72.6,-81.4,-76.7, 27, 54, 0.00,322,10.9
2026-09-15 00:03:38,136.8835,-12.5798, 125.7,15374,-73.0,-81.5,-76.7, 28, 56, 0.00,309,10.3
2026-09-15 00:03:58,136.8851,-12.5808, 123.9,15457,-73.7,-81.7,-77.0, 29, 59, 0.00,300,10.2
2026-09-15 00:04:18,136.8868,-12.5815, 122.1,15544,-74.3,-81.8,-77.1, 31, 64, 0.00,287,10.1
2026-09-15 00:04:38,136.8886,-12.5818, 120.3,15629,-74.9,-82.1,-77.3, 33, 68, 0.00,276,10.3
2026-09-15 00:04:58,136.8905,-12.5819, 118.5,15716,-75.6,-81.9,-77.1, 38, 78, 0.00,266,10.2
2026-09-15 00:05:18,136.8924,-12.5816, 116.7,15805,-76.2,-81.8,-77.0, 42, 88, 0.00,255, 9.0
2026-09-15 00:05:38,136.8937,-12.5811, 114.9,15898,-76.5,-81.6,-76.9, 45, 95, 0.00,252, 6.5
2026-09-15 00:05:58,136.8946,-12.5809, 113.1,15985,-77.0,-81.9,-77.1, 47, 98, 0.00,261, 4.2
2026-09-15 00:06:18,136.8952,-12.5808, 111.4,16072,-76.9,-82.4,-77.6, 43, 89, 0.00,252, 2.9
2026-09-15 00:06:38,136.8956,-12.5805, 109.8,16158,-77.1,-83.0,-78.2, 40, 83, 0.00,209, 3.5
2026-09-15 00:06:58,136.8958,-12.5797, 108.1,16249,-77.4,-83.7,-78.9, 37, 78, 0.00,177, 4.9
2026-09-15 00:07:18,136.8955,-12.5788, 106.4,16339,-77.6,-84.1,-79.3, 36, 75, 0.00,149, 5.0
2026-09-15 00:07:38,136.8948,-12.5781, 104.7,16430,-78.0,-84.5,-79.7, 36, 76, 0.00,141, 5.8
2026-09-15 00:07:58,136.8941,-12.5773, 102.9,16527,-78.1,-84.4,-79.6, 37, 78, 0.00,123, 6.5
2026-09-15 00:08:18,136.8928,-12.5769, 101.2,16621,-78.6,-84.6,-79.9, 39, 82, 0.00, 99, 7.8
2026-09-15 00:08:38,136.8913,-12.5769,  99.7,16711,-78.8,-84.7,-80.0, 39, 83, 0.00, 82, 8.4
2026-09-15 00:08:58,136.8898,-12.5773,  98.1,16799,-79.1,-85.2,-80.4, 38, 81, 0.00, 63, 8.2
2026-09-15 00:09:18,136.8886,-12.5783,  96.6,16889,-78.8,-85.6,-80.8, 34, 72, 0.00, 47, 7.9
2026-09-15 00:09:38,136.8877,-12.5791,  95.1,16976,-77.8,-85.5,-80.8, 29, 62, 0.00, 39, 5.7
2026-09-15 00:09:58,136.8872,-12.5799,  93.6,17065,-77.7,-86.0,-81.2, 27, 56, 0.00, 43, 4.7
2026-09-15 00:10:18,136.8865,-12.5803,  92.2,17152,-75.2,-85.5,-80.7, 20, 41, 0.00, 69, 5.4
2026-09-15 00:10:38,136.8854,-12.5806,  90.8,17241,-75.6,-86.1,-81.3, 19, 40, 0.00, 76, 7.3
2026-09-15 00:10:58,136.8839,-12.5810,  89.4,17332,-75.9,-87.1,-82.3, 17, 35, 0.00, 72, 9.4
2026-09-15 00:11:18,136.8822,-12.5816,  88.0,17423,-75.3,-87.2,-82.5, 15, 31, 0.00, 77, 7.6
2026-09-15 00:11:38,136.8811,-12.5816,  86.8,17507,-74.7,-86.9,-82.1, 15, 30, 0.00, 96, 6.4
2026-09-15 00:11:58,136.8799,-12.5815,  85.5,17595,-74.2,-87.4,-82.6, 13, 26, 0.00, 89, 7.8
2026-09-15 00:12:18,136.8782,-12.5816,  84.2,17679,-73.6,-87.4,-82.7, 11, 23, 0.00, 79, 9.6
2026-09-15 00:12:38,136.8765,-12.5821,  83.0,17766,-73.8,-87.7,-83.0, 11, 23, 0.00, 69, 9.7
2026-09-15 00:12:58,136.8749,-12.5829,  81.7,17856,-74.6,-88.2,-83.5, 11, 23, 0.00, 60, 9.2
2026-09-15 00:13:18,136.8736,-12.5837,  80.5,17942,-73.9,-88.3,-83.6, 10, 21, 0.00, 75, 6.2
2026-09-15 00:13:38,136.8726,-12.5835,  79.3,18031,-73.2,-88.3,-83.6,  9, 19, 0.00,113, 5.6
2026-09-15 00:13:58,136.8718,-12.5829,  78.1,18117,-72.5,-88.9,-84.1,  8, 15, 0.00,127, 5.8
2026-09-15 00:14:20,136.8708,-12.5821,  76.8,18216,-71.4,-89.0,-84.3,  6, 13, 0.00,136, 6.5
2026-09-15 00:14:40,136.8701,-12.5812,  75.7,18306,-71.5,-89.3,-84.6,  6, 12, 0.00,146, 7.1
2026-09-15 00:15:00,136.8693,-12.5800,  74.6,18392,-71.7,-89.5,-84.8,  6, 12, 0.00,152, 7.8
2026-09-15 00:15:22,136.8687,-12.5786,  73.3,18493,-71.8,-89.5,-84.8,  6, 12, 0.00,148, 7.6
2026-09-15 00:15:42,136.8677,-12.5776,  72.3,18579,-72.0,-89.6,-84.8,  6, 12, 0.00,134, 7.6
2026-09-15 00:16:02,136.8667,-12.5767,  71.2,18667,-72.0,-89.7,-85.0,  6, 12, 0.00,137, 6.2
2026-09-15 00:16:22,136.8663,-12.5759,  70.1,18756,-71.8,-89.8,-85.0,  6, 12, 0.00,158, 5.7
2026-09-15 00:16:42,136.8659,-12.5749,  69.1,18842,-71.6,-89.9,-85.2,  6, 11, 0.00,147, 6.6
2026-09-15 00:17:02,136.8649,-12.5739,  68.0,18932,-71.2,-90.2,-85.5,  5, 10, 0.00,132, 8.1
2026-09-15 00:17:24,136.8635,-12.5729,  66.9,19030,-70.3,-90.3,-85.6,  4,  8, 0.00,122, 9.8
2026-09-15 00:17:44,136.8617,-12.5719,  65.8,19130,-69.5,-90.3,-85.5,  4,  8, 0.00,113,11.5
2026-09-15 00:18:04,136.8596,-12.5713,  64.8,19227,-68.3,-90.6,-85.8,  3,  6, 0.00,108,13.3
2026-09-15 00:18:24,136.8572,-12.5706,  63.8,19316,-66.4,-90.3,-85.6,  3,  5, 0.00,106,12.9
2026-09-15 00:18:44,136.8551,-12.5700,  62.8,19409,-65.7,-89.9,-85.2,  2,  5, 0.00,110,10.5
2026-09-15 00:19:08,136.8532,-12.5692,  61.7,19521,-65.5,-90.0,-85.2,  2,  4, 0.00,109, 8.5
2026-09-15 00:19:30,136.8518,-12.5688,  60.7,19621,-64.8,-89.8,-85.1,  2,  4, 0.00,110, 8.3
2026-09-15 00:19:52,136.8501,-12.5681,  59.7,19719,-64.4,-89.7,-84.9,  2,  4, 0.00,115, 9.5
2026-09-15 00:20:14,136.8482,-12.5673,  58.7,19824,-64.6,-89.4,-84.7,  2,  4, 0.00,109,11.6
2026-09-15 00:20:38,136.8456,-12.5666,  57.6,19936,-64.8,-89.3,-84.6,  2,  4, 0.00,103,12.6
2026-09-15 00:21:00,136.8429,-12.5662,  56.6,20042,-64.8,-89.5,-84.7,  2,  4, 0.00, 96,14.6
2026-09-15 00:21:24,136.8395,-12.5660,  55.6,20151,-64.6,-89.7,-85.0,  2,  4, 0.00, 91,15.1
2026-09-15 00:21:48,136.8365,-12.5661,  54.6,20268,-64.0,-89.9,-85.1,  2,  4, 0.00, 90,12.4
2026-09-15 00:22:12,136.8340,-12.5661,  53.6,20376,-63.1,-89.3,-84.6,  2,  4, 0.00, 95,11.2
2026-09-15 00:22:38,136.8313,-12.5654,  52.6,20495,-62.8,-89.1,-84.3,  2,  4, 0.00,108,11.9
2026-09-15 00:23:02,136.8290,-12.5646,  51.6,20609,-62.7,-89.0,-84.3,  2,  4, 0.00,106,10.0
2026-09-15 00:23:28,136.8268,-12.5643,  50.6,20730,-61.9,-88.8,-84.0,  2,  3, 0.00, 96, 9.1
2026-09-15 00:23:54,136.8246,-12.5641,  49.6,20855,-61.9,-88.5,-83.7,  2,  3, 0.00, 91,10.4
2026-09-15 00:24:20,136.8221,-12.5643,  48.6,20984,-62.3,-88.6,-83.8,  2,  4, 0.00, 76,10.3
2026-09-15 00:24:46,136.8201,-12.5652,  47.6,21114,-62.0,-88.8,-84.0,  2,  3, 0.00, 62, 8.2
2026-09-15 00:25:12,136.8186,-12.5657,  46.6,21241,-62.3,-88.9,-84.2,  2,  3, 0.00, 76, 5.3
2026-09-15 00:25:40,136.8174,-12.5660,  45.6,21378,-62.1,-88.8,-84.0,  2,  3, 0.00, 75, 5.2
2026-09-15 00:26:08,136.8161,-12.5666,  44.6,21513,-62.7,-88.8,-84.1,  2,  4, 0.00, 62, 6.4
2026-09-15 00:26:38,136.8146,-12.5676,  43.6,21652,-62.3,-89.1,-84.3,  2,  3, 0.00, 65, 5.3
