time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:29:16,-122.8007,53.8968, 772.1, 2249, -0.2, -6.9, -6.1, 61, 61, 2.95,148, 4.1
2026-09-24 23:29:44,-122.8016,53.8978, 760.2, 2373, -1.0, -7.0, -6.2, 64, 64, 2.97,136, 4.7
2026-09-24 23:30:12,-122.8033,53.8986, 751.1, 2470, -1.9, -6.0, -5.3, 74, 75, 3.25,137, 5.1
2026-09-24 23:30:40,-122.8046,53.8998, 740.8, 2579, -2.8, -6.5, -5.8, 76, 78, 3.17,148, 6.1
2026-09-24 23:31:08,-122.8060,53.9010, 730.8, 2686, -3.6, -6.9, -6.1, 78, 81, 3.11,144, 6.2
2026-09-24 23:31:36,-122.8078,53.9026, 718.9, 2816, -4.7, -7.6, -6.8, 80, 84, 3.00,146, 8.6
2026-09-24 23:32:04,-122.8094,53.9046, 708.0, 2936, -5.7, -7.7, -6.9, 86, 91, 3.02,157, 7.8
2026-09-24 23:32:31,-122.8110,53.9063, 699.2, 3034, -6.5, -8.5, -7.6, 86, 91, 2.87,155, 9.3
2026-09-24 23:32:59,-122.8127,53.9086, 688.6, 3154, -7.6, -9.2, -8.2, 88, 95, 2.76,152, 9.9
2026-09-24 23:33:27,-122.8149,53.9107, 678.9, 3264, -8.5,-10.0, -8.9, 89, 96, 2.64,146, 9.4
2026-09-24 23:33:55,-122.8170,53.9126, 669.6, 3370, -9.4,-10.9, -9.7, 89, 97, 2.49,154, 8.7
2026-09-24 23:34:23,-122.8181,53.9144, 658.4, 3501,-10.0,-15.7,-14.0, 63, 69, 1.71,158, 6.9
2026-09-24 23:34:51,-122.8191,53.9160, 649.5, 3606,-10.8,-17.9,-16.0, 56, 62, 1.44,159, 6.8
2026-09-24 23:35:19,-122.8203,53.9177, 638.9, 3732,-11.7,-23.6,-21.2, 37, 41, 0.90,153, 7.3
2026-09-24 23:35:47,-122.8218,53.9191, 627.5, 3870,-12.2,-27.3,-24.7, 27, 31, 0.65,154, 6.2
2026-09-24 23:36:15,-122.8226,53.9205, 619.6, 3966,-12.7,-27.8,-25.1, 27, 31, 0.63,175, 5.7
2026-09-24 23:36:43,-122.8220,53.9219, 608.5, 4103,-12.8,-32.4,-29.4, 18, 20, 0.41,196, 6.6
2026-09-24 23:37:11,-122.8212,53.9239, 597.5, 4242,-14.1,-31.1,-28.2, 22, 26, 0.48,194, 7.0
2026-09-24 23:37:39,-122.8202,53.9255, 585.2, 4400,-14.3,-16.5,-14.7, 83, 96, 1.81,203, 8.2
2026-09-24 23:38:07,-122.8184,53.9276, 575.2, 4531,-14.8,-17.0,-15.3, 83, 96, 1.75,212, 9.6
2026-09-24 23:38:35,-122.8164,53.9295, 564.4, 4675,-15.9,-17.8,-16.0, 85, 99, 1.67,217, 8.2
2026-09-24 23:39:03,-122.8135,53.9311, 553.4, 4822,-16.1,-18.1,-16.3, 85, 99, 1.66,226,10.5
2026-09-24 23:39:31,-122.8103,53.9331, 542.4, 4973,-16.7,-18.8,-16.9, 84, 99, 1.60,218,11.9
2026-09-24 23:39:59,-122.8068,53.9358, 532.0, 5118,-17.3,-19.5,-17.5, 82, 98, 1.53,218,15.3
2026-09-24 23:40:27,-122.8029,53.9391, 520.6, 5280,-17.7,-20.0,-17.9, 82, 98, 1.51,213,15.8
2026-09-24 23:40:55,-122.7993,53.9422, 509.9, 5436,-18.8,-21.3,-19.1, 81, 98, 1.37,216,14.0
2026-09-24 23:41:23,-122.7950,53.9448, 500.2, 5579,-19.5,-21.8,-19.6, 82, 99, 1.33,233,13.7
2026-09-24 23:41:50,-122.7906,53.9464, 492.1, 5700,-20.3,-22.9,-20.6, 80, 97, 1.24,239,13.0
2026-09-24 23:42:18,-122.7855,53.9484, 483.0, 5839,-20.6,-22.9,-20.6, 81, 99, 1.25,232,15.7
2026-09-24 23:42:46,-122.7800,53.9513, 472.8, 5996,-21.4,-23.8,-21.5, 81, 99, 1.18,228,17.8
2026-09-24 23:43:14,-122.7744,53.9544, 462.9, 6152,-22.6,-25.2,-22.7, 79, 99, 1.07,225,18.2
2026-09-24 23:43:42,-122.7692,53.9580, 453.1, 6309,-23.8,-26.3,-23.8, 79,100, 0.98,218,19.4
2026-09-24 23:44:10,-122.7644,53.9621, 443.9, 6458,-24.9,-27.5,-24.9, 79,101, 0.90,211,20.7
2026-09-24 23:44:38,-122.7595,53.9667, 434.1, 6620,-25.8,-28.3,-25.6, 79,102, 0.85,215,23.6
2026-09-24 23:45:06,-122.7527,53.9717, 424.3, 6785,-25.8,-28.2,-25.5, 80,103, 0.88,221,26.1
2026-09-24 23:45:34,-122.7453,53.9766, 415.5, 6937,-27.0,-30.1,-27.3, 75, 97, 0.75,222,25.7
2026-09-24 23:46:02,-122.7378,53.9812, 406.0, 7103,-28.4,-31.2,-28.3, 77,101, 0.69,223,25.3
2026-09-24 23:46:29,-122.7306,53.9857, 397.0, 7263,-29.4,-32.1,-29.1, 77,103, 0.65,222,27.0
2026-09-24 23:46:57,-122.7230,53.9913, 388.6, 7416,-30.3,-32.5,-29.5, 81,109, 0.64,217,29.8
2026-09-24 23:47:25,-122.7153,53.9977, 380.9, 7558,-31.0,-33.0,-30.0, 83,112, 0.62,214,31.8
2026-09-24 23:47:53,-122.7078,54.0046, 372.8, 7710,-32.1,-34.0,-30.9, 84,114, 0.58,214,32.4
2026-09-24 23:48:21,-122.6998,54.0113, 365.6, 7847,-33.3,-35.5,-32.3, 80,111, 0.51,214,33.3
2026-09-24 23:48:49,-122.6919,54.0184, 358.1, 7992,-34.3,-36.7,-33.4, 79,111, 0.46,214,33.9
2026-09-24 23:49:17,-122.6835,54.0252, 351.5, 8122,-35.5,-37.8,-34.4, 80,113, 0.42,216,33.7
2026-09-24 23:49:45,-122.6751,54.0323, 345.9, 8234,-36.3,-38.8,-35.4, 77,110, 0.39,213,34.8
2026-09-24 23:50:13,-122.6673,54.0401, 340.2, 8349,-36.7,-39.7,-36.2, 74,105, 0.36,210,37.1
2026-09-24 23:50:41,-122.6593,54.0486, 334.2, 8471,-37.1,-41.4,-37.8, 65, 93, 0.31,210,40.7
2026-09-24 23:51:09,-122.6497,54.0572, 327.7, 8607,-38.3,-41.3,-37.7, 74,107, 0.31,216,39.2
2026-09-24 23:51:37,-122.6397,54.0652, 321.6, 8737,-39.3,-42.3,-38.7, 73,107, 0.29,218,41.6
2026-09-24 23:52:05,-122.6277,54.0738, 314.6, 8887,-40.3,-43.3,-39.7, 72,107, 0.26,221,45.1
2026-09-24 23:52:33,-122.6152,54.0824, 307.8, 9035,-41.5,-45.2,-41.5, 67,100, 0.22,219,46.3
2026-09-24 23:53:01,-122.6020,54.0917, 302.1, 9161,-42.1,-44.7,-40.9, 76,115, 0.24,220,49.3
2026-09-24 23:53:28,-122.5885,54.1010, 296.8, 9281,-43.1,-45.8,-42.0, 74,113, 0.21,220,51.0
2026-09-24 23:53:56,-122.5744,54.1109, 291.9, 9394,-44.0,-46.6,-42.7, 76,116, 0.20,220,51.6
2026-09-24 23:54:24,-122.5606,54.1210, 285.9, 9533,-45.2,-47.7,-43.8, 76,118, 0.18,218,52.2
2026-09-24 23:54:52,-122.5466,54.1315, 280.2, 9666,-46.4,-48.8,-44.9, 76,120, 0.16,219,53.3
2026-09-24 23:55:20,-122.5321,54.1417, 274.6, 9799,-47.6,-49.7,-45.7, 78,124, 0.15,220,53.2
2026-09-24 23:55:48,-122.5174,54.1520, 269.9, 9912,-48.6,-50.5,-46.5, 80,129, 0.14,220,53.1
2026-09-24 23:56:16,-122.5030,54.1622, 265.4,10023,-49.5,-52.5,-48.4, 71,114, 0.11,219,53.2
2026-09-24 23:56:44,-122.4885,54.1727, 260.9,10136,-50.1,-52.8,-48.7, 72,118, 0.11,220,54.3
2026-09-24 23:57:12,-122.4734,54.1832, 256.0,10260,-51.1,-53.8,-49.7, 73,120, 0.10,221,54.8
2026-09-24 23:57:40,-122.4579,54.1936, 251.2,10380,-52.3,-54.7,-50.5, 76,126, 0.09,222,54.9
2026-09-24 23:58:07,-122.4427,54.2034, 247.0,10491,-53.3,-55.9,-51.6, 73,123, 0.08,222,54.9
2026-09-24 23:58:35,-122.4272,54.2137, 242.8,10602,-54.3,-57.2,-52.9, 71,120, 0.07,222,55.0
2026-09-24 23:59:03,-122.4113,54.2243, 237.6,10739,-55.6,-58.6,-54.2, 69,119, 0.06,221,56.1
2026-09-24 23:59:31,-122.3953,54.2347, 232.7,10870,-56.7,-59.9,-55.5, 68,117, 0.05,222,56.1
2026-09-24 23:59:59,-122.3790,54.2451, 228.7,10982,-57.7,-61.1,-56.7, 65,114, 0.05,223,56.5
2026-09-25 00:00:27,-122.3622,54.2555, 224.4,11100,-58.5,-62.5,-58.1, 60,107, 0.04,224,57.8
2026-09-25 00:00:55,-122.3445,54.2659, 220.3,11216,-59.3,-61.4,-57.0, 77,137, 0.05,225,58.9
2026-09-25 00:01:23,-122.3265,54.2763, 216.3,11330,-60.2,-63.1,-58.7, 68,122, 0.04,226,59.0
2026-09-25 00:01:51,-122.3083,54.2865, 212.2,11450,-61.2,-64.0,-59.5, 70,127, 0.03,226,58.7
2026-09-25 00:02:19,-122.2902,54.2968, 208.6,11557,-62.2,-66.5,-61.9, 57,103, 0.02,226,59.0
2026-09-25 00:02:47,-122.2716,54.3071, 205.2,11657,-62.6,-64.3,-59.8, 80,146, 0.03,226,60.4
2026-09-25 00:03:15,-122.2526,54.3177, 202.0,11755,-63.2,-65.7,-61.1, 72,132, 0.03,227,61.0
2026-09-25 00:03:42,-122.2347,54.3275, 198.3,11868,-62.7,-67.0,-62.4, 57,105, 0.02,229,56.1
2026-09-25 00:04:10,-122.2171,54.3353, 193.6,12015,-61.1,-73.5,-68.9, 18, 33, 0.01,234,47.6
2026-09-25 00:04:38,-122.2017,54.3419, 190.4,12120,-61.0,-75.0,-70.3, 15, 27, 0.01,234,42.3
2026-09-25 00:05:06,-122.1881,54.3479, 187.5,12215,-59.6,-79.5,-74.7,  6, 11, 0.00,232,37.9
2026-09-25 00:05:34,-122.1759,54.3539, 184.3,12323,-58.9,-79.8,-75.1,  5, 10, 0.00,229,37.1
2026-09-25 00:06:02,-122.1638,54.3598, 180.9,12439,-58.3,-80.2,-75.4,  5,  8, 0.00,230,36.5
2026-09-25 00:06:30,-122.1523,54.3656, 177.8,12548,-57.1,-81.1,-76.3,  4,  6, 0.00,229,34.9
2026-09-25 00:06:58,-122.1412,54.3715, 175.1,12647,-55.5,-80.8,-76.1,  3,  5, 0.00,227,34.1
2026-09-25 00:07:26,-122.1312,54.3773, 172.6,12737,-55.0,-81.1,-76.4,  3,  5, 0.00,224,33.1
2026-09-25 00:07:54,-122.1209,54.3834, 169.9,12838,-55.2,-81.7,-77.0,  3,  4, 0.00,227,34.7
2026-09-25 00:08:22,-122.1097,54.3890, 167.1,12945,-54.7,-82.1,-77.3,  2,  4, 0.00,230,33.9
2026-09-25 00:08:50,-122.0985,54.3944, 164.2,13057,-54.7,-82.3,-77.6,  2,  4, 0.00,231,32.9
2026-09-25 00:09:18,-122.0879,54.3992, 161.3,13171,-54.6,-82.3,-77.5,  2,  4, 0.00,232,29.9
2026-09-25 00:09:46,-122.0780,54.4036, 158.6,13280,-54.6,-82.4,-77.6,  2,  4, 0.00,233,28.3
2026-09-25 00:10:14,-122.0686,54.4078, 155.9,13387,-55.0,-82.1,-77.4,  2,  4, 0.00,233,27.7
2026-09-25 00:10:42,-122.0589,54.4121, 153.3,13496,-55.4,-82.6,-77.9,  2,  4, 0.00,233,28.5
2026-09-25 00:11:10,-122.0489,54.4164, 150.8,13602,-55.0,-83.1,-78.3,  2,  3, 0.00,234,29.7
2026-09-25 00:11:37,-122.0389,54.4206, 148.2,13710,-54.1,-82.6,-77.8,  2,  3, 0.00,234,28.9
2026-09-25 00:12:05,-122.0294,54.4248, 145.8,13816,-54.8,-82.7,-78.0,  2,  4, 0.00,232,27.1
2026-09-25 00:12:33,-122.0204,54.4289, 143.4,13920,-54.4,-82.9,-78.2,  2,  3, 0.00,233,26.5
2026-09-25 00:13:01,-122.0110,54.4326, 141.0,14028,-54.1,-83.1,-78.4,  2,  3, 0.00,238,25.6
2026-09-25 00:13:29,-122.0020,54.4358, 138.5,14143,-53.6,-83.2,-78.4,  2,  3, 0.00,238,24.5
2026-09-25 00:13:57,-121.9929,54.4391, 136.1,14256,-53.6,-83.6,-78.8,  2,  3, 0.00,240,24.7
2026-09-25 00:14:25,-121.9838,54.4420, 133.7,14370,-53.9,-83.8,-79.1,  2,  3, 0.00,238,23.2
2026-09-25 00:14:53,-121.9758,54.4453, 131.4,14485,-53.2,-83.7,-78.9,  1,  2, 0.00,234,22.7
2026-09-25 00:15:21,-121.9678,54.4485, 129.1,14596,-53.3,-83.8,-79.0,  1,  2, 0.00,237,22.6
2026-09-25 00:15:49,-121.9600,54.4517, 126.9,14708,-53.1,-83.9,-79.2,  1,  2, 0.00,232,22.0
2026-09-25 00:16:17,-121.9528,54.4553, 124.8,14817,-52.8,-83.9,-79.1,  1,  2, 0.00,228,21.9
2026-09-25 00:16:45,-121.9456,54.4592, 122.5,14933,-53.2,-83.9,-79.2,  1,  2, 0.00,226,24.1
2026-09-25 00:17:13,-121.9380,54.4635, 120.4,15047,-53.0,-84.0,-79.2,  1,  2, 0.00,226,24.6
2026-09-25 00:17:41,-121.9305,54.4676, 118.2,15166,-53.4,-84.1,-79.3,  1,  2, 0.00,227,22.4
2026-09-25 00:18:09,-121.9237,54.4714, 116.1,15281,-53.8,-84.4,-79.6,  1,  2, 0.00,225,22.5
2026-09-25 00:18:37,-121.9168,54.4755, 114.0,15399,-54.1,-84.5,-79.8,  1,  2, 0.00,225,22.4
2026-09-25 00:19:05,-121.9101,54.4794, 111.9,15518,-54.0,-84.7,-79.9,  1,  2, 0.00,226,21.7
2026-09-25 00:19:33,-121.9035,54.4832, 109.8,15638,-53.6,-84.7,-79.9,  1,  2, 0.00,225,22.4
2026-09-25 00:20:01,-121.8961,54.4873, 107.8,15757,-53.4,-84.6,-79.9,  1,  2, 0.00,225,24.1
2026-09-25 00:20:29,-121.8888,54.4918, 105.9,15870,-53.4,-84.7,-79.9,  1,  2, 0.00,224,25.0
2026-09-25 00:20:57,-121.8811,54.4960, 104.1,15979,-53.3,-84.7,-79.9,  1,  2, 0.00,230,24.4
2026-09-25 00:21:25,-121.8725,54.4997, 102.4,16088,-53.7,-84.8,-80.0,  1,  2, 0.00,236,24.7
2026-09-25 00:21:53,-121.8642,54.5031, 100.8,16190,-53.4,-84.9,-80.1,  1,  2, 0.00,235,23.8
2026-09-25 00:22:20,-121.8555,54.5064,  99.1,16295,-52.9,-84.7,-79.9,  1,  2, 0.00,238,25.0
2026-09-25 00:22:48,-121.8468,54.5095,  97.5,16400,-52.1,-84.6,-79.8,  1,  2, 0.00,240,22.7
2026-09-25 00:23:16,-121.8385,54.5123,  96.0,16506,-51.8,-84.4,-79.6,  1,  2, 0.00,240,21.8
2026-09-25 00:23:44,-121.8302,54.5150,  94.3,16620,-52.0,-84.4,-79.6,  1,  2, 0.00,241,21.8
2026-09-25 00:24:12,-121.8226,54.5174,  92.6,16736,-51.9,-84.3,-79.6,  1,  2, 0.00,241,19.5
2026-09-25 00:24:40,-121.8155,54.5198,  91.0,16850,-51.9,-84.4,-79.6,  1,  2, 0.00,241,19.4
2026-09-25 00:25:08,-121.8079,54.5223,  89.4,16966,-51.8,-84.4,-79.7,  1,  2, 0.00,239,20.0
2026-09-25 00:25:36,-121.8010,54.5250,  87.7,17088,-50.6,-84.0,-79.2,  1,  2, 0.00,233,19.0
2026-09-25 00:26:04,-121.7944,54.5277,  86.1,17212,-51.1,-84.0,-79.2,  1,  2, 0.00,240,19.1
2026-09-25 00:26:32,-121.7867,54.5298,  84.5,17334,-50.7,-84.0,-79.2,  1,  2, 0.00,247,18.8
2026-09-25 00:27:00,-121.7800,54.5317,  82.9,17454,-50.4,-83.8,-79.1,  1,  2, 0.00,238,17.1
2026-09-25 00:27:28,-121.7741,54.5344,  81.4,17578,-50.9,-84.0,-79.3,  1,  2, 0.00,228,17.6
2026-09-25 00:27:56,-121.7686,54.5377,  79.8,17702,-50.8,-83.8,-79.1,  1,  2, 0.00,222,19.4
2026-09-25 00:28:24,-121.7630,54.5418,  78.4,17818,-51.5,-84.0,-79.3,  1,  2, 0.00,218,21.5
2026-09-25 00:28:52,-121.7573,54.5459,  77.0,17935,-52.1,-84.3,-79.5,  1,  2, 0.00,220,20.1
2026-09-25 00:29:20,-121.7518,54.5496,  75.6,18052,-52.2,-84.4,-79.7,  1,  2, 0.00,222,20.5
2026-09-25 00:29:48,-121.7450,54.5535,  74.3,18163,-52.6,-84.6,-79.8,  1,  2, 0.00,228,23.3
2026-09-25 00:30:16,-121.7369,54.5573,  73.1,18275,-52.6,-84.7,-80.0,  1,  2, 0.00,235,24.3
2026-09-25 00:30:44,-121.7278,54.5605,  71.8,18386,-52.4,-84.8,-80.0,  1,  2, 0.00,239,23.7
2026-09-25 00:31:12,-121.7201,54.5633,  70.5,18503,-51.6,-84.6,-79.9,  1,  2, 0.00,238,20.0
2026-09-25 00:31:39,-121.7130,54.5658,  69.3,18616,-50.9,-84.4,-79.7,  1,  2, 0.01,242,19.4
2026-09-25 00:32:07,-121.7057,54.5677,  68.1,18732,-50.3,-84.1,-79.3,  1,  2, 0.01,242,18.6
2026-09-25 00:32:35,-121.6988,54.5701,  66.8,18852,-49.9,-83.8,-79.1,  1,  2, 0.01,240,18.5
2026-09-25 00:33:03,-121.6921,54.5723,  65.7,18968,-49.9,-83.8,-79.0,  1,  2, 0.01,241,17.6
2026-09-25 00:33:31,-121.6857,54.5747,  64.5,19085,-49.7,-83.7,-79.0,  1,  2, 0.01,234,18.7
2026-09-25 00:33:59,-121.6793,54.5778,  63.4,19200,-49.8,-83.7,-78.9,  1,  2, 0.01,229,18.5
2026-09-25 00:34:27,-121.6734,54.5807,  62.3,19315,-50.0,-83.8,-79.1,  1,  2, 0.01,226,17.3
2026-09-25 00:34:55,-121.6683,54.5837,  61.1,19435,-49.6,-84.0,-79.2,  1,  1, 0.01,226,18.2
2026-09-25 00:35:23,-121.6618,54.5870,  60.1,19552,-48.9,-83.5,-78.7,  1,  1, 0.01,232,20.0
2026-09-25 00:35:51,-121.6554,54.5898,  59.0,19667,-48.3,-83.3,-78.5,  1,  1, 0.01,234,17.6
2026-09-25 00:36:19,-121.6495,54.5926,  58.0,19786,-48.3,-83.2,-78.4,  1,  1, 0.01,230,18.1
2026-09-25 00:36:47,-121.6433,54.5955,  56.9,19908,-48.6,-83.2,-78.5,  1,  1, 0.01,231,18.9
2026-09-25 00:37:15,-121.6371,54.5986,  55.8,20031,-48.2,-83.4,-78.6,  1,  1, 0.01,228,18.6
2026-09-25 00:37:43,-121.6309,54.6016,  54.9,20150,-47.3,-83.0,-78.3,  1,  1, 0.01,231,19.2
2026-09-25 00:38:11,-121.6243,54.6047,  53.8,20274,-47.8,-83.0,-78.3,  1,  1, 0.01,229,19.9
2026-09-25 00:38:39,-121.6181,54.6083,  52.8,20404,-47.2,-83.0,-78.2,  1,  1, 0.01,226,20.1
2026-09-25 00:39:07,-121.6116,54.6113,  51.8,20534,-47.3,-82.9,-78.1,  1,  1, 0.01,232,19.0
2026-09-25 00:39:35,-121.6050,54.6142,  50.7,20666,-47.8,-83.1,-78.3,  1,  1, 0.01,233,19.0
2026-09-25 00:40:02,-121.5990,54.6170,  49.7,20796,-47.5,-83.1,-78.3,  1,  1, 0.01,230,17.5
2026-09-25 00:40:30,-121.5937,54.6196,  48.8,20926,-47.9,-83.2,-78.5,  1,  1, 0.01,226,15.3
2026-09-25 00:40:58,-121.5898,54.6222,  47.9,21049,-47.9,-83.3,-78.5,  1,  1, 0.01,216,13.4
2026-09-25 00:41:26,-121.5867,54.6251,  47.0,21176,-48.8,-83.5,-78.7,  1,  1, 0.01,210,14.1
2026-09-25 00:41:54,-121.5835,54.6285,  46.1,21300,-49.5,-83.9,-79.1,  1,  2, 0.01,210,15.4
2026-09-25 00:42:22,-121.5797,54.6319,  45.2,21424,-49.8,-84.2,-79.4,  1,  1, 0.01,213,17.0
2026-09-25 00:42:50,-121.5756,54.6355,  44.4,21538,-50.4,-84.4,-79.6,  1,  2, 0.01,215,17.8
2026-09-25 00:43:18,-121.5708,54.6392,  43.7,21651,-50.8,-84.8,-80.0,  1,  2, 0.01,221,18.4
2026-09-25 00:43:46,-121.5653,54.6422,  42.9,21772,-50.6,-84.9,-80.1,  1,  1, 0.01,233,17.4
2026-09-25 00:44:14,-121.5586,54.6442,  42.0,21897,-49.8,-85.0,-80.2,  1,  1, 0.01,248,14.8
2026-09-25 00:44:42,-121.5540,54.6449,  41.2,22031,-48.2,-84.2,-79.4,  1,  1, 0.01,254, 9.5
2026-09-25 00:45:10,-121.5506,54.6458,  40.3,22170,-49.1,-83.9,-79.1,  1,  1, 0.01,241, 8.8
2026-09-25 00:45:38,-121.5475,54.6471,  39.5,22311,-50.4,-84.3,-79.5,  1,  2, 0.01,228, 9.1
2026-09-25 00:46:06,-121.5447,54.6491,  38.6,22449,-51.3,-84.9,-80.1,  1,  2, 0.01,211,11.5
2026-09-25 00:46:34,-121.5424,54.6519,  37.9,22582,-51.8,-85.1,-80.3,  1,  2, 0.01,204,13.4
2026-09-25 00:47:02,-121.5398,54.6552,  37.1,22719,-52.6,-85.5,-80.7,  1,  2, 0.01,207,15.3
2026-09-25 00:47:30,-121.5362,54.6586,  36.3,22856,-52.8,-85.7,-81.0,  1,  2, 0.01,217,15.7
2026-09-25 00:47:58,-121.5318,54.6613,  35.5,22992,-53.2,-85.8,-81.1,  1,  2, 0.01,228,14.3
2026-09-25 00:48:26,-121.5269,54.6635,  34.8,23128,-53.4,-86.2,-81.4,  1,  2, 0.01,237,14.1
2026-09-25 00:48:54,-121.5223,54.6653,  34.1,23259,-52.3,-86.2,-81.4,  1,  1, 0.01,234,13.2
2026-09-25 00:49:22,-121.5170,54.6672,  33.4,23392,-52.2,-85.6,-80.8,  1,  2, 0.01,243,14.6
2026-09-25 00:49:50,-121.5113,54.6686,  32.7,23532,-52.3,-86.0,-81.3,  1,  1, 0.01,242,13.0
2026-09-25 00:50:18,-121.5071,54.6703,  31.9,23687,-49.8,-85.7,-81.0,  1,  1, 0.01,235,10.2
2026-09-25 00:50:46,-121.5047,54.6713,  31.2,23841,-48.7,-84.5,-79.8,  1,  1, 0.01,226, 4.8
2026-09-25 00:51:14,-121.5041,54.6720,  30.5,23979,-49.6,-84.3,-79.6,  1,  1, 0.01,189, 2.7
2026-09-25 00:51:42,-121.5042,54.6727,  29.9,24105,-50.8,-84.7,-80.0,  1,  2, 0.01,174, 3.4
2026-09-25 00:52:10,-121.5043,54.6738,  29.3,24239,-51.8,-85.2,-80.4,  1,  2, 0.01,181, 5.2
2026-09-25 00:52:38,-121.5040,54.6753,  28.7,24377,-52.6,-85.6,-80.8,  1,  2, 0.01,205, 6.9
2026-09-25 00:53:06,-121.5022,54.6770,  28.1,24515,-53.6,-86.1,-81.4,  1,  2, 0.01,219, 9.4
2026-09-25 00:53:34,-121.4996,54.6789,  27.5,24644,-53.7,-86.3,-81.5,  1,  2, 0.01,220, 9.2
2026-09-25 00:54:02,-121.4968,54.6807,  26.9,24785,-53.8,-86.6,-81.8,  1,  2, 0.01,222,10.9
2026-09-25 00:54:30,-121.4932,54.6825,  26.3,24932,-53.4,-86.6,-81.8,  1,  2, 0.01,242,10.7
2026-09-25 00:54:58,-121.4887,54.6832,  25.7,25081,-53.0,-86.4,-81.7,  1,  2, 0.01,258,11.2
2026-09-25 00:55:26,-121.4838,54.6842,  25.2,25224,-53.3,-86.5,-81.7,  1,  2, 0.01,248,13.3
2026-09-25 00:55:54,-121.4780,54.6851,  24.6,25365,-52.0,-86.1,-81.4,  1,  1, 0.01,263,12.8
2026-09-25 00:56:22,-121.4728,54.6850,  24.1,25501,-52.2,-86.0,-81.2,  1,  1, 0.01,274,12.5
2026-09-25 00:56:50,-121.4677,54.6847,  23.6,25634,-51.2,-85.7,-80.9,  1,  1, 0.01,283, 9.7
2026-09-25 00:57:18,-121.4651,54.6839,  23.1,25770,-52.0,-85.7,-80.9,  1,  2, 0.01,303, 5.8
2026-09-25 00:57:46,-121.4627,54.6833,  22.6,25904,-51.9,-86.1,-81.3,  1,  1, 0.01,286, 7.1
2026-09-25 00:58:14,-121.4594,54.6828,  22.2,26040,-49.8,-85.6,-80.8,  1,  1, 0.01,279, 6.6
2026-09-25 00:58:42,-121.4573,54.6830,  21.7,26184,-50.4,-85.0,-80.3,  1,  1, 0.01,250, 4.3
2026-09-25 00:59:10,-121.4557,54.6835,  21.2,26322,-51.4,-85.3,-80.6,  1,  1, 0.01,240, 5.8
2026-09-25 00:59:38,-121.4527,54.6841,  20.8,26472,-50.9,-85.5,-80.7,  1,  1, 0.01,265, 8.1
2026-09-25 01:00:06,-121.4491,54.6839,  20.3,26619,-51.2,-85.4,-80.6,  1,  1, 0.02,281, 8.5
2026-09-25 01:00:33,-121.4457,54.6832,  19.9,26760,-51.5,-85.9,-81.1,  1,  1, 0.01,286, 8.1
2026-09-25 01:01:01,-121.4419,54.6833,  19.4,26906,-50.6,-85.5,-80.8,  1,  1, 0.02,264, 9.9
2026-09-25 01:01:29,-121.4370,54.6833,  19.0,27051,-50.0,-85.5,-80.7,  1,  1, 0.02,275,10.2
2026-09-25 01:01:57,-121.4342,54.6828,  18.6,27198,-48.9,-85.0,-80.2,  1,  1, 0.02,303, 6.0
2026-09-25 01:02:25,-121.4318,54.6818,  18.2,27345,-49.0,-84.8,-80.0,  1,  1, 0.02,309, 6.6
