time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 05:33:14,128.6167,35.1599, 618.0, 4205,  5.2,-47.2,-43.3,  1,  1, 0.09,254,13.8
2026-09-11 05:33:30,128.6188,35.1605, 611.5, 4291,  4.6,-47.9,-44.0,  1,  1, 0.08,257,13.1
2026-09-11 05:33:46,128.6213,35.1607, 605.0, 4377,  4.2,-49.6,-45.6,  1,  1, 0.07,260,14.2
2026-09-11 05:34:02,128.6239,35.1612, 599.2, 4457,  4.2,-50.6,-46.5,  1,  1, 0.06,259,15.1
2026-09-11 05:34:18,128.6265,35.1615, 593.1, 4539,  4.2,-52.1,-48.0,  1,  1, 0.05,263,16.6
2026-09-11 05:34:34,128.6297,35.1617, 587.3, 4618,  4.0,-48.8,-44.9,  1,  1, 0.08,262,16.8
2026-09-11 05:34:50,128.6323,35.1622, 582.7, 4683,  3.7,-51.0,-46.9,  1,  1, 0.06,259,15.6
2026-09-11 05:35:06,128.6351,35.1627, 576.7, 4766,  4.0,-53.0,-48.8,  1,  1, 0.05,259,17.4
2026-09-11 05:35:22,128.6383,35.1632, 571.1, 4846,  3.6,-49.4,-45.5,  1,  1, 0.07,258,17.6
2026-09-11 05:35:38,128.6410,35.1638, 565.1, 4931,  3.1,-35.5,-32.3,  4,  4, 0.33,253,17.0
2026-09-11 05:35:54,128.6439,35.1647, 559.4, 5013,  2.4,-35.3,-32.1,  4,  4, 0.34,249,17.6
2026-09-11 05:36:10,128.6469,35.1656, 553.5, 5099,  1.7,-34.4,-31.3,  5,  5, 0.37,248,18.2
2026-09-11 05:36:26,128.6498,35.1667, 547.8, 5181,  1.0,-30.2,-27.4,  8,  8, 0.57,244,19.4
2026-09-11 05:36:42,128.6530,35.1681, 541.8, 5270,  0.7,-30.7,-27.8,  7,  7, 0.55,241,18.7
2026-09-11 05:36:58,128.6556,35.1693, 535.8, 5359,  0.3,-36.1,-32.9,  5,  5, 0.33,243,16.7
2026-09-11 05:37:14,128.6582,35.1703, 530.4, 5440, -0.3,-40.9,-37.4,  3,  3, 0.20,243,16.8
2026-09-11 05:37:30,128.6610,35.1713, 524.6, 5528, -0.8,-41.8,-38.2,  3,  3, 0.19,247,17.0
2026-09-11 05:37:46,128.6637,35.1721, 519.3, 5609, -0.9,-37.1,-33.8,  4,  5, 0.31,251,16.6
2026-09-11 05:38:02,128.6664,35.1730, 513.0, 5707, -1.7,-37.0,-33.6,  5,  5, 0.31,249,16.4
2026-09-11 05:38:18,128.6691,35.1738, 507.6, 5791, -2.3,-37.9,-34.5,  5,  5, 0.29,251,16.2
2026-09-11 05:38:34,128.6718,35.1745, 502.2, 5875, -3.0,-38.2,-34.8,  5,  5, 0.28,251,15.2
2026-09-11 05:38:50,128.6741,35.1751, 496.4, 5967, -3.7,-36.4,-33.1,  6,  6, 0.34,251,14.7
2026-09-11 05:39:06,128.6766,35.1759, 490.8, 6057, -4.5,-35.7,-32.5,  7,  7, 0.37,252,15.8
2026-09-11 05:39:22,128.6795,35.1765, 485.6, 6140, -5.1,-32.3,-29.3, 10, 10, 0.52,258,16.5
2026-09-11 05:39:38,128.6824,35.1768, 479.4, 6240, -5.8,-30.5,-27.6, 12, 13, 0.63,262,17.0
2026-09-11 05:39:54,128.6853,35.1772, 474.1, 6327, -6.4,-24.1,-21.7, 23, 25, 1.15,263,17.7
2026-09-11 05:40:10,128.6885,35.1775, 468.9, 6414, -7.0,-19.4,-17.4, 37, 39, 1.76,264,17.3
2026-09-11 05:40:26,128.6914,35.1777, 464.4, 6488, -7.8,-18.4,-16.5, 42, 46, 1.93,260,16.9
2026-09-11 05:40:42,128.6944,35.1783, 459.6, 6570, -8.5,-18.1,-16.2, 46, 50, 2.01,254,17.2
2026-09-11 05:40:58,128.6972,35.1791, 454.1, 6663, -9.2,-17.4,-15.6, 51, 56, 2.15,250,18.2
2026-09-11 05:41:14,128.7003,35.1801, 449.3, 6745, -9.8,-17.1,-15.3, 55, 61, 2.23,250,17.9
2026-09-11 05:41:30,128.7032,35.1809, 444.2, 6833,-10.6,-17.4,-15.6, 57, 64, 2.20,252,17.6
2026-09-11 05:41:46,128.7062,35.1817, 439.5, 6914,-11.3,-17.6,-15.8, 60, 67, 2.18,250,18.3
2026-09-11 05:42:02,128.7091,35.1827, 434.5, 7003,-12.0,-18.7,-16.7, 58, 65, 2.02,246,18.5
2026-09-11 05:42:18,128.7121,35.1840, 429.7, 7086,-12.6,-21.0,-18.9, 49, 56, 1.67,245,20.7
2026-09-11 05:42:34,128.7159,35.1853, 425.0, 7171,-12.8,-22.7,-20.4, 43, 49, 1.45,244,21.9
2026-09-11 05:42:50,128.7190,35.1867, 420.3, 7255,-13.5,-22.5,-20.2, 47, 54, 1.50,240,21.0
2026-09-11 05:43:06,128.7222,35.1883, 414.9, 7354,-14.0,-29.0,-26.2, 27, 31, 0.84,241,22.1
2026-09-11 05:43:22,128.7258,35.1897, 410.4, 7436,-14.3,-20.7,-18.6, 58, 67, 1.79,242,22.5
2026-09-11 05:43:38,128.7293,35.1913, 405.8, 7522,-15.0,-16.6,-14.9, 87,101, 2.58,244,22.5
2026-09-11 05:43:54,128.7329,35.1926, 401.8, 7597,-15.3,-21.8,-19.6, 57, 67, 1.67,249,23.4
2026-09-11 05:44:09,128.7367,35.1936, 396.9, 7689,-15.5,-17.7,-15.9, 83, 97, 2.40,252,24.4
2026-09-11 05:44:25,128.7409,35.1947, 391.8, 7787,-16.0,-17.7,-15.8, 87,102, 2.44,252,24.3
2026-09-11 05:44:41,128.7449,35.1958, 387.1, 7878,-16.4,-17.9,-16.0, 88,104, 2.42,251,24.0
2026-09-11 05:44:57,128.7488,35.1969, 382.1, 7976,-16.8,-18.9,-17.0, 83, 98, 2.24,250,23.7
2026-09-11 05:45:13,128.7527,35.1981, 377.2, 8072,-17.4,-19.6,-17.6, 83, 98, 2.15,252,24.1
2026-09-11 05:45:29,128.7568,35.1991, 373.0, 8157,-18.1,-19.7,-17.6, 88,105, 2.16,254,23.8
2026-09-11 05:45:45,128.7607,35.2000, 368.6, 8245,-18.9,-19.9,-17.8, 92,110, 2.15,256,23.7
2026-09-11 05:46:01,128.7648,35.2006, 363.7, 8345,-19.0,-21.7,-19.5, 79, 95, 1.86,258,24.0
2026-09-11 05:46:17,128.7690,35.2014, 358.6, 8451,-19.8,-22.5,-20.2, 79, 96, 1.75,256,23.6
2026-09-11 05:46:33,128.7728,35.2022, 353.8, 8550,-20.7,-23.1,-20.8, 81, 99, 1.68,254,23.3
2026-09-11 05:46:49,128.7769,35.2033, 349.2, 8647,-21.1,-25.9,-23.3, 66, 81, 1.33,253,24.6
2026-09-11 05:47:05,128.7811,35.2043, 344.0, 8756,-22.0,-26.2,-23.7, 69, 85, 1.31,250,25.3
2026-09-11 05:47:21,128.7853,35.2058, 339.3, 8858,-22.7,-26.6,-24.0, 71, 88, 1.29,247,25.3
2026-09-11 05:47:37,128.7894,35.2072, 334.8, 8955,-23.0,-28.3,-25.5, 62, 78, 1.12,248,25.2
2026-09-11 05:47:53,128.7934,35.2083, 330.7, 9047,-23.9,-28.3,-25.5, 67, 85, 1.13,253,25.2
2026-09-11 05:48:09,128.7978,35.2093, 327.4, 9119,-24.4,-28.7,-26.0, 67, 85, 1.09,257,25.4
2026-09-11 05:48:25,128.8021,35.2100, 322.8, 9221,-25.1,-30.3,-27.5, 61, 78, 0.95,258,25.6
2026-09-11 05:48:41,128.8066,35.2108, 318.6, 9318,-25.8,-30.3,-27.5, 65, 84, 0.96,256,26.9
2026-09-11 05:48:57,128.8114,35.2118, 314.0, 9422,-26.2,-32.1,-29.1, 58, 74, 0.83,253,27.5
2026-09-11 05:49:13,128.8157,35.2131, 309.6, 9524,-27.0,-32.8,-29.8, 58, 75, 0.78,249,26.8
2026-09-11 05:49:29,128.8201,35.2145, 304.9, 9634,-28.0,-33.1,-30.1, 62, 81, 0.77,250,27.2
2026-09-11 05:49:45,128.8248,35.2158, 301.2, 9723,-28.8,-33.3,-30.2, 66, 87, 0.77,253,28.2
2026-09-11 05:50:01,128.8297,35.2170, 297.8, 9803,-29.0,-35.7,-32.4, 53, 70, 0.62,255,28.9
2026-09-11 05:50:17,128.8345,35.2180, 293.3, 9911,-29.2,-39.8,-36.3, 35, 47, 0.41,254,28.7
2026-09-11 05:50:33,128.8394,35.2192, 289.0,10017,-30.1,-40.6,-37.1, 35, 47, 0.38,251,28.7
2026-09-11 05:50:49,128.8440,35.2206, 284.7,10124,-31.1,-40.9,-37.4, 38, 51, 0.38,249,28.4
2026-09-11 05:51:05,128.8487,35.2222, 281.1,10215,-31.9,-41.2,-37.7, 39, 54, 0.37,249,28.2
2026-09-11 05:51:21,128.8533,35.2235, 276.8,10323,-32.9,-41.5,-37.9, 42, 58, 0.37,249,27.7
2026-09-11 05:51:37,128.8577,35.2251, 273.2,10415,-33.8,-41.6,-38.1, 45, 63, 0.36,247,27.3
2026-09-11 05:51:53,128.8621,35.2266, 269.4,10513,-34.7,-42.0,-38.4, 48, 67, 0.36,246,27.0
2026-09-11 05:52:09,128.8665,35.2282, 265.4,10617,-35.7,-42.4,-38.8, 50, 71, 0.35,246,27.0
2026-09-11 05:52:25,128.8708,35.2298, 262.2,10701,-36.5,-42.3,-38.7, 55, 78, 0.35,247,27.3
2026-09-11 05:52:41,128.8752,35.2312, 258.5,10798,-37.3,-43.4,-39.8, 53, 76, 0.32,249,27.4
2026-09-11 05:52:57,128.8797,35.2326, 255.1,10891,-38.0,-45.7,-41.9, 44, 64, 0.25,250,28.2
2026-09-11 05:53:13,128.8845,35.2340, 252.2,10968,-38.5,-46.0,-42.2, 45, 66, 0.25,249,28.4
2026-09-11 05:53:28,128.8888,35.2354, 249.0,11057,-39.2,-46.9,-43.0, 44, 65, 0.23,248,28.2
2026-09-11 05:53:44,128.8934,35.2370, 245.7,11148,-40.1,-47.2,-43.4, 46, 69, 0.22,248,28.2
2026-09-11 05:54:00,128.8979,35.2385, 242.5,11236,-40.9,-47.7,-43.8, 48, 72, 0.21,248,28.4
2026-09-11 05:54:16,128.9026,35.2401, 239.6,11317,-41.5,-49.6,-45.6, 41, 61, 0.17,248,29.2
2026-09-11 05:54:32,128.9074,35.2417, 236.1,11417,-42.2,-50.5,-46.5, 40, 60, 0.16,248,29.3
2026-09-11 05:54:48,128.9122,35.2433, 233.2,11503,-43.0,-50.6,-46.5, 43, 66, 0.16,248,29.2
2026-09-11 05:55:04,128.9169,35.2449, 230.2,11589,-43.8,-50.9,-46.8, 46, 70, 0.16,248,29.2
2026-09-11 05:55:20,128.9215,35.2465, 227.5,11668,-44.5,-50.5,-46.4, 52, 80, 0.17,248,29.0
2026-09-11 05:55:36,128.9264,35.2479, 224.7,11750,-45.2,-52.1,-48.0, 46, 72, 0.14,250,29.4
2026-09-11 05:55:52,128.9312,35.2494, 222.1,11827,-45.9,-51.9,-47.8, 51, 80, 0.14,251,29.6
2026-09-11 05:56:08,128.9362,35.2507, 219.3,11914,-46.7,-52.0,-47.9, 55, 87, 0.14,251,29.7
2026-09-11 05:56:24,128.9411,35.2522, 216.1,12010,-47.6,-51.9,-47.8, 61, 98, 0.15,249,29.7
2026-09-11 05:56:40,128.9458,35.2539, 213.6,12087,-48.1,-54.5,-50.3, 48, 76, 0.11,246,29.1
2026-09-11 05:56:56,128.9505,35.2557, 211.2,12162,-48.5,-56.7,-52.5, 38, 62, 0.09,245,29.3
2026-09-11 05:57:12,128.9551,35.2575, 208.9,12232,-49.2,-56.5,-52.3, 42, 68, 0.09,245,29.4
2026-09-11 05:57:28,128.9598,35.2592, 206.7,12302,-49.9,-56.8,-52.5, 44, 72, 0.09,246,29.6
2026-09-11 05:57:44,128.9646,35.2610, 204.3,12377,-50.6,-56.9,-52.6, 47, 77, 0.09,247,29.7
2026-09-11 05:58:00,128.9694,35.2626, 202.0,12451,-51.3,-57.4,-53.1, 48, 80, 0.08,248,29.5
2026-09-11 05:58:16,128.9742,35.2641, 199.7,12527,-52.0,-57.3,-53.0, 53, 88, 0.08,249,29.3
2026-09-11 05:58:32,128.9790,35.2656, 197.4,12600,-52.7,-57.0,-52.7, 60,100, 0.09,250,29.5
2026-09-11 05:58:48,128.9840,35.2670, 195.0,12679,-53.4,-56.4,-52.2, 70,117, 0.10,251,29.8
2026-09-11 05:59:04,128.9889,35.2684, 192.8,12754,-54.1,-56.7,-52.4, 73,123, 0.09,252,29.8
2026-09-11 05:59:20,128.9939,35.2698, 190.6,12826,-54.7,-57.0,-52.7, 76,129, 0.09,253,30.0
2026-09-11 05:59:36,128.9989,35.2710, 188.3,12902,-55.4,-57.7,-53.4, 75,129, 0.08,254,30.3
2026-09-11 05:59:52,129.0041,35.2722, 186.2,12976,-56.0,-57.6,-53.3, 82,142, 0.09,255,30.5
2026-09-11 06:00:08,129.0092,35.2733, 184.0,13050,-56.8,-57.8,-53.5, 88,153, 0.09,256,30.7
2026-09-11 06:00:24,129.0145,35.2743, 181.9,13124,-57.4,-58.5,-54.2, 87,152, 0.08,257,30.9
2026-09-11 06:00:40,129.0199,35.2753, 179.9,13194,-57.9,-59.4,-55.0, 84,147, 0.07,258,31.1
2026-09-11 06:00:56,129.0252,35.2762, 177.8,13267,-58.6,-59.9,-55.5, 85,150, 0.07,259,31.3
2026-09-11 06:01:12,129.0306,35.2771, 175.6,13344,-58.9,-61.8,-57.4, 69,122, 0.05,259,30.9
2026-09-11 06:01:28,129.0358,35.2779, 173.6,13415,-58.9,-64.6,-60.0, 48, 86, 0.04,259,30.2
2026-09-11 06:01:44,129.0410,35.2787, 171.6,13489,-58.9,-66.1,-61.5, 40, 71, 0.03,260,30.1
2026-09-11 06:02:00,129.0462,35.2794, 169.6,13561,-59.2,-67.0,-62.4, 36, 65, 0.03,261,29.8
2026-09-11 06:02:16,129.0513,35.2801, 167.7,13635,-59.5,-72.3,-67.7, 18, 32, 0.01,260,29.0
2026-09-11 06:02:32,129.0562,35.2807, 165.7,13707,-59.7,-75.4,-70.7, 12, 21, 0.01,260,28.1
2026-09-11 06:02:48,129.0610,35.2814, 163.8,13780,-59.9,-75.4,-70.7, 12, 21, 0.01,259,27.3
2026-09-11 06:03:04,129.0656,35.2822, 161.8,13859,-60.0,-75.4,-70.7, 12, 22, 0.01,257,26.3
2026-09-11 06:03:20,129.0700,35.2831, 159.8,13933,-60.4,-75.1,-70.4, 13, 24, 0.01,256,25.9
2026-09-11 06:03:36,129.0744,35.2840, 158.0,14005,-61.0,-75.5,-70.8, 14, 25, 0.01,257,25.7
2026-09-11 06:03:52,129.0787,35.2849, 156.1,14079,-61.5,-75.7,-71.0, 14, 26, 0.01,255,25.0
2026-09-11 06:04:08,129.0828,35.2859, 154.3,14153,-62.1,-75.1,-70.4, 17, 30, 0.01,253,24.7
2026-09-11 06:04:24,129.0870,35.2871, 152.3,14230,-62.6,-76.1,-71.4, 15, 28, 0.01,251,25.0
2026-09-11 06:04:40,129.0911,35.2883, 150.5,14305,-63.1,-76.6,-71.9, 15, 28, 0.01,249,25.7
2026-09-11 06:04:55,129.0951,35.2897, 148.7,14379,-63.5,-76.3,-71.6, 17, 31, 0.01,249,26.0
2026-09-11 06:05:11,129.0994,35.2910, 146.9,14453,-64.4,-76.2,-71.5, 19, 35, 0.01,248,26.5
2026-09-11 06:05:27,129.1037,35.2925, 145.0,14534,-65.0,-76.0,-71.3, 21, 40, 0.01,247,27.1
2026-09-11 06:05:43,129.1081,35.2941, 143.1,14612,-65.9,-75.9,-71.2, 24, 46, 0.01,246,27.2
2026-09-11 06:05:59,129.1124,35.2957, 141.3,14691,-66.5,-75.9,-71.2, 26, 50, 0.01,247,27.5
2026-09-11 06:06:15,129.1169,35.2973, 139.5,14766,-67.3,-76.3,-71.6, 27, 53, 0.01,248,28.0
2026-09-11 06:06:31,129.1216,35.2988, 137.8,14842,-67.9,-76.2,-71.5, 30, 58, 0.01,250,28.6
2026-09-11 06:06:47,129.1263,35.3001, 136.0,14919,-68.4,-76.1,-71.3, 34, 65, 0.01,252,28.8
2026-09-11 06:07:04,129.1314,35.3014, 134.2,14999,-68.8,-76.2,-71.5, 35, 68, 0.01,255,28.8
2026-09-11 06:07:20,129.1364,35.3023, 132.5,15074,-69.3,-76.5,-71.8, 35, 69, 0.01,259,28.5
2026-09-11 06:07:36,129.1413,35.3029, 130.9,15148,-69.4,-78.0,-73.3, 28, 56, 0.01,263,27.6
2026-09-11 06:07:52,129.1461,35.3032, 129.1,15233,-69.1,-79.8,-75.1, 21, 40, 0.01,266,26.7
2026-09-11 06:08:08,129.1505,35.3034, 127.4,15312,-69.1,-81.4,-76.6, 16, 31, 0.00,268,25.3
2026-09-11 06:08:24,129.1549,35.3035, 125.6,15393,-69.2,-82.3,-77.5, 14, 28, 0.00,270,25.0
2026-09-11 06:08:40,129.1592,35.3033, 124.0,15471,-69.7,-82.4,-77.6, 15, 29, 0.00,272,24.9
2026-09-11 06:08:56,129.1635,35.3032, 122.3,15554,-69.8,-82.2,-77.4, 16, 31, 0.00,271,23.5
2026-09-11 06:09:12,129.1675,35.3032, 120.6,15640,-69.9,-82.1,-77.3, 16, 32, 0.00,268,22.1
2026-09-11 06:09:28,129.1713,35.3035, 118.9,15723,-70.2,-82.4,-77.7, 16, 31, 0.00,265,21.5
2026-09-11 06:09:44,129.1750,35.3037, 117.2,15807,-70.3,-82.5,-77.8, 16, 31, 0.00,262,20.7
2026-09-11 06:10:00,129.1785,35.3044, 115.6,15887,-70.3,-82.8,-78.1, 15, 30, 0.00,256,20.5
2026-09-11 06:10:17,129.1822,35.3052, 114.0,15973,-70.8,-83.6,-78.8, 14, 29, 0.00,254,21.1
2026-09-11 06:10:34,129.1860,35.3062, 112.4,16056,-70.4,-83.9,-79.2, 13, 25, 0.00,255,20.1
2026-09-11 06:10:51,129.1894,35.3068, 110.8,16138,-69.9,-84.0,-79.3, 12, 23, 0.00,257,19.0
2026-09-11 06:11:10,129.1932,35.3075, 109.2,16226,-69.8,-84.1,-79.3, 11, 22, 0.00,259,18.1
2026-09-11 06:11:29,129.1968,35.3081, 107.6,16316,-69.5,-84.2,-79.5, 11, 21, 0.00,256,16.9
2026-09-11 06:11:48,129.2001,35.3089, 106.0,16406,-70.0,-84.5,-79.8, 11, 22, 0.00,252,16.7
2026-09-11 06:12:07,129.2033,35.3098, 104.4,16496,-70.4,-84.5,-79.7, 12, 23, 0.00,250,16.4
2026-09-11 06:12:25,129.2063,35.3107, 102.8,16587,-71.2,-84.5,-79.8, 13, 26, 0.00,245,16.3
2026-09-11 06:12:41,129.2089,35.3121, 101.2,16678,-71.8,-84.6,-79.8, 14, 28, 0.00,240,17.2
2026-09-11 06:12:58,129.2116,35.3134,  99.6,16771,-72.4,-84.6,-79.9, 15, 30, 0.00,238,18.1
2026-09-11 06:13:18,129.2151,35.3152,  98.0,16865,-73.2,-84.9,-80.1, 16, 33, 0.00,239,18.8
2026-09-11 06:13:37,129.2185,35.3168,  96.4,16965,-73.3,-84.9,-80.2, 17, 33, 0.00,239,18.8
2026-09-11 06:13:57,129.2220,35.3186,  94.8,17059,-73.0,-85.0,-80.3, 16, 32, 0.00,241,18.3
2026-09-11 06:14:17,129.2256,35.3200,  93.2,17161,-73.2,-85.3,-80.5, 15, 31, 0.00,249,18.6
2026-09-11 06:14:38,129.2296,35.3210,  91.6,17263,-72.4,-85.2,-80.5, 14, 28, 0.00,255,17.7
2026-09-11 06:14:59,129.2334,35.3218,  90.0,17365,-71.9,-85.4,-80.6, 12, 25, 0.00,254,16.1
2026-09-11 06:15:21,129.2369,35.3229,  88.4,17472,-71.6,-85.7,-80.9, 11, 23, 0.00,243,15.5
2026-09-11 06:15:43,129.2400,35.3246,  86.8,17578,-71.4,-85.9,-81.2, 11, 21, 0.00,238,15.9
2026-09-11 06:16:04,129.2433,35.3260,  85.2,17690,-71.8,-86.2,-81.5, 11, 21, 0.00,243,15.2
2026-09-11 06:16:28,129.2465,35.3275,  83.6,17802,-71.8,-86.6,-81.8, 10, 20, 0.00,245,15.3
2026-09-11 06:16:52,129.2507,35.3286,  82.0,17915,-70.3,-87.1,-82.4,  7, 15, 0.00,255,16.4
2026-09-11 06:17:15,129.2546,35.3291,  80.4,18031,-68.5,-87.4,-82.7,  5, 11, 0.00,267,14.3
2026-09-11 06:17:38,129.2578,35.3290,  78.8,18151,-68.2,-87.5,-82.8,  5, 10, 0.00,274,11.8
2026-09-11 06:18:02,129.2604,35.3289,  77.2,18278,-68.4,-87.6,-82.8,  5, 10, 0.00,267, 8.8
2026-09-11 06:18:27,129.2625,35.3293,  75.6,18400,-68.6,-87.9,-83.1,  5, 10, 0.00,243, 7.7
2026-09-11 06:18:52,129.2643,35.3307,  74.0,18532,-68.1,-88.1,-83.4,  5,  9, 0.00,220, 9.9
2026-09-11 06:19:17,129.2658,35.3328,  72.4,18661,-64.3,-88.5,-83.7,  3,  5, 0.00,212,10.6
