time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:17:52,  9.0078,39.3136, 520.1, 5576, -6.9,-33.8,-30.7, 10, 10, 0.42,326, 5.9
2026-09-23 23:18:16,  9.0088,39.3126, 510.4, 5721, -8.2,-34.3,-31.2, 10, 11, 0.41,312, 5.4
2026-09-23 23:18:40,  9.0100,39.3119, 500.0, 5881, -9.5,-35.8,-32.6, 10, 11, 0.36,312, 6.6
2026-09-23 23:19:42,  9.0140,39.3094, 475.5, 6266,-12.9,-36.4,-33.1, 12, 14, 0.36,300, 7.5
2026-09-23 23:20:10,  9.0158,39.3083, 465.9, 6422,-14.3,-37.7,-34.3, 12, 14, 0.32,320, 8.2
2026-09-23 23:20:41,  9.0181,39.3065, 454.2, 6613,-15.9,-38.4,-35.0, 13, 15, 0.31,306, 8.7
2026-09-23 23:21:52,  9.0229,39.3024, 429.6, 7031,-19.4,-40.4,-36.9, 14, 17, 0.26,322, 9.8
2026-09-23 23:23:25,  9.0286,39.2957, 400.0, 7557,-22.9,-45.3,-41.5, 11, 14, 0.17,339, 8.1
2026-09-23 23:24:07,  9.0299,39.2927, 388.3, 7773,-24.1,-47.8,-43.9,  9, 12, 0.13,337, 8.3
2026-09-23 23:24:13,  9.0301,39.2923, 386.7, 7805,-24.4,-47.9,-44.0, 10, 12, 0.13,338, 8.4
2026-09-23 23:24:44,  9.0306,39.2900, 376.8, 7993,-25.8,-48.2,-44.3, 10, 13, 0.13,360, 7.5
2026-09-23 23:25:18,  9.0306,39.2878, 366.8, 8187,-27.2,-44.4,-40.7, 18, 24, 0.20,359, 7.8
2026-09-23 23:28:01,  9.0359,39.2755, 323.6, 9073,-35.6,-46.3,-42.5, 33, 46, 0.19,325,10.1
2026-09-23 23:29:14,  9.0404,39.2696, 305.0, 9482,-39.6,-46.8,-42.9, 47, 69, 0.19,334,11.7
2026-09-23 23:29:37,  9.0417,39.2674, 300.0, 9594,-39.9,-55.1,-50.9, 18, 27, 0.07,334,11.7
2026-09-23 23:29:40,  9.0419,39.2672, 299.2, 9614,-39.9,-56.3,-52.0, 16, 23, 0.06,334,11.9
2026-09-23 23:31:06,  9.0460,39.2578, 279.4,10077,-43.3,-57.0,-52.7, 21, 32, 0.06,349,12.0
2026-09-23 23:32:59,  9.0518,39.2453, 253.4,10727,-48.1,-62.1,-57.6, 19, 30, 0.04,333,14.4
2026-09-23 23:33:14,  9.0528,39.2437, 250.0,10817,-48.9,-62.6,-58.1, 19, 31, 0.03,333,13.7
2026-09-23 23:36:56,  9.0682,39.2152, 210.0,11937,-57.8,-65.3,-60.7, 38, 67, 0.03,338,17.7
2026-09-23 23:37:07,  9.0691,39.2135, 208.0,11997,-57.9,-66.0,-61.5, 35, 62, 0.03,339,17.5
2026-09-23 23:37:54,  9.0732,39.2074, 200.0,12244,-58.7,-67.9,-63.3, 30, 53, 0.02,325,16.3
2026-09-23 23:39:46,  9.0874,39.1942, 182.6,12812,-60.9,-71.9,-67.2, 23, 41, 0.01,312,18.1
2026-09-23 23:40:39,  9.0964,39.1885, 173.9,13114,-62.1,-73.8,-69.1, 20, 37, 0.01,310,19.6
2026-09-23 23:40:44,  9.0974,39.1879, 173.2,13142,-62.2,-74.0,-69.3, 20, 36, 0.01,312,19.5
2026-09-23 23:42:28,  9.1106,39.1779, 158.8,13678,-61.0,-78.9,-74.2,  8, 15, 0.01,319,13.9
2026-09-23 23:43:01,  9.1136,39.1759, 154.1,13865,-59.7,-79.8,-75.1,  6, 11, 0.00,291, 9.1
2026-09-23 23:43:04,  9.1140,39.1759, 153.5,13889,-59.8,-79.8,-75.1,  6, 11, 0.00,288, 9.1
2026-09-23 23:43:28,  9.1167,39.1756, 150.0,14033,-61.0,-80.0,-75.2,  7, 13, 0.00,269,10.0
2026-09-23 23:43:45,  9.1187,39.1757, 147.8,14126,-61.9,-80.1,-75.3,  8, 14, 0.00,258,11.2
2026-09-23 23:45:38,  9.1373,39.1772, 135.4,14667,-63.9,-81.9,-77.2,  7, 14, 0.00,274,17.1
2026-09-23 23:46:03,  9.1423,39.1766, 132.7,14787,-64.6,-82.3,-77.5,  8, 14, 0.00,282,17.6
2026-09-23 23:46:44,  9.1495,39.1748, 128.4,14989,-65.2,-83.1,-78.4,  7, 14, 0.00,296,12.7
2026-09-23 23:47:17,  9.1524,39.1731, 125.1,15150,-64.6,-83.5,-78.7,  6, 12, 0.00,312, 7.0
2026-09-23 23:47:37,  9.1533,39.1725, 123.1,15245,-65.0,-83.7,-78.9,  6, 12, 0.00,304, 4.8
2026-09-23 23:47:55,  9.1542,39.1723, 121.5,15329,-64.7,-83.8,-79.0,  6, 11, 0.00,281, 6.0
2026-09-23 23:48:09,  9.1553,39.1721, 120.0,15402,-64.5,-84.2,-79.5,  5, 10, 0.00,286, 9.4
2026-09-23 23:48:32,  9.1583,39.1710, 117.8,15515,-61.1,-84.4,-79.6,  3,  6, 0.00,307,12.8
2026-09-23 23:49:00,  9.1611,39.1689, 115.5,15639,-60.3,-84.3,-79.6,  3,  6, 0.00,313, 9.9
2026-09-23 23:49:13,  9.1621,39.1682, 114.3,15705,-60.6,-84.3,-79.6,  3,  6, 0.00,313, 8.6
2026-09-23 23:49:54,  9.1647,39.1667, 110.6,15909,-62.3,-84.7,-79.9,  4,  7, 0.00,299, 5.1
2026-09-23 23:50:09,  9.1654,39.1664, 108.9,16002,-62.9,-84.9,-80.2,  4,  7, 0.00,280, 3.7
2026-09-23 23:50:24,  9.1661,39.1665, 107.5,16082,-63.0,-85.0,-80.3,  4,  7, 0.00,265, 5.1
2026-09-23 23:51:53,  9.1747,39.1653, 100.3,16508,-65.4,-86.1,-81.3,  5,  9, 0.00,295, 8.9
2026-09-23 23:51:56,  9.1749,39.1652, 100.0,16523,-65.4,-86.2,-81.4,  4,  8, 0.00,294, 8.7
2026-09-23 23:51:56,  9.1750,39.1652, 100.0,16525,-65.4,-86.2,-81.4,  4,  8, 0.00,294, 8.7
