time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:23:00, 11.8300,-70.7600, 660.0, 3528,-29.3,-32.3,-29.3, 75,100, 0.39, 79,10.6
2026-09-15 23:23:00, 11.8300,-70.7600, 635.0, 3687,-30.3,-33.0,-29.9, 77,104, 0.37, 64,16.0
2026-09-15 23:23:00, 11.8300,-70.7600, 628.0, 3731,-30.9,-33.6,-30.5, 77,104, 0.36, 60,17.5
2026-09-15 23:23:00, 11.8300,-70.7600, 596.0, 3940,-33.5,-36.3,-33.0, 76,105, 0.29, 50,16.0
2026-09-15 23:23:00, 11.8300,-70.7600, 506.0, 4593,-41.9,-44.9,-41.1, 73,109, 0.14, 55,14.4
2026-09-15 23:23:00, 11.8300,-70.7600, 504.0, 4609,-41.8,-44.8,-41.0, 73,109, 0.14, 55,14.4
2026-09-15 23:23:00, 11.8300,-70.7600, 500.0, 4640,-41.5,-44.5,-40.8, 73,109, 0.15, 55,14.9
2026-09-15 23:23:00, 11.8300,-70.7600, 496.0, 4694,-41.5,-44.6,-40.8, 72,108, 0.15, 51,14.6
2026-09-15 23:23:00, 11.8300,-70.7600, 447.0, 5384,-45.9,-49.0,-45.0, 70,110, 0.10,  5,10.8
2026-09-15 23:23:00, 11.8300,-70.7600, 411.0, 5940,-49.4,-52.6,-48.4, 69,112, 0.07, 40,13.4
2026-09-15 23:23:00, 11.8300,-70.7600, 400.0, 6120,-50.5,-53.7,-49.5, 69,113, 0.06, 40, 9.3
2026-09-15 23:23:00, 11.8300,-70.7600, 390.0, 6284,-51.8,-55.0,-50.8, 69,114, 0.06, 35, 9.8
2026-09-15 23:23:00, 11.8300,-70.7600, 371.0, 6607,-54.5,-57.7,-53.4, 68,115, 0.04, 60,12.9
2026-09-15 23:23:00, 11.8300,-70.7600, 368.0, 6659,-54.9,-58.1,-53.8, 68,116, 0.04, 56,12.6
2026-09-15 23:23:00, 11.8300,-70.7600, 338.0, 7200,-57.0,-60.2,-55.8, 67,117, 0.03, 10, 9.8
2026-09-15 23:23:00, 11.8300,-70.7600, 331.0, 7333,-57.5,-60.7,-56.3, 67,117, 0.03, 30, 8.2
2026-09-15 23:23:00, 11.8300,-70.7600, 328.0, 7391,-57.7,-60.9,-56.5, 67,117, 0.03, 35, 9.3
2026-09-15 23:23:00, 11.8300,-70.7600, 326.0, 7430,-57.9,-61.1,-56.7, 67,117, 0.03, 34, 9.4
2026-09-15 23:23:00, 11.8300,-70.7600, 304.0, 7867,-61.3,-64.5,-60.0, 66,120, 0.02, 25,11.3
2026-09-15 23:23:00, 11.8300,-70.7600, 300.0, 7950,-61.9,-65.1,-60.6, 66,120, 0.02, 30,11.8
2026-09-15 23:23:00, 11.8300,-70.7600, 288.0, 8197,-63.9,-67.1,-62.5, 65,121, 0.02, 45,11.8
2026-09-15 23:23:00, 11.8300,-70.7600, 262.0, 8769,-68.4,-71.6,-67.0, 64,124, 0.01, 25,16.0
2026-09-15 23:23:00, 11.8300,-70.7600, 254.0, 8956,-69.9,-73.1,-68.4, 63,124, 0.01, 21,15.1
2026-09-15 23:23:00, 11.8300,-70.7600, 252.0, 9003,-70.3,-73.5,-68.8, 63,125, 0.01, 20,14.9
2026-09-15 23:23:00, 11.8300,-70.7600, 250.0, 9050,-70.7,-73.9,-69.2, 63,125, 0.01, 20,14.4
2026-09-15 23:23:00, 11.8300,-70.7600, 230.0, 9541,-72.6,-75.8,-71.1, 63,126, 0.01, 30,13.4
2026-09-15 23:23:00, 11.8300,-70.7600, 216.0, 9911,-74.1,-77.3,-72.6, 62,127, 0.01,  5,12.4
2026-09-15 23:23:00, 11.8300,-70.7600, 200.0,10360,-74.3,-77.5,-72.8, 62,127, 0.01,350,11.8
2026-09-15 23:23:00, 11.8300,-70.7600, 189.0,10688,-74.5,-77.7,-73.0, 62,127, 0.01,340,10.3
2026-09-15 23:23:00, 11.8300,-70.7600, 178.0,11036,-74.7,-77.9,-73.2, 62,127, 0.01,340,10.3
2026-09-15 23:23:00, 11.8300,-70.7600, 169.0,11335,-75.7,-78.9,-74.2, 62,128, 0.01, 10, 8.2
2026-09-15 23:23:00, 11.8300,-70.7600, 152.0,11944,-77.8,-80.9,-76.2, 62,130, 0.00,335, 8.8
2026-09-15 23:23:00, 11.8300,-70.7600, 150.0,12020,-78.1,-81.2,-76.4, 62,130, 0.00,335, 8.2
2026-09-15 23:23:00, 11.8300,-70.7600, 146.0,12174,-78.4,-81.5,-76.8, 62,131, 0.00,335, 6.2
2026-09-15 23:23:00, 11.8300,-70.7600, 136.0,12577,-79.3,-82.4,-77.6, 61,131, 0.00,350,10.3
2026-09-15 23:23:00, 11.8300,-70.7600, 121.0,13240,-79.3,-82.4,-77.7, 61,130, 0.00,315,12.9
2026-09-15 23:23:00, 11.8300,-70.7600, 108.0,13884,-79.3,-82.5,-77.7, 61,129, 0.00,320,14.9
2026-09-15 23:23:00, 11.8300,-70.7600, 100.0,14320,-79.3,-82.5,-77.7, 60,129, 0.00,305,13.9
2026-09-15 23:23:00, 11.8300,-70.7600,  88.0,15049,-78.1,-81.3,-76.5, 61,128, 0.01,300,17.5
2026-09-15 23:23:00, 11.8300,-70.7600,  84.7,15267,-77.7,-80.9,-76.1, 61,128, 0.01,298,15.2
2026-09-15 23:23:00, 11.8300,-70.7600,  78.0,15735,-79.0,-82.2,-77.4, 60,129, 0.01,295,10.3
2026-09-15 23:23:00, 11.8300,-70.7600,  76.0,15883,-79.4,-82.6,-77.8, 60,129, 0.01,290,11.3
2026-09-15 23:23:00, 11.8300,-70.7600,  70.0,16350,-80.7,-83.9,-79.1, 60,129, 0.01,320,14.9
2026-09-15 23:23:00, 11.8300,-70.7600,  67.0,16597,-80.8,-84.0,-79.3, 60,130, 0.01,320,12.4
2026-09-15 23:23:00, 11.8300,-70.7600,  61.0,17127,-81.1,-84.3,-79.5, 60,130, 0.01,315,11.3
2026-09-15 23:23:00, 11.8300,-70.7600,  56.0,17610,-81.3,-84.5,-79.7, 60,130, 0.01,286,16.0
2026-09-15 23:23:00, 11.8300,-70.7600,  55.0,17712,-81.2,-84.4,-79.6, 60,130, 0.01,280,17.0
2026-09-15 23:23:00, 11.8300,-70.7600,  54.0,17815,-81.0,-84.2,-79.5, 60,130, 0.01,285,18.0
2026-09-15 23:23:00, 11.8300,-70.7600,  51.0,18138,-80.6,-83.8,-79.1, 60,129, 0.01,295,12.9
2026-09-15 23:23:00, 11.8300,-70.7600,  50.0,18250,-80.5,-83.7,-78.9, 60,129, 0.01,290,13.4
2026-09-15 23:23:00, 11.8300,-70.7600,  49.0,18364,-80.6,-83.8,-79.0, 60,129, 0.01,290,13.4
2026-09-15 23:23:00, 11.8300,-70.7600,  45.0,18842,-81.0,-84.2,-79.5, 60,130, 0.01,320,17.0
2026-09-15 23:23:00, 11.8300,-70.7600,  42.5,19164,-81.3,-84.5,-79.7, 60,130, 0.01,305,20.7
2026-09-15 23:23:00, 11.8300,-70.7600,  40.0,19506,-80.9,-84.1,-79.3, 60,129, 0.01,290,24.7
2026-09-15 23:23:00, 11.8300,-70.7600,  37.0,19946,-80.3,-83.6,-78.8, 60,128, 0.01,270,16.0
2026-09-15 23:23:00, 11.8300,-70.7600,  36.0,20101,-80.2,-83.4,-78.6, 60,128, 0.01,270,17.0
2026-09-15 23:23:00, 11.8300,-70.7600,  32.0,20766,-79.3,-82.6,-77.9, 60,127, 0.01,295,18.0
2026-09-15 23:23:00, 11.8300,-70.7600,  31.0,20945,-79.1,-82.4,-77.7, 60,127, 0.02,310,24.2
2026-09-15 23:23:00, 11.8300,-70.7600,  30.0,21130,-78.9,-82.2,-77.4, 60,127, 0.02,305,28.8
2026-09-15 23:23:00, 11.8300,-70.7600,  29.0,21323,-78.9,-82.2,-77.4, 60,127, 0.02,290,31.4
2026-09-15 23:23:00, 11.8300,-70.7600,  28.0,21523,-78.9,-82.2,-77.4, 60,127, 0.02,290,29.9
2026-09-15 23:23:00, 11.8300,-70.7600,  27.0,21730,-78.9,-82.2,-77.4, 60,127, 0.02,305,20.6
2026-09-15 23:23:00, 11.8300,-70.7600,  25.0,22168,-78.9,-82.2,-77.4, 60,127, 0.02,320,27.3
2026-09-15 23:23:00, 11.8300,-70.7600,  24.0,22400,-78.9,-82.2,-77.4, 60,127, 0.02,310,33.0
2026-09-15 23:23:00, 11.8300,-70.7600,  23.0,22643,-78.9,-82.2,-77.4, 60,127, 0.02,290,28.8
2026-09-15 23:23:00, 11.8300,-70.7600,  20.9,23188,-78.9,-82.2,-77.4, 60,127, 0.02,304,21.8
2026-09-15 23:23:00, 11.8300,-70.7600,  20.0,23440,-76.5,-79.9,-75.1, 59,124, 0.04,310,18.5
2026-09-15 23:23:00, 11.8300,-70.7600,  19.0,23742,-74.5,-78.0,-73.2, 60,122, 0.05,310,21.6
2026-09-15 23:23:00, 11.8300,-70.7600,  18.0,24061,-72.4,-75.9,-71.2, 60,120, 0.08,290,26.8
2026-09-15 23:23:00, 11.8300,-70.7600,  17.0,24397,-70.2,-73.8,-69.1, 60,119, 0.11,290,24.2
2026-09-15 23:23:00, 11.8300,-70.7600,  16.0,24755,-67.9,-71.5,-66.8, 61,117, 0.16,315,20.6
2026-09-15 23:23:00, 11.8300,-70.7600,  14.0,25560,-67.5,-71.1,-66.5, 61,116, 0.19,290,18.0
2026-09-15 23:23:00, 11.8300,-70.7600,  13.0,26006,-67.3,-70.9,-66.3, 61,116, 0.22,290,20.6
2026-09-15 23:23:00, 11.8300,-70.7600,  12.1,26439,-67.1,-70.7,-66.1, 61,116, 0.24,312,30.7
2026-09-15 23:23:00, 11.8300,-70.7600,  12.0,26489,-67.0,-70.6,-65.9, 61,116, 0.25,315,31.9
2026-09-15 23:23:00, 11.8300,-70.7600,  11.0,27019,-65.4,-69.1,-64.5, 60,114, 0.33,290,34.0
2026-09-15 23:23:00, 11.8300,-70.7600,  10.0,27600,-63.7,-67.5,-62.9, 60,112, 0.45,295,42.2
2026-09-15 23:23:00, 11.8300,-70.7600,   9.2,28120,-61.1,-65.0,-60.4, 60,109, 0.69,310,46.8
2026-09-15 23:23:00, 11.8300,-70.7600,   9.0,28256,-60.4,-64.3,-59.8, 60,109, 0.77,310,46.8
2026-09-15 23:23:00, 11.8300,-70.7600,   8.1,28913,-57.1,-61.1,-56.7, 61,106, 1.29,292,40.4
2026-09-15 23:23:00, 11.8300,-70.7600,   8.0,28991,-57.4,-61.3,-56.9, 61,106, 1.27,290,39.6
2026-09-15 23:23:00, 11.8300,-70.7600,   7.2,29654,-59.5,-63.4,-58.9, 61,108, 1.08,302,39.2
