time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 05:25:04,126.0221,35.3445, 840.5, 1571, 13.5, 12.7, 12.7, 95, 95,11.04, 31, 2.4
2026-09-26 05:25:16,126.0219,35.3442, 834.5, 1632, 13.4, 12.4, 12.4, 94, 94,10.92, 35, 3.0
2026-09-26 05:25:28,126.0216,35.3439, 828.9, 1689, 13.7, 11.8, 11.8, 88, 88,10.55, 37, 3.1
2026-09-26 05:25:40,126.0213,35.3436, 822.4, 1755, 13.4, 10.9, 10.9, 85, 85,10.02, 33, 3.2
2026-09-26 05:25:52,126.0210,35.3433, 817.0, 1811, 13.0, 10.7, 10.7, 86, 86, 9.91, 26, 4.0
2026-09-26 05:26:04,126.0208,35.3428, 811.0, 1873, 12.9, 10.1, 10.1, 83, 83, 9.62, 17, 4.4
2026-09-26 05:26:16,126.0208,35.3423, 804.9, 1936, 12.7, 10.1, 10.1, 84, 84, 9.68, 12, 3.9
2026-09-26 05:26:28,126.0207,35.3420, 798.6, 2003, 12.3, 10.0, 10.0, 86, 86, 9.68, 17, 3.7
2026-09-26 05:26:40,126.0203,35.3416, 792.7, 2065, 11.7,  9.9,  9.9, 89, 89, 9.72, 10, 3.6
2026-09-26 05:26:52,126.0206,35.3413, 786.7, 2128, 11.1, 10.0, 10.0, 93, 93, 9.82,355, 3.6
2026-09-26 05:27:04,126.0206,35.3408, 780.8, 2191, 10.8,  9.9,  9.9, 94, 94, 9.87,  6, 3.5
2026-09-26 05:27:16,126.0203,35.3405, 775.1, 2253, 10.6,  9.9,  9.9, 95, 95, 9.91, 23, 2.0
2026-09-26 05:27:28,126.0203,35.3405, 769.6, 2313, 10.7,  9.9,  9.9, 94, 94, 9.98,285, 0.6
2026-09-26 05:27:40,126.0206,35.3406, 763.8, 2375, 10.7, 10.1, 10.1, 97, 97,10.24,262, 2.2
2026-09-26 05:27:52,126.0210,35.3406, 758.1, 2437, 10.4, 10.3, 10.3, 99, 99,10.41,265, 3.5
2026-09-26 05:28:04,126.0215,35.3407, 752.0, 2505, 10.5, 10.3, 10.3, 99, 99,10.55,269, 4.9
2026-09-26 05:28:16,126.0224,35.3406, 746.1, 2572, 10.3, 10.3, 10.3,100,100,10.60,267, 6.4
2026-09-26 05:28:28,126.0233,35.3408, 739.6, 2644, 10.2, 10.1, 10.1, 99, 99,10.55,262, 7.7
2026-09-26 05:28:40,126.0244,35.3409, 733.9, 2709, 10.0,  9.9,  9.9,100,100,10.53,261, 8.4
2026-09-26 05:28:52,126.0255,35.3410, 728.3, 2772,  9.7,  9.7,  9.7,100,100,10.42,262, 8.3
2026-09-26 05:29:04,126.0265,35.3412, 722.6, 2838,  9.4,  9.0,  9.0, 97, 97,10.02,262, 7.3
2026-09-26 05:29:16,126.0274,35.3412, 716.8, 2905,  9.3,  7.9,  7.9, 91, 91, 9.39,262, 7.2
2026-09-26 05:29:28,126.0285,35.3414, 711.7, 2965,  8.8,  7.7,  7.7, 93, 93, 9.30,261, 8.1
2026-09-26 05:29:40,126.0295,35.3416, 706.4, 3027,  8.4,  7.3,  7.3, 93, 93, 9.15,264, 8.4
2026-09-26 05:29:52,126.0306,35.3416, 700.7, 3093,  7.9,  6.8,  6.8, 92, 92, 8.86,268, 8.0
2026-09-26 05:30:03,126.0315,35.3416, 696.0, 3149,  7.5,  6.7,  6.7, 95, 95, 8.89,266, 8.3
2026-09-26 05:30:15,126.0327,35.3417, 690.5, 3215,  7.0,  6.4,  6.4, 96, 96, 8.74,264, 9.3
2026-09-26 05:30:27,126.0340,35.3418, 685.4, 3275,  6.5,  5.4,  5.4, 93, 93, 8.25,263, 9.4
2026-09-26 05:30:39,126.0352,35.3419, 680.0, 3341,  6.3,  5.2,  5.2, 93, 93, 8.20,262, 8.5
2026-09-26 05:30:51,126.0362,35.3421, 674.8, 3404,  5.8,  4.9,  4.9, 94, 94, 8.11,264, 7.7
2026-09-26 05:31:03,126.0371,35.3421, 669.8, 3464,  5.6,  4.2,  4.2, 91, 91, 7.77,267, 7.5
2026-09-26 05:31:15,126.0382,35.3421, 664.4, 3531,  5.2,  2.9,  2.9, 85, 85, 7.10,268, 7.5
2026-09-26 05:31:27,126.0390,35.3422, 659.3, 3594,  4.9,  1.6,  1.6, 79, 79, 6.53,271, 7.5
2026-09-26 05:31:39,126.0401,35.3421, 654.5, 3654,  4.8, -0.7, -0.6, 68, 68, 5.57,277, 7.2
2026-09-26 05:31:51,126.0410,35.3419, 649.8, 3713,  5.4, -8.1, -7.2, 37, 37, 3.19,283, 6.8
2026-09-26 05:32:03,126.0418,35.3417, 644.7, 3777,  5.1, -8.1, -7.2, 38, 38, 3.23,283, 7.0
2026-09-26 05:32:15,126.0428,35.3417, 639.9, 3838,  4.7, -8.3, -7.4, 38, 38, 3.20,282, 8.2
2026-09-26 05:32:27,126.0439,35.3414, 635.2, 3898,  4.2, -8.6, -7.7, 39, 39, 3.14,280, 9.8
2026-09-26 05:32:39,126.0454,35.3413, 629.9, 3966,  3.7, -8.9, -7.9, 39, 39, 3.11,279,11.1
2026-09-26 05:32:51,126.0469,35.3410, 625.4, 4024,  3.2, -9.0, -8.0, 40, 40, 3.10,278,11.7
2026-09-26 05:33:03,126.0485,35.3409, 620.8, 4083,  2.7,-11.8,-10.6, 33, 33, 2.49,276,11.7
2026-09-26 05:33:15,126.0500,35.3409, 616.2, 4144,  2.6,-15.7,-14.1, 25, 25, 1.82,275,12.2
2026-09-26 05:33:27,126.0517,35.3406, 611.3, 4208,  2.5,-21.0,-18.9, 16, 16, 1.17,277,13.0
2026-09-26 05:33:39,126.0534,35.3405, 606.2, 4275,  2.7,-25.2,-22.7, 11, 11, 0.81,278,13.4
2026-09-26 05:33:51,126.0552,35.3403, 601.7, 4336,  2.5,-28.3,-25.6,  8,  8, 0.62,278,13.5
2026-09-26 05:34:03,126.0571,35.3401, 597.2, 4397,  2.3,-31.8,-28.8,  6,  6, 0.45,280,12.8
2026-09-26 05:34:15,126.0584,35.3398, 592.9, 4455,  2.0,-33.4,-30.4,  5,  5, 0.38,283,12.4
2026-09-26 05:34:27,126.0601,35.3394, 588.8, 4511,  1.5,-34.0,-30.9,  5,  5, 0.37,286,13.2
2026-09-26 05:34:39,126.0619,35.3390, 584.1, 4575,  1.4,-34.7,-31.5,  5,  5, 0.35,285,13.9
2026-09-26 05:34:51,126.0636,35.3386, 579.3, 4642,  1.0,-37.4,-34.1,  4,  4, 0.27,281,14.2
2026-09-26 05:35:03,126.0657,35.3384, 574.7, 4706,  0.5,-37.1,-33.7,  4,  4, 0.28,280,14.6
2026-09-26 05:35:15,126.0675,35.3381, 570.8, 4761,  0.4,-37.8,-34.4,  4,  4, 0.26,282,14.9
2026-09-26 05:35:27,126.0694,35.3377, 566.7, 4818,  0.0,-39.0,-35.5,  3,  3, 0.23,282,15.2
2026-09-26 05:35:39,126.0714,35.3374, 562.2, 4882, -0.3,-39.4,-36.0,  3,  3, 0.22,283,15.2
2026-09-26 05:35:51,126.0733,35.3369, 557.9, 4942, -0.7,-39.2,-35.7,  4,  4, 0.23,282,15.1
2026-09-26 05:36:03,126.0753,35.3367, 552.7, 5017, -1.1,-40.2,-36.7,  3,  3, 0.21,277,14.8
2026-09-26 05:36:15,126.0772,35.3366, 548.2, 5083, -1.6,-40.6,-37.0,  3,  3, 0.20,274,14.8
2026-09-26 05:36:27,126.0792,35.3365, 544.0, 5143, -2.2,-40.9,-37.3,  3,  3, 0.20,276,14.7
2026-09-26 05:36:39,126.0811,35.3363, 539.4, 5210, -2.8,-41.0,-37.5,  3,  4, 0.20,279,14.0
2026-09-26 05:36:51,126.0827,35.3360, 535.0, 5276, -3.1,-42.1,-38.4,  3,  3, 0.18,279,13.8
2026-09-26 05:37:03,126.0847,35.3358, 530.8, 5337, -3.5,-42.5,-38.9,  3,  3, 0.17,276,14.3
2026-09-26 05:37:15,126.0865,35.3357, 526.3, 5405, -3.9,-42.9,-39.3,  3,  3, 0.17,274,15.0
2026-09-26 05:37:27,126.0885,35.3357, 521.9, 5472, -4.4,-43.3,-39.6,  3,  3, 0.16,271,16.0
2026-09-26 05:37:39,126.0909,35.3356, 517.3, 5541, -5.0,-43.8,-40.1,  3,  3, 0.15,270,16.7
2026-09-26 05:37:51,126.0930,35.3357, 513.0, 5607, -5.6,-44.3,-40.6,  3,  3, 0.15,270,16.6
2026-09-26 05:38:03,126.0951,35.3356, 508.4, 5677, -6.3,-44.6,-40.9,  3,  3, 0.14,274,16.5
2026-09-26 05:38:15,126.0974,35.3354, 504.0, 5744, -6.7,-45.4,-41.6,  3,  3, 0.13,277,16.4
2026-09-26 05:38:27,126.0994,35.3352, 499.6, 5813, -7.3,-45.1,-41.3,  3,  3, 0.14,276,15.9
2026-09-26 05:38:39,126.1015,35.3351, 495.4, 5878, -7.8,-44.3,-40.6,  4,  4, 0.15,271,15.8
2026-09-26 05:38:51,126.1035,35.3352, 490.9, 5949, -8.2,-46.1,-42.2,  3,  3, 0.13,269,15.7
2026-09-26 05:39:03,126.1056,35.3352, 486.2, 6023, -8.7,-41.6,-38.0,  5,  6, 0.21,270,16.0
2026-09-26 05:39:15,126.1078,35.3352, 481.8, 6094, -9.1,-48.2,-44.3,  3,  3, 0.10,270,16.7
2026-09-26 05:39:27,126.1101,35.3352, 477.6, 6162, -9.7,-48.0,-44.1,  3,  3, 0.10,271,16.7
2026-09-26 05:39:39,126.1122,35.3351, 473.8, 6223,-10.2,-48.3,-44.4,  3,  3, 0.10,273,16.1
2026-09-26 05:39:51,126.1142,35.3350, 469.9, 6287,-10.5,-46.0,-42.2,  4,  4, 0.13,275,16.1
2026-09-26 05:40:03,126.1165,35.3347, 465.6, 6357,-11.1,-44.7,-41.0,  4,  5, 0.15,276,16.5
2026-09-26 05:40:15,126.1186,35.3346, 461.9, 6418,-11.6,-44.0,-40.2,  5,  6, 0.17,274,16.1
2026-09-26 05:40:27,126.1205,35.3345, 458.0, 6483,-12.0,-44.1,-40.4,  5,  6, 0.17,273,15.4
2026-09-26 05:40:39,126.1226,35.3345, 454.1, 6548,-12.6,-46.7,-42.8,  4,  4, 0.13,272,15.0
2026-09-26 05:40:51,126.1246,35.3344, 450.1, 6616,-13.0,-45.2,-41.4,  5,  5, 0.15,272,15.2
2026-09-26 05:41:03,126.1266,35.3344, 446.3, 6681,-13.3,-41.5,-37.9,  7,  8, 0.23,273,15.5
2026-09-26 05:41:15,126.1286,35.3342, 442.5, 6746,-13.4,-44.9,-41.1,  5,  6, 0.16,276,16.0
2026-09-26 05:41:27,126.1308,35.3339, 438.1, 6822,-13.9,-43.0,-39.3,  7,  8, 0.20,279,16.7
2026-09-26 05:41:39,126.1330,35.3335, 434.1, 6892,-14.5,-41.9,-38.3,  8,  9, 0.22,282,17.1
2026-09-26 05:41:51,126.1352,35.3331, 429.7, 6968,-15.2,-41.0,-37.4,  9, 11, 0.25,282,17.0
2026-09-26 05:42:03,126.1373,35.3329, 426.1, 7032,-15.7,-41.0,-37.5,  9, 11, 0.25,282,17.0
2026-09-26 05:42:15,126.1396,35.3325, 422.3, 7100,-16.4,-40.9,-37.4, 10, 12, 0.25,284,17.4
2026-09-26 05:42:27,126.1418,35.3319, 418.5, 7168,-17.0,-41.1,-37.5, 10, 12, 0.25,287,17.9
2026-09-26 05:42:39,126.1441,35.3312, 414.2, 7244,-17.6,-41.0,-37.4, 11, 13, 0.26,289,19.1
2026-09-26 05:42:51,126.1467,35.3304, 410.1, 7318,-17.9,-40.4,-36.9, 12, 14, 0.28,289,21.6
2026-09-26 05:43:03,126.1496,35.3297, 406.2, 7390,-18.1,-40.6,-37.0, 12, 14, 0.27,287,24.1
2026-09-26 05:43:15,126.1527,35.3289, 402.2, 7464,-18.8,-40.8,-37.2, 13, 15, 0.27,286,27.3
2026-09-26 05:43:26,126.1564,35.3281, 398.3, 7537,-18.2,-41.2,-37.6, 11, 14, 0.26,283,30.6
2026-09-26 05:43:38,126.1606,35.3276, 395.1, 7597,-17.8,-39.0,-35.6, 14, 16, 0.33,280,31.6
2026-09-26 05:43:50,126.1646,35.3270, 391.3, 7669,-18.0,-40.7,-37.1, 12, 14, 0.28,281,31.2
2026-09-26 05:44:02,126.1686,35.3263, 387.0, 7751,-18.7,-40.4,-36.9, 13, 16, 0.29,283,32.3
2026-09-26 05:44:14,126.1730,35.3254, 383.0, 7829,-19.4,-39.5,-36.0, 15, 18, 0.33,284,33.9
2026-09-26 05:44:26,126.1773,35.3246, 379.3, 7902,-20.3,-39.2,-35.8, 17, 20, 0.34,283,35.8
2026-09-26 05:44:38,126.1823,35.3237, 375.5, 7976,-20.6,-28.7,-25.9, 49, 59, 0.96,283,37.8
2026-09-26 05:44:50,126.1872,35.3228, 372.2, 8040,-21.0,-28.6,-25.9, 51, 62, 0.97,282,38.6
2026-09-26 05:45:02,126.1922,35.3219, 368.4, 8116,-21.6,-27.8,-25.1, 57, 71, 1.06,282,38.7
2026-09-26 05:45:14,126.1972,35.3212, 365.5, 8175,-22.0,-27.2,-24.6, 62, 77, 1.12,281,38.7
2026-09-26 05:45:26,126.2022,35.3203, 362.5, 8235,-22.2,-28.2,-25.5, 58, 73, 1.04,278,38.1
2026-09-26 05:45:38,126.2072,35.3201, 359.1, 8304,-21.8,-26.0,-23.5, 69, 85, 1.28,274,37.6
2026-09-26 05:45:50,126.2122,35.3199, 355.8, 8372,-21.9,-25.9,-23.4, 69, 86, 1.30,272,37.3
2026-09-26 05:46:02,126.2169,35.3199, 352.4, 8443,-22.6,-25.9,-23.4, 74, 92, 1.31,271,37.6
2026-09-26 05:46:14,126.2221,35.3197, 348.7, 8520,-23.1,-26.3,-23.7, 75, 94, 1.28,270,39.1
2026-09-26 05:46:26,126.2275,35.3199, 345.0, 8598,-23.5,-26.8,-24.2, 74, 93, 1.24,268,40.6
2026-09-26 05:46:38,126.2328,35.3203, 341.3, 8677,-23.6,-27.3,-24.7, 71, 90, 1.19,267,41.0
2026-09-26 05:46:50,126.2380,35.3205, 337.8, 8752,-24.3,-27.2,-24.6, 77, 97, 1.22,267,41.8
2026-09-26 05:47:02,126.2439,35.3207, 334.2, 8831,-24.9,-28.1,-25.4, 75, 95, 1.14,266,42.6
2026-09-26 05:47:14,126.2494,35.3211, 330.8, 8904,-25.4,-29.1,-26.3, 71, 92, 1.05,265,42.1
2026-09-26 05:47:26,126.2547,35.3216, 327.5, 8977,-26.1,-29.1,-26.3, 76, 98, 1.05,265,41.4
2026-09-26 05:47:38,126.2602,35.3219, 324.3, 9049,-26.8,-29.9,-27.1, 75, 97, 0.99,265,40.9
2026-09-26 05:47:50,126.2656,35.3222, 320.7, 9129,-27.4,-30.3,-27.4, 76,100, 0.96,266,40.1
2026-09-26 05:48:02,126.2706,35.3226, 317.3, 9205,-27.9,-30.4,-27.5, 79,104, 0.96,265,39.6
2026-09-26 05:48:14,126.2760,35.3231, 313.7, 9287,-28.6,-31.3,-28.4, 77,102, 0.89,263,40.2
2026-09-26 05:48:26,126.2812,35.3239, 310.1, 9370,-29.2,-32.1,-29.1, 77,102, 0.84,260,41.4
2026-09-26 05:48:38,126.2867,35.3248, 307.3, 9434,-29.6,-32.3,-29.3, 78,104, 0.83,259,41.9
2026-09-26 05:48:50,126.2920,35.3257, 304.5, 9499,-30.0,-32.7,-29.7, 77,104, 0.80,258,42.1
2026-09-26 05:49:02,126.2976,35.3267, 301.5, 9570,-30.4,-32.9,-29.8, 79,106, 0.80,258,42.9
2026-09-26 05:49:14,126.3032,35.3276, 298.6, 9639,-30.7,-33.1,-30.0, 80,108, 0.79,258,42.6
2026-09-26 05:49:26,126.3085,35.3285, 295.5, 9712,-31.3,-33.7,-30.6, 79,108, 0.76,258,41.9
2026-09-26 05:49:38,126.3139,35.3295, 292.7, 9779,-31.8,-34.1,-30.9, 80,110, 0.73,258,41.7
2026-09-26 05:49:50,126.3193,35.3304, 289.9, 9849,-32.5,-34.6,-31.4, 82,112, 0.71,259,41.5
2026-09-26 05:50:02,126.3247,35.3312, 286.7, 9925,-33.1,-34.9,-31.7, 84,116, 0.69,260,41.4
2026-09-26 05:50:14,126.3299,35.3320, 283.5,10006,-33.9,-35.6,-32.4, 84,117, 0.65,259,41.5
2026-09-26 05:50:26,126.3354,35.3329, 281.1,10065,-34.4,-35.5,-32.2, 90,126, 0.67,258,42.2
2026-09-26 05:50:38,126.3409,35.3339, 278.8,10123,-34.8,-36.4,-33.1, 86,120, 0.61,258,42.2
2026-09-26 05:50:50,126.3462,35.3348, 276.0,10193,-35.4,-36.8,-33.5, 88,124, 0.60,258,41.9
2026-09-26 05:51:02,126.3516,35.3357, 273.0,10267,-36.1,-37.0,-33.7, 91,129, 0.58,259,42.5
2026-09-26 05:51:14,126.3573,35.3364, 270.1,10342,-36.7,-38.6,-35.2, 83,118, 0.51,260,43.3
2026-09-26 05:51:26,126.3629,35.3372, 267.3,10415,-37.4,-39.9,-36.4, 77,112, 0.45,261,43.7
2026-09-26 05:51:38,126.3687,35.3380, 264.5,10486,-37.9,-41.7,-38.1, 68, 98, 0.37,261,43.4
2026-09-26 05:51:50,126.3743,35.3387, 261.6,10561,-38.5,-41.9,-38.3, 70,102, 0.37,261,42.8
2026-09-26 05:52:02,126.3798,35.3394, 258.6,10643,-39.2,-41.8,-38.2, 76,112, 0.38,262,42.7
2026-09-26 05:52:14,126.3854,35.3400, 256.1,10709,-39.5,-42.2,-38.6, 75,111, 0.37,264,43.2
2026-09-26 05:52:26,126.3911,35.3404, 253.2,10787,-40.0,-42.9,-39.3, 74,109, 0.34,265,43.6
2026-09-26 05:52:37,126.3963,35.3407, 250.2,10868,-40.8,-44.7,-41.0, 66, 98, 0.29,265,43.8
2026-09-26 05:52:49,126.4022,35.3412, 247.5,10940,-41.4,-44.1,-40.4, 75,112, 0.31,264,43.8
2026-09-26 05:53:01,126.4078,35.3419, 244.8,11016,-42.1,-46.0,-42.1, 66,100, 0.26,262,43.8
2026-09-26 05:53:13,126.4135,35.3426, 241.8,11098,-42.9,-45.8,-42.0, 73,111, 0.26,262,44.4
2026-09-26 05:53:25,126.4195,35.3433, 239.5,11162,-43.5,-47.6,-43.7, 64, 98, 0.22,262,45.3
2026-09-26 05:53:37,126.4254,35.3441, 237.0,11235,-44.1,-47.8,-43.9, 67,103, 0.22,262,46.1
2026-09-26 05:53:49,126.4317,35.3446, 234.4,11309,-44.8,-48.2,-44.3, 69,107, 0.21,261,46.6
2026-09-26 05:54:01,126.4375,35.3458, 231.4,11394,-45.6,-49.1,-45.1, 68,105, 0.19,260,46.5
2026-09-26 05:54:13,126.4434,35.3465, 228.6,11475,-46.3,-49.9,-45.9, 67,106, 0.18,259,45.9
2026-09-26 05:54:25,126.4493,35.3475, 225.9,11553,-47.1,-50.0,-46.0, 72,115, 0.18,258,45.8
2026-09-26 05:54:37,126.4553,35.3486, 224.0,11610,-47.7,-50.6,-46.6, 72,114, 0.17,258,45.7
2026-09-26 05:54:49,126.4612,35.3496, 221.8,11673,-48.2,-51.1,-47.0, 72,116, 0.16,258,45.1
2026-09-26 05:55:01,126.4669,35.3506, 219.5,11741,-48.9,-54.5,-50.3, 52, 84, 0.11,258,44.4
2026-09-26 05:55:13,126.4726,35.3517, 217.1,11815,-49.5,-55.2,-51.0, 51, 83, 0.10,257,44.1
2026-09-26 05:55:25,126.4781,35.3527, 214.8,11884,-50.1,-54.4,-50.2, 61, 99, 0.11,257,43.9
2026-09-26 05:55:37,126.4839,35.3538, 212.6,11952,-50.8,-54.4,-50.2, 66,108, 0.11,257,44.0
2026-09-26 05:55:49,126.4895,35.3549, 210.7,12010,-51.3,-55.0,-50.8, 64,106, 0.11,256,43.9
2026-09-26 05:56:01,126.4951,35.3560, 208.7,12073,-51.8,-55.5,-51.3, 64,106, 0.10,256,43.9
2026-09-26 05:56:13,126.5007,35.3572, 206.4,12144,-52.4,-57.8,-53.5, 52, 87, 0.08,256,43.6
2026-09-26 05:56:25,126.5062,35.3584, 204.1,12215,-53.0,-59.4,-55.1, 46, 77, 0.06,256,43.2
2026-09-26 05:56:37,126.5118,35.3595, 201.8,12287,-53.6,-58.8,-54.5, 54, 90, 0.07,257,43.1
2026-09-26 05:56:49,126.5173,35.3605, 199.7,12354,-54.3,-58.4,-54.1, 60,102, 0.07,257,43.6
2026-09-26 05:57:01,126.5229,35.3616, 197.7,12419,-54.8,-58.7,-54.4, 62,106, 0.07,257,43.8
2026-09-26 05:57:13,126.5285,35.3627, 195.4,12494,-55.4,-59.4,-55.0, 62,106, 0.07,257,43.6
2026-09-26 05:57:25,126.5341,35.3638, 193.4,12560,-56.0,-59.9,-55.5, 61,106, 0.06,257,43.4
2026-09-26 05:57:37,126.5396,35.3648, 191.2,12631,-56.6,-60.3,-55.9, 64,110, 0.06,258,43.7
2026-09-26 05:57:49,126.5454,35.3657, 189.1,12703,-57.2,-60.5,-56.1, 66,115, 0.06,259,44.5
2026-09-26 05:58:01,126.5513,35.3666, 186.9,12777,-57.8,-60.7,-56.3, 69,121, 0.06,259,45.0
2026-09-26 05:58:13,126.5570,35.3676, 184.9,12844,-58.5,-61.4,-56.9, 70,123, 0.05,259,45.2
2026-09-26 05:58:25,126.5630,35.3686, 182.9,12914,-59.2,-63.4,-58.9, 58,103, 0.04,259,45.6
2026-09-26 05:58:37,126.5688,35.3696, 181.1,12974,-59.7,-64.7,-60.2, 53, 94, 0.04,258,45.7
2026-09-26 05:58:49,126.5747,35.3706, 179.3,13037,-60.3,-65.0,-60.5, 54, 98, 0.04,257,45.4
2026-09-26 05:59:01,126.5804,35.3718, 177.3,13108,-60.9,-65.6,-61.0, 54, 98, 0.03,257,44.8
2026-09-26 05:59:13,126.5861,35.3729, 174.9,13191,-61.6,-66.2,-61.6, 54, 99, 0.03,257,43.9
2026-09-26 05:59:25,126.5916,35.3739, 172.9,13262,-62.1,-66.6,-62.1, 55,101, 0.03,257,42.5
2026-09-26 05:59:37,126.5970,35.3751, 170.8,13337,-62.6,-66.7,-62.2, 58,107, 0.03,257,40.8
2026-09-26 05:59:49,126.6021,35.3759, 168.6,13417,-63.3,-66.9,-62.4, 62,114, 0.03,258,38.6
2026-09-26 06:00:01,126.6068,35.3766, 167.1,13471,-63.4,-67.2,-62.7, 60,110, 0.03,260,37.4
2026-09-26 06:00:13,126.6117,35.3772, 165.5,13531,-63.5,-67.0,-62.5, 62,115, 0.03,263,36.8
2026-09-26 06:00:25,126.6164,35.3776, 163.6,13601,-63.5,-66.8,-62.3, 65,120, 0.03,264,36.4
2026-09-26 06:00:37,126.6211,35.3780, 161.6,13679,-63.9,-67.6,-63.0, 61,114, 0.03,261,36.4
2026-09-26 06:00:49,126.6259,35.3788, 159.7,13749,-64.2,-68.7,-64.1, 55,102, 0.02,257,37.8
2026-09-26 06:01:01,126.6310,35.3799, 157.7,13829,-63.7,-68.5,-63.9, 52, 97, 0.02,254,40.5
2026-09-26 06:01:13,126.6363,35.3813, 155.7,13906,-64.0,-69.2,-64.6, 50, 92, 0.02,253,43.1
2026-09-26 06:01:25,126.6419,35.3828, 153.6,13990,-64.0,-71.0,-66.4, 39, 72, 0.02,253,44.7
2026-09-26 06:01:37,126.6476,35.3842, 151.5,14073,-64.5,-72.4,-67.8, 33, 62, 0.01,254,45.5
2026-09-26 06:01:49,126.6534,35.3854, 149.5,14153,-65.1,-72.5,-67.8, 36, 67, 0.01,255,46.5
2026-09-26 06:02:01,126.6595,35.3867, 147.6,14232,-65.7,-72.7,-68.0, 38, 71, 0.01,257,47.6
2026-09-26 06:02:13,126.6658,35.3878, 145.7,14311,-66.2,-73.9,-69.2, 34, 65, 0.01,258,48.7
2026-09-26 06:02:25,126.6722,35.3888, 143.7,14394,-66.7,-74.6,-69.9, 32, 62, 0.01,261,49.5
2026-09-26 06:02:37,126.6786,35.3894, 141.7,14477,-67.3,-75.6,-70.9, 31, 60, 0.01,263,50.4
2026-09-26 06:02:49,126.6854,35.3899, 139.8,14559,-67.4,-76.2,-71.5, 28, 55, 0.01,266,50.8
2026-09-26 06:03:01,126.6921,35.3901, 138.2,14629,-67.4,-78.5,-73.8, 20, 39, 0.01,269,50.1
2026-09-26 06:03:13,126.6986,35.3900, 136.4,14707,-67.4,-79.6,-74.9, 17, 32, 0.01,271,48.4
