time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:16:00,-99.9900,-99.9900, 500.0, 5610,-20.5,-43.5,-39.8, 11, 13, 0.16,320,29.9
2026-09-18 23:16:00,-99.9900,-99.9900, 467.9, 6096,-23.5,-48.6,-44.6,  8, 10, 0.10,315,33.0
2026-09-18 23:16:00,-99.9900,-99.9900, 440.0, 6547,-26.3,-53.3,-49.1,  6,  8, 0.06,315,34.6
2026-09-18 23:16:00,-99.9900,-99.9900, 410.0, 7054,-29.9,-41.9,-38.3, 30, 41, 0.24,315,36.4
2026-09-18 23:16:00,-99.9900,-99.9900, 400.0, 7230,-31.1,-45.1,-41.3, 24, 33, 0.17,315,37.1
2026-09-18 23:16:00,-99.9900,-99.9900, 395.2, 7315,-31.8,-45.8,-42.0, 24, 33, 0.16,315,37.6
2026-09-18 23:16:00,-99.9900,-99.9900, 391.0, 7391,-32.5,-46.5,-42.7, 24, 32, 0.15,315,37.5
2026-09-18 23:16:00,-99.9900,-99.9900, 379.0, 7610,-33.5,-46.5,-42.7, 26, 36, 0.16,315,37.1
2026-09-18 23:16:00,-99.9900,-99.9900, 378.5, 7620,-33.5,-48.1,-44.1, 22, 30, 0.13,315,37.1
2026-09-18 23:16:00,-99.9900,-99.9900, 374.0, 7703,-33.1,-61.1,-56.7,  4,  6, 0.03,315,37.8
2026-09-18 23:16:00,-99.9900,-99.9900, 358.0, 8010,-34.1,-58.1,-53.8,  7, 10, 0.04,314,40.3
2026-09-18 23:16:00,-99.9900,-99.9900, 303.8, 9144,-40.2,-62.4,-57.9,  8, 11, 0.03,310,49.9
2026-09-18 23:16:00,-99.9900,-99.9900, 300.0, 9230,-40.7,-62.7,-58.2,  8, 12, 0.03,310,53.5
2026-09-18 23:16:00,-99.9900,-99.9900, 277.5, 9754,-44.1,-63.8,-59.3, 10, 15, 0.03,310,55.6
2026-09-18 23:16:00,-99.9900,-99.9900, 263.0,10115,-46.5,-64.5,-60.0, 11, 18, 0.03,310,55.9
2026-09-18 23:16:00,-99.9900,-99.9900, 250.0,10450,-48.1,-65.1,-60.6, 13, 20, 0.02,310,56.1
2026-09-18 23:16:00,-99.9900,-99.9900, 241.8,10668,-49.1,-66.1,-61.5, 12, 20, 0.02,310,55.6
2026-09-18 23:16:00,-99.9900,-99.9900, 218.0,11349,-52.1,-69.1,-64.5, 12, 19, 0.02,305,56.1
2026-09-18 23:16:00,-99.9900,-99.9900, 210.0,11592,-51.5,-69.5,-64.9, 10, 17, 0.02,305,57.1
2026-09-18 23:16:00,-99.9900,-99.9900, 206.0,11718,-51.9,-70.3,-65.7, 10, 16, 0.01,305,57.7
2026-09-18 23:16:00,-99.9900,-99.9900, 200.7,11887,-52.4,-71.4,-66.7,  9, 15, 0.01,305,57.7
2026-09-18 23:16:00,-99.9900,-99.9900, 200.0,11910,-52.5,-71.5,-66.8,  9, 14, 0.01,305,55.6
2026-09-18 23:16:00,-99.9900,-99.9900, 191.0,12207,-53.1,-73.1,-68.4,  7, 12, 0.01,305,53.6
2026-09-18 23:16:00,-99.9900,-99.9900, 175.0,12774,-50.9,-76.9,-72.2,  3,  5, 0.01,305,49.9
2026-09-18 23:16:00,-99.9900,-99.9900, 162.0,13273,-53.1,-78.1,-73.4,  3,  6, 0.01,305,46.5
2026-09-18 23:16:00,-99.9900,-99.9900, 150.0,13770,-52.5,-82.5,-77.7,  2,  3, 0.00,305,43.2
2026-09-18 23:16:00,-99.9900,-99.9900, 145.0,13989,-51.7,-82.7,-77.9,  1,  2, 0.00,303,41.6
2026-09-18 23:16:00,-99.9900,-99.9900, 137.6,14326,-53.2,-83.4,-78.7,  2,  3, 0.00,300,39.1
2026-09-18 23:16:00,-99.9900,-99.9900, 135.0,14449,-53.7,-83.7,-78.9,  2,  3, 0.00,302,40.0
2026-09-18 23:16:00,-99.9900,-99.9900, 133.0,14545,-52.1,-84.1,-79.3,  1,  2, 0.00,304,40.6
2026-09-18 23:16:00,-99.9900,-99.9900, 131.3,14630,-52.3,-84.1,-79.3,  1,  2, 0.00,305,41.2
2026-09-18 23:16:00,-99.9900,-99.9900, 126.0,14893,-52.9,-83.9,-79.1,  1,  2, 0.00,305,33.6
2026-09-18 23:16:00,-99.9900,-99.9900, 125.2,14935,-53.2,-84.0,-79.2,  1,  2, 0.00,305,32.4
2026-09-18 23:16:00,-99.9900,-99.9900, 119.3,15240,-55.4,-84.7,-80.0,  2,  3, 0.00,295,34.5
2026-09-18 23:16:00,-99.9900,-99.9900, 118.0,15313,-55.9,-84.9,-80.1,  2,  3, 0.00,296,35.2
2026-09-18 23:16:00,-99.9900,-99.9900, 108.4,15850,-57.0,-85.2,-80.4,  2,  3, 0.00,300,40.7
2026-09-18 23:16:00,-99.9900,-99.9900, 106.0,15991,-57.3,-85.3,-80.5,  2,  3, 0.00,295,31.4
2026-09-18 23:16:00,-99.9900,-99.9900, 100.0,16360,-55.3,-86.3,-81.5,  1,  2, 0.00,295,31.4
