time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:32:50,-108.4042,39.2346, 280.4,10139,-36.0,-55.5,-51.3, 12, 17, 0.07,229,17.0
2026-09-04 23:33:11,-108.4010,39.2367, 274.8,10278,-37.2,-56.2,-52.0, 12, 18, 0.07,231,17.1
2026-09-04 23:33:32,-108.3979,39.2390, 269.7,10408,-38.4,-56.9,-52.6, 13, 19, 0.07,227,17.6
2026-09-04 23:33:53,-108.3949,39.2414, 265.3,10520,-39.4,-57.2,-52.9, 14, 20, 0.06,223,17.9
2026-09-04 23:34:14,-108.3919,39.2440, 261.2,10626,-40.3,-57.6,-53.3, 14, 21, 0.06,222,18.4
2026-09-04 23:34:35,-108.3889,39.2466, 257.2,10733,-41.3,-58.4,-54.0, 14, 21, 0.06,222,18.8
2026-09-04 23:34:56,-108.3858,39.2492, 253.1,10839,-42.2,-58.8,-54.4, 15, 23, 0.06,222,18.7
2026-09-04 23:35:17,-108.3826,39.2519, 249.2,10945,-43.1,-59.2,-54.9, 16, 24, 0.05,223,19.1
2026-09-04 23:35:38,-108.3793,39.2546, 245.3,11051,-43.9,-59.7,-55.3, 16, 25, 0.05,224,20.0
2026-09-04 23:35:59,-108.3760,39.2573, 241.5,11157,-44.8,-60.1,-55.8, 17, 26, 0.05,223,19.9
2026-09-04 23:36:20,-108.3727,39.2601, 237.6,11263,-45.7,-60.5,-56.1, 18, 27, 0.05,223,20.1
2026-09-04 23:36:41,-108.3693,39.2629, 234.0,11367,-46.5,-61.2,-56.7, 18, 28, 0.04,223,20.3
2026-09-04 23:37:02,-108.3659,39.2656, 230.6,11463,-47.3,-61.5,-57.1, 18, 29, 0.04,224,20.2
2026-09-04 23:37:23,-108.3624,39.2684, 227.3,11558,-48.1,-61.9,-57.5, 19, 31, 0.04,224,20.5
2026-09-04 23:37:44,-108.3589,39.2714, 224.1,11652,-48.9,-62.2,-57.8, 20, 32, 0.04,223,21.3
2026-09-04 23:38:05,-108.3552,39.2745, 220.8,11748,-49.6,-62.7,-58.3, 20, 33, 0.04,222,22.2
2026-09-04 23:38:26,-108.3515,39.2777, 217.8,11838,-50.2,-63.2,-58.7, 20, 33, 0.04,223,23.1
2026-09-04 23:38:47,-108.3474,39.2809, 214.7,11930,-50.8,-63.5,-59.0, 21, 35, 0.04,224,23.7
2026-09-04 23:39:08,-108.3433,39.2839, 211.7,12023,-51.6,-64.0,-59.5, 22, 36, 0.03,226,23.7
2026-09-04 23:39:29,-108.3391,39.2871, 208.8,12113,-52.4,-64.7,-60.2, 22, 36, 0.03,226,23.7
2026-09-04 23:39:50,-108.3350,39.2902, 205.9,12202,-53.2,-65.2,-60.7, 22, 37, 0.03,225,24.1
2026-09-04 23:40:11,-108.3309,39.2935, 203.1,12289,-53.7,-65.4,-60.9, 23, 39, 0.03,225,24.0
2026-09-04 23:40:32,-108.3266,39.2969, 200.2,12383,-54.1,-65.5,-61.0, 24, 40, 0.03,222,24.5
2026-09-04 23:40:53,-108.3223,39.3004, 197.3,12477,-54.5,-65.7,-61.2, 24, 41, 0.03,224,26.3
2026-09-04 23:41:14,-108.3176,39.3041, 194.4,12570,-55.1,-66.1,-61.5, 25, 42, 0.03,225,27.6
2026-09-04 23:41:35,-108.3127,39.3076, 191.5,12666,-55.7,-66.7,-62.1, 25, 42, 0.03,227,27.4
2026-09-04 23:41:56,-108.3077,39.3109, 188.7,12760,-56.1,-67.2,-62.6, 24, 42, 0.02,229,27.4
2026-09-04 23:42:17,-108.3025,39.3139, 185.9,12854,-56.6,-67.3,-62.7, 25, 44, 0.02,233,26.6
2026-09-04 23:42:38,-108.2976,39.3167, 183.2,12947,-57.0,-67.6,-63.0, 25, 44, 0.02,234,25.4
2026-09-04 23:42:59,-108.2930,39.3194, 180.4,13044,-57.1,-67.5,-63.0, 26, 45, 0.02,233,23.4
2026-09-04 23:43:20,-108.2890,39.3223, 177.6,13144,-57.2,-67.8,-63.2, 25, 44, 0.02,228,22.7
2026-09-04 23:43:41,-108.2848,39.3254, 174.7,13249,-57.5,-68.2,-63.6, 25, 44, 0.02,225,23.3
2026-09-04 23:44:02,-108.2804,39.3285, 171.7,13358,-57.8,-68.5,-63.9, 25, 43, 0.02,228,24.6
2026-09-04 23:44:23,-108.2757,39.3314, 168.8,13466,-58.0,-68.9,-64.3, 24, 42, 0.02,232,25.1
2026-09-04 23:44:44,-108.2714,39.3344, 165.8,13578,-58.3,-69.2,-64.6, 24, 42, 0.02,229,23.9
2026-09-04 23:45:05,-108.2675,39.3375, 162.8,13691,-58.6,-69.6,-64.9, 24, 42, 0.02,224,22.9
2026-09-04 23:45:26,-108.2639,39.3407, 159.8,13807,-59.0,-70.0,-65.3, 24, 42, 0.02,219,22.5
2026-09-04 23:45:47,-108.2608,39.3438, 157.0,13919,-59.6,-70.3,-65.7, 24, 43, 0.02,218,21.2
2026-09-04 23:46:08,-108.2580,39.3468, 154.3,14028,-60.1,-70.9,-66.2, 24, 43, 0.02,217,19.6
2026-09-04 23:46:29,-108.2553,39.3498, 151.5,14140,-60.5,-71.4,-66.8, 23, 42, 0.02,214,19.1
2026-09-04 23:46:50,-108.2526,39.3529, 149.0,14246,-60.8,-71.5,-66.8, 24, 43, 0.02,213,19.3
2026-09-04 23:47:11,-108.2498,39.3561, 146.4,14354,-61.3,-71.9,-67.2, 24, 43, 0.02,214,20.9
2026-09-04 23:47:32,-108.2467,39.3594, 143.9,14460,-62.0,-72.4,-67.7, 24, 44, 0.02,216,21.7
2026-09-04 23:47:53,-108.2434,39.3625, 141.5,14565,-62.6,-73.1,-68.4, 24, 43, 0.01,219,21.5
2026-09-04 23:48:14,-108.2398,39.3657, 139.2,14667,-63.0,-73.6,-68.9, 23, 43, 0.01,221,22.4
2026-09-04 23:48:35,-108.2360,39.3687, 136.8,14772,-63.3,-74.0,-69.3, 23, 42, 0.01,225,22.9
2026-09-04 23:48:56,-108.2320,39.3716, 134.4,14884,-63.5,-74.3,-69.6, 22, 41, 0.01,227,22.4
2026-09-04 23:49:17,-108.2281,39.3738, 132.2,14983,-63.5,-74.0,-69.3, 23, 43, 0.01,232,20.4
2026-09-04 23:49:38,-108.2243,39.3757, 130.0,15085,-63.7,-74.2,-69.5, 24, 44, 0.01,240,18.2
2026-09-04 23:49:59,-108.2207,39.3770, 127.7,15194,-64.3,-74.8,-70.1, 23, 43, 0.01,244,16.4
2026-09-04 23:50:20,-108.2173,39.3782, 125.7,15292,-64.9,-75.0,-70.3, 24, 45, 0.01,247,15.3
2026-09-04 23:50:41,-108.2139,39.3795, 123.7,15390,-65.6,-75.6,-70.9, 24, 46, 0.01,244,15.4
2026-09-04 23:51:02,-108.2106,39.3810, 121.3,15506,-66.3,-76.4,-71.6, 24, 46, 0.01,237,15.9
2026-09-04 23:51:23,-108.2076,39.3832, 119.2,15611,-66.7,-76.5,-71.8, 25, 47, 0.01,228,16.8
2026-09-04 23:51:44,-108.2046,39.3861, 117.0,15727,-66.7,-76.5,-71.8, 25, 47, 0.01,219,19.2
2026-09-04 23:52:05,-108.2017,39.3894, 115.0,15830,-66.6,-76.2,-71.5, 25, 48, 0.01,213,21.9
2026-09-04 23:52:26,-108.1986,39.3929, 113.0,15935,-66.4,-76.3,-71.6, 25, 47, 0.01,214,22.4
2026-09-04 23:52:47,-108.1951,39.3961, 111.1,16041,-66.2,-76.0,-71.3, 25, 47, 0.01,220,22.1
2026-09-04 23:53:08,-108.1912,39.3991, 109.3,16140,-66.5,-76.0,-71.3, 26, 49, 0.01,225,22.6
2026-09-04 23:53:29,-108.1870,39.4022, 107.4,16242,-67.1,-76.4,-71.7, 26, 50, 0.01,226,24.2
2026-09-04 23:53:50,-108.1825,39.4050, 105.7,16340,-67.3,-76.7,-72.0, 26, 50, 0.01,230,24.0
2026-09-04 23:54:11,-108.1781,39.4075, 104.0,16440,-66.9,-76.8,-72.0, 24, 47, 0.01,235,22.8
2026-09-04 23:54:32,-108.1738,39.4094, 102.2,16540,-66.0,-76.3,-71.5, 23, 44, 0.01,241,20.4
2026-09-04 23:54:53,-108.1708,39.4111, 100.4,16649,-65.0,-75.4,-70.7, 23, 43, 0.01,237,15.6
2026-09-04 23:55:14,-108.1682,39.4128,  98.8,16751,-64.5,-74.8,-70.1, 24, 45, 0.02,227,13.9
2026-09-04 23:55:35,-108.1662,39.4148,  96.9,16868,-64.5,-75.0,-70.3, 23, 43, 0.02,217,13.3
2026-09-04 23:55:56,-108.1648,39.4168,  95.1,16981,-64.6,-75.0,-70.3, 23, 44, 0.02,210,12.5
2026-09-04 23:56:17,-108.1634,39.4188,  93.3,17097,-64.6,-74.8,-70.1, 24, 45, 0.02,204,11.5
2026-09-04 23:56:38,-108.1619,39.4205,  91.6,17212,-64.8,-75.0,-70.3, 24, 45, 0.02,216,11.1
2026-09-04 23:56:59,-108.1597,39.4216,  89.8,17331,-65.1,-75.1,-70.4, 25, 46, 0.02,235,11.0
2026-09-04 23:57:20,-108.1573,39.4225,  88.2,17440,-65.7,-75.6,-70.9, 25, 47, 0.02,245,11.2
2026-09-04 23:57:41,-108.1550,39.4233,  86.8,17541,-66.3,-76.2,-71.5, 24, 46, 0.01,246,10.6
2026-09-04 23:58:02,-108.1528,39.4242,  85.4,17635,-66.5,-76.5,-71.8, 24, 46, 0.01,243,10.0
2026-09-04 23:58:23,-108.1509,39.4248,  84.2,17721,-66.4,-76.8,-72.1, 23, 43, 0.01,245, 8.7
2026-09-04 23:58:44,-108.1492,39.4254,  83.1,17799,-64.8,-75.8,-71.1, 21, 40, 0.02,248, 8.0
2026-09-04 23:59:05,-108.1482,39.4260,  82.2,17867,-62.8,-74.1,-69.4, 21, 39, 0.02,236, 5.4
2026-09-04 23:59:26,-108.1480,39.4266,  81.2,17948,-61.5,-72.8,-68.2, 22, 39, 0.03,190, 3.9
2026-09-04 23:59:47,-108.1480,39.4273,  80.0,18037,-62.0,-73.1,-68.4, 22, 40, 0.03,168, 3.6
2026-09-05 00:00:08,-108.1481,39.4279,  78.7,18135,-62.4,-73.4,-68.8, 22, 40, 0.02,176, 3.3
2026-09-05 00:00:29,-108.1477,39.4286,  77.5,18236,-62.3,-73.7,-69.0, 21, 38, 0.02,199, 3.9
2026-09-05 00:00:50,-108.1469,39.4294,  76.1,18345,-61.2,-72.9,-68.3, 20, 37, 0.03,215, 5.0
2026-09-05 00:01:11,-108.1455,39.4302,  74.7,18464,-59.9,-72.0,-67.3, 20, 35, 0.03,235, 8.0
2026-09-05 00:01:32,-108.1438,39.4303,  73.2,18589,-59.3,-71.4,-66.8, 20, 35, 0.04,250, 8.0
2026-09-05 00:01:53,-108.1422,39.4300,  71.8,18706,-59.5,-71.4,-66.7, 21, 37, 0.04,295, 7.2
2026-09-05 00:02:14,-108.1407,39.4293,  70.6,18816,-59.9,-71.8,-67.1, 20, 36, 0.04,305, 7.1
2026-09-05 00:02:35,-108.1399,39.4284,  69.3,18933,-60.1,-72.0,-67.3, 20, 36, 0.03,315, 6.8
2026-09-05 00:02:56,-108.1395,39.4277,  67.8,19063,-60.2,-72.1,-67.4, 20, 36, 0.03,343, 4.2
2026-09-05 00:03:17,-108.1397,39.4273,  66.6,19178,-60.5,-72.3,-67.7, 20, 36, 0.03, 31, 2.4
2026-09-05 00:03:38,-108.1405,39.4272,  65.3,19297,-61.0,-72.7,-68.0, 20, 37, 0.03, 82, 3.4
2026-09-05 00:03:59,-108.1416,39.4272,  64.1,19413,-61.3,-73.1,-68.4, 20, 36, 0.03, 85, 4.2
2026-09-05 00:04:20,-108.1427,39.4272,  63.0,19525,-61.3,-73.1,-68.4, 20, 36, 0.03, 89, 4.9
2026-09-05 00:04:41,-108.1437,39.4272,  61.9,19633,-61.0,-73.0,-68.3, 20, 36, 0.03, 91, 4.1
2026-09-05 00:05:02,-108.1445,39.4276,  60.8,19747,-60.7,-72.9,-68.2, 19, 35, 0.03,125, 3.5
2026-09-05 00:05:23,-108.1452,39.4282,  59.7,19860,-60.5,-73.0,-68.3, 18, 33, 0.04,139, 4.9
2026-09-05 00:05:44,-108.1459,39.4289,  58.6,19970,-60.5,-72.8,-68.1, 19, 34, 0.04,139, 4.8
2026-09-05 00:06:05,-108.1463,39.4298,  57.5,20086,-60.5,-73.1,-68.5, 18, 33, 0.04,156, 4.9
2026-09-05 00:06:26,-108.1462,39.4307,  56.5,20204,-60.3,-73.2,-68.5, 17, 31, 0.04,185, 5.8
2026-09-05 00:06:47,-108.1454,39.4316,  55.4,20326,-59.7,-72.6,-68.0, 18, 32, 0.04,216, 6.4
2026-09-05 00:07:08,-108.1446,39.4316,  54.2,20456,-59.4,-72.4,-67.7, 18, 31, 0.04,260, 4.1
2026-09-05 00:07:29,-108.1442,39.4311,  53.2,20582,-59.3,-72.5,-67.8, 17, 30, 0.04,327, 4.5
2026-09-05 00:07:50,-108.1446,39.4298,  52.1,20709,-59.1,-72.4,-67.7, 17, 30, 0.04, 16, 7.3
2026-09-05 00:08:11,-108.1465,39.4288,  51.1,20826,-58.8,-72.0,-67.3, 17, 30, 0.05, 50, 9.9
2026-09-05 00:08:32,-108.1487,39.4283,  50.2,20936,-58.7,-71.9,-67.2, 17, 30, 0.05, 75,10.2
2026-09-05 00:08:53,-108.1511,39.4285,  49.3,21055,-58.7,-71.9,-67.3, 17, 30, 0.05, 97,10.0
2026-09-05 00:09:14,-108.1532,39.4292,  48.4,21175,-58.4,-71.6,-66.9, 17, 30, 0.05,116,10.1
2026-09-05 00:09:35,-108.1549,39.4299,  47.5,21291,-57.9,-71.2,-66.5, 17, 30, 0.06,120, 7.6
2026-09-05 00:09:56,-108.1565,39.4304,  46.6,21401,-57.5,-71.0,-66.4, 17, 30, 0.06,112, 7.0
2026-09-05 00:10:17,-108.1582,39.4313,  45.7,21524,-57.6,-70.9,-66.3, 17, 30, 0.06,118, 8.4
2026-09-05 00:10:38,-108.1592,39.4322,  44.9,21645,-57.6,-71.0,-66.3, 17, 30, 0.06,141, 7.4
2026-09-05 00:10:59,-108.1598,39.4331,  44.0,21765,-57.5,-71.0,-66.3, 17, 30, 0.06,157, 4.9
2026-09-05 00:11:20,-108.1602,39.4332,  43.2,21886,-57.3,-70.8,-66.1, 17, 30, 0.07,129, 2.4
2026-09-05 00:11:41,-108.1606,39.4334,  42.4,22002,-57.2,-70.8,-66.2, 17, 29, 0.07, 88, 1.8
2026-09-05 00:12:02,-108.1610,39.4335,  41.6,22126,-57.2,-70.7,-66.0, 17, 30, 0.07,128, 2.0
2026-09-05 00:12:23,-108.1614,39.4335,  40.8,22247,-57.4,-70.9,-66.3, 17, 29, 0.07, 90, 2.1
2026-09-05 00:12:44,-108.1619,39.4332,  40.1,22363,-57.4,-70.9,-66.3, 17, 30, 0.07, 55, 2.6
2026-09-05 00:13:05,-108.1626,39.4328,  39.3,22478,-57.5,-70.8,-66.1, 17, 30, 0.07, 52, 3.7
2026-09-05 00:13:26,-108.1637,39.4320,  38.6,22594,-57.5,-70.7,-66.1, 18, 31, 0.07, 44, 5.8
2026-09-05 00:13:47,-108.1651,39.4309,  37.9,22706,-57.4,-71.0,-66.3, 17, 29, 0.07, 44, 8.5
2026-09-05 00:14:08,-108.1667,39.4299,  37.2,22831,-57.3,-70.8,-66.1, 17, 30, 0.08, 53, 8.5
2026-09-05 00:14:29,-108.1684,39.4293,  36.4,22959,-56.9,-70.6,-66.0, 16, 29, 0.08, 65, 7.5
2026-09-05 00:14:50,-108.1706,39.4284,  35.7,23086,-56.4,-70.4,-65.8, 16, 28, 0.08, 61, 9.5
2026-09-05 00:15:11,-108.1729,39.4278,  35.0,23213,-55.9,-70.1,-65.4, 16, 27, 0.09, 68,11.5
2026-09-05 00:15:32,-108.1753,39.4275,  34.3,23338,-55.5,-69.9,-65.3, 15, 26, 0.09, 83, 9.7
2026-09-05 00:15:53,-108.1772,39.4278,  33.7,23461,-55.1,-69.5,-64.9, 15, 26, 0.10,104, 7.9
2026-09-05 00:16:14,-108.1789,39.4280,  33.1,23579,-54.3,-69.0,-64.4, 15, 26, 0.11,100, 7.1
2026-09-05 00:16:35,-108.1807,39.4279,  32.4,23701,-53.7,-68.8,-64.2, 15, 25, 0.12, 86, 7.4
2026-09-05 00:16:56,-108.1830,39.4282,  31.8,23824,-53.1,-68.4,-63.8, 14, 24, 0.13, 96, 9.3
2026-09-05 00:17:17,-108.1855,39.4286,  31.2,23951,-52.7,-68.5,-63.9, 13, 23, 0.13,102,10.5
2026-09-05 00:17:38,-108.1882,39.4292,  30.6,24079,-52.5,-68.3,-63.7, 13, 22, 0.13,109,11.5
2026-09-05 00:17:59,-108.1904,39.4306,  30.0,24206,-52.2,-68.2,-63.7, 13, 22, 0.14,123,11.8
2026-09-05 00:18:20,-108.1924,39.4318,  29.4,24332,-52.0,-68.0,-63.4, 13, 22, 0.14,134,10.8
2026-09-05 00:18:41,-108.1942,39.4330,  28.8,24460,-51.8,-68.0,-63.4, 13, 22, 0.15,129, 9.3
2026-09-05 00:19:02,-108.1958,39.4340,  28.3,24584,-51.8,-67.7,-63.1, 13, 22, 0.15,127, 8.9
2026-09-05 00:19:23,-108.1970,39.4351,  27.7,24716,-51.5,-67.5,-62.9, 14, 22, 0.16,141, 8.1
2026-09-05 00:19:44,-108.1978,39.4361,  27.2,24841,-51.3,-67.3,-62.7, 13, 22, 0.17,149, 5.4
2026-09-05 00:20:05,-108.1982,39.4364,  26.7,24968,-50.9,-66.9,-62.3, 14, 22, 0.18,135, 2.9
2026-09-05 00:20:26,-108.1986,39.4368,  26.2,25094,-50.6,-66.7,-62.1, 13, 22, 0.19,146, 2.6
2026-09-05 00:20:47,-108.1988,39.4372,  25.7,25216,-50.4,-66.8,-62.2, 13, 21, 0.19,147, 2.4
2026-09-05 00:21:08,-108.1987,39.4377,  25.2,25339,-50.2,-66.8,-62.2, 13, 21, 0.20,189, 2.9
2026-09-05 00:21:29,-108.1980,39.4381,  24.7,25467,-49.9,-66.7,-62.1, 12, 20, 0.20,225, 4.7
2026-09-05 00:21:50,-108.1970,39.4383,  24.2,25596,-49.8,-66.5,-61.9, 13, 21, 0.21,266, 4.5
2026-09-05 00:22:11,-108.1963,39.4378,  23.8,25724,-49.7,-66.3,-61.8, 13, 21, 0.22,307, 3.9
2026-09-05 00:22:32,-108.1957,39.4373,  23.3,25858,-50.0,-66.5,-62.0, 13, 21, 0.22,332, 4.1
2026-09-05 00:22:53,-108.1950,39.4367,  22.8,25993,-50.3,-66.6,-62.0, 13, 21, 0.22,311, 4.1
2026-09-05 00:23:14,-108.1940,39.4362,  22.3,26128,-50.5,-66.7,-62.2, 13, 22, 0.22,298, 4.9
2026-09-05 00:23:35,-108.1934,39.4352,  21.9,26261,-50.8,-66.8,-62.3, 14, 22, 0.23,329, 6.0
2026-09-05 00:23:56,-108.1934,39.4341,  21.4,26391,-50.9,-66.7,-62.2, 14, 23, 0.23,358, 6.7
2026-09-05 00:24:17,-108.1941,39.4330,  21.0,26525,-50.8,-66.7,-62.1, 14, 23, 0.24, 33, 6.4
2026-09-05 00:24:38,-108.1953,39.4326,  20.6,26658,-50.5,-66.5,-61.9, 14, 22, 0.25, 58, 5.6
