time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:23:28,-60.3720,53.2984, 903.7, 1018,  3.5, -3.0, -2.7, 62, 62, 3.39, 31, 7.4
2026-09-05 11:23:41,-60.3728,53.2977, 897.0, 1079,  3.7, -2.7, -2.4, 63, 63, 3.49, 24, 8.5
2026-09-05 11:23:54,-60.3733,53.2965, 890.9, 1134,  3.8, -3.4, -3.0, 59, 59, 3.33, 26,10.6
2026-09-05 11:24:07,-60.3745,53.2953, 884.7, 1191,  3.8, -3.8, -3.3, 58, 58, 3.27, 35,11.5
2026-09-05 11:24:20,-60.3759,53.2944, 877.1, 1261,  3.9, -3.5, -3.1, 59, 59, 3.36, 42,11.6
2026-09-05 11:24:33,-60.3776,53.2934, 870.7, 1321,  4.0, -2.6, -2.3, 62, 62, 3.63, 48,11.0
2026-09-05 11:24:46,-60.3791,53.2926, 863.3, 1390,  4.0, -2.5, -2.2, 62, 62, 3.68, 55, 9.6
2026-09-05 11:24:59,-60.3806,53.2921, 856.5, 1454,  3.9, -3.1, -2.8, 60, 60, 3.55, 56, 8.5
2026-09-05 11:25:11,-60.3817,53.2917, 849.2, 1524,  3.9, -3.9, -3.4, 57, 57, 3.38, 53, 8.4
2026-09-05 11:25:24,-60.3830,53.2909, 842.0, 1593,  4.0, -5.9, -5.2, 49, 49, 2.93, 49, 8.7
2026-09-05 11:25:37,-60.3842,53.2903, 836.3, 1648,  4.0, -5.4, -4.8, 51, 51, 3.06, 52, 8.4
2026-09-05 11:25:50,-60.3855,53.2898, 830.4, 1706,  3.9, -6.5, -5.8, 46, 46, 2.82, 57, 8.0
2026-09-05 11:26:03,-60.3869,53.2894, 824.9, 1760,  3.7, -5.9, -5.2, 50, 50, 2.99, 58, 7.7
2026-09-05 11:26:16,-60.3880,53.2889, 818.1, 1827,  3.2, -6.2, -5.5, 50, 50, 2.95, 50, 8.0
2026-09-05 11:26:29,-60.3893,53.2882, 811.7, 1890,  2.8, -7.2, -6.4, 47, 47, 2.74, 44, 8.6
2026-09-05 11:26:42,-60.3903,53.2874, 805.7, 1950,  2.4, -7.7, -6.8, 47, 47, 2.66, 45, 8.7
2026-09-05 11:26:55,-60.3918,53.2868, 799.7, 2010,  2.1, -8.6, -7.7, 45, 45, 2.49, 43, 8.4
2026-09-05 11:27:08,-60.3925,53.2860, 793.5, 2074,  1.8, -9.4, -8.4, 43, 43, 2.36, 37, 7.9
2026-09-05 11:27:21,-60.3934,53.2853, 787.3, 2137,  1.4,-10.3, -9.2, 41, 41, 2.21, 37, 8.1
2026-09-05 11:27:34,-60.3944,53.2846, 781.6, 2195,  1.1,-10.8, -9.6, 41, 41, 2.14, 35, 9.1
2026-09-05 11:27:47,-60.3954,53.2836, 776.0, 2253,  0.8,-11.2, -9.9, 40, 40, 2.10, 31,10.0
2026-09-05 11:28:00,-60.3966,53.2826, 769.8, 2317,  0.3,-11.4,-10.2, 41, 41, 2.07, 30, 9.5
2026-09-05 11:28:13,-60.3973,53.2816, 764.2, 2375,  0.0,-11.6,-10.3, 41, 41, 2.07, 28, 8.7
2026-09-05 11:28:26,-60.3981,53.2808, 757.3, 2448, -0.4,-11.8,-10.5, 42, 42, 2.05, 26, 8.5
2026-09-05 11:28:39,-60.3988,53.2799, 751.5, 2510, -0.8,-12.1,-10.8, 42, 42, 2.01, 25, 8.1
2026-09-05 11:28:52,-60.3993,53.2792, 744.9, 2580, -1.4,-13.1,-11.7, 41, 41, 1.88, 24, 8.4
2026-09-05 11:29:05,-60.4000,53.2781, 739.4, 2639, -1.6,-15.1,-13.5, 35, 35, 1.60, 25, 8.1
2026-09-05 11:29:18,-60.4007,53.2773, 733.7, 2700, -1.5,-17.0,-15.2, 29, 30, 1.37, 31, 6.9
2026-09-05 11:29:31,-60.4015,53.2767, 727.7, 2766, -0.0,-24.8,-22.3, 14, 14, 0.71, 46, 7.1
2026-09-05 11:29:44,-60.4026,53.2763, 722.6, 2822, -0.1,-30.5,-27.7,  8,  8, 0.42, 59, 8.9
2026-09-05 11:29:57,-60.4044,53.2757, 716.6, 2888, -0.3,-37.0,-33.7,  4,  4, 0.22, 62, 9.2
2026-09-05 11:30:10,-60.4059,53.2753, 711.6, 2945, -0.6,-37.4,-34.0,  4,  4, 0.22, 64, 8.2
2026-09-05 11:30:23,-60.4071,53.2749, 705.5, 3013, -1.1,-34.0,-30.9,  6,  6, 0.31, 69, 8.7
2026-09-05 11:30:36,-60.4091,53.2745, 700.0, 3076, -1.3,-35.8,-32.5,  5,  5, 0.26, 74, 9.0
2026-09-05 11:30:48,-60.4104,53.2744, 695.7, 3124, -1.7,-30.0,-27.1,  9, 10, 0.46, 75, 8.6
2026-09-05 11:31:01,-60.4121,53.2742, 689.8, 3193, -2.2,-30.9,-28.0,  9,  9, 0.42, 72, 8.9
2026-09-05 11:31:14,-60.4137,53.2738, 684.1, 3258, -2.8,-32.6,-29.6,  8,  8, 0.36, 69, 9.0
2026-09-05 11:31:27,-60.4153,53.2734, 678.5, 3324, -3.4,-30.8,-27.9, 10, 10, 0.43, 67, 9.6
2026-09-05 11:31:40,-60.4171,53.2729, 672.7, 3391, -4.0,-29.8,-27.0, 11, 12, 0.48, 65,10.2
2026-09-05 11:31:53,-60.4188,53.2724, 667.3, 3454, -4.5,-30.0,-27.1, 12, 12, 0.48, 66, 9.6
2026-09-05 11:32:06,-60.4205,53.2719, 661.8, 3519, -5.1,-29.8,-27.0, 12, 13, 0.49, 73, 9.3
2026-09-05 11:32:19,-60.4224,53.2718, 655.6, 3593, -5.9,-28.5,-25.8, 15, 16, 0.55, 74, 9.4
2026-09-05 11:32:32,-60.4239,53.2714, 650.4, 3656, -6.4,-30.6,-27.7, 13, 14, 0.46, 71, 9.8
2026-09-05 11:32:45,-60.4260,53.2710, 645.1, 3720, -6.5,-39.9,-36.4,  5,  5, 0.18, 72,10.8
2026-09-05 11:32:58,-60.4280,53.2706, 639.4, 3789, -6.8,-35.1,-31.9,  9,  9, 0.30, 72,11.4
2026-09-05 11:33:11,-60.4303,53.2702, 634.2, 3853, -7.1,-33.4,-30.3, 10, 11, 0.36, 74,11.2
2026-09-05 11:33:24,-60.4323,53.2699, 629.2, 3914, -7.7,-31.3,-28.4, 13, 14, 0.45, 72,10.3
2026-09-05 11:33:37,-60.4340,53.2694, 622.9, 3993, -8.2,-32.7,-29.7, 12, 13, 0.39, 66,10.2
2026-09-05 11:33:50,-60.4358,53.2689, 618.1, 4052, -8.6,-33.8,-30.7, 11, 12, 0.36, 67,10.4
2026-09-05 11:34:03,-60.4377,53.2686, 613.7, 4107, -8.7,-36.8,-33.5,  8,  9, 0.27, 72,10.8
2026-09-05 11:34:16,-60.4397,53.2682, 608.5, 4173, -8.5,-40.6,-37.1,  6,  6, 0.18, 74,11.9
2026-09-05 11:34:29,-60.4423,53.2678, 604.2, 4228, -8.8,-40.8,-37.2,  6,  6, 0.18, 75,12.7
2026-09-05 11:34:42,-60.4447,53.2674, 599.8, 4284, -9.1,-41.8,-38.2,  5,  6, 0.16, 79,12.6
2026-09-05 11:34:55,-60.4471,53.2673, 594.5, 4353, -9.7,-41.6,-38.0,  5,  6, 0.17, 83,12.4
2026-09-05 11:35:08,-60.4493,53.2671, 589.0, 4425,-10.3,-42.5,-38.8,  5,  6, 0.16, 83,12.8
2026-09-05 11:35:21,-60.4519,53.2670, 583.9, 4491,-10.7,-42.3,-38.6,  6,  6, 0.16, 82,13.9
2026-09-05 11:35:34,-60.4549,53.2668, 579.2, 4554,-11.2,-40.3,-36.8,  7,  8, 0.20, 80,14.1
2026-09-05 11:35:47,-60.4572,53.2664, 574.6, 4614,-11.5,-39.2,-35.7,  8,  9, 0.22, 81,14.0
2026-09-05 11:36:00,-60.4602,53.2662, 570.1, 4675,-11.9,-39.8,-36.4,  8,  9, 0.21, 82,14.8
2026-09-05 11:36:13,-60.4630,53.2660, 565.5, 4738,-12.4,-39.8,-36.3,  8,  9, 0.21, 77,15.4
2026-09-05 11:36:26,-60.4660,53.2654, 561.8, 4787,-12.7,-40.9,-37.3,  7,  8, 0.19, 74,15.7
2026-09-05 11:36:39,-60.4689,53.2650, 557.5, 4846,-13.1,-41.8,-38.2,  7,  8, 0.18, 72,16.3
2026-09-05 11:36:52,-60.4720,53.2642, 552.5, 4915,-13.5,-41.9,-38.3,  7,  8, 0.17, 73,17.2
2026-09-05 11:37:05,-60.4753,53.2638, 547.6, 4982,-14.1,-42.3,-38.7,  7,  8, 0.17, 77,17.3
2026-09-05 11:37:18,-60.4785,53.2634, 542.9, 5048,-14.6,-42.2,-38.6,  8,  9, 0.17, 78,16.7
2026-09-05 11:37:31,-60.4817,53.2631, 538.4, 5110,-15.0,-43.7,-40.0,  7,  8, 0.15, 79,16.3
2026-09-05 11:37:44,-60.4847,53.2627, 533.4, 5180,-15.6,-44.3,-40.6,  7,  8, 0.14, 80,15.9
2026-09-05 11:37:57,-60.4879,53.2624, 528.1, 5255,-16.2,-44.2,-40.5,  7,  8, 0.14, 78,15.9
2026-09-05 11:38:10,-60.4909,53.2619, 524.2, 5312,-16.7,-43.9,-40.2,  8,  9, 0.15, 78,16.2
2026-09-05 11:38:23,-60.4938,53.2616, 519.3, 5382,-17.1,-42.9,-39.2,  9, 10, 0.17, 82,16.4
2026-09-05 11:38:36,-60.4971,53.2615, 515.8, 5433,-17.6,-42.6,-38.9,  9, 11, 0.17, 83,16.9
2026-09-05 11:38:49,-60.5005,53.2611, 511.5, 5494,-18.2,-43.2,-39.6,  9, 11, 0.16, 83,17.2
2026-09-05 11:39:02,-60.5038,53.2609, 506.6, 5567,-18.8,-44.2,-40.5,  9, 11, 0.15, 82,17.0
2026-09-05 11:39:15,-60.5070,53.2606, 502.8, 5622,-19.3,-45.9,-42.1,  8,  9, 0.13, 78,16.3
2026-09-05 11:39:27,-60.5097,53.2603, 499.2, 5677,-19.6,-49.2,-45.2,  5,  7, 0.09, 74,16.0
2026-09-05 11:39:40,-60.5128,53.2596, 494.9, 5740,-19.8,-50.5,-46.5,  5,  6, 0.08, 72,15.8
2026-09-05 11:39:53,-60.5156,53.2591, 490.0, 5814,-20.1,-52.1,-48.0,  4,  5, 0.06, 72,15.6
2026-09-05 11:40:06,-60.5185,53.2586, 486.8, 5862,-20.5,-52.2,-48.1,  4,  5, 0.06, 72,16.0
2026-09-05 11:40:19,-60.5216,53.2579, 482.6, 5927,-21.0,-52.7,-48.5,  4,  5, 0.06, 71,16.5
2026-09-05 11:40:32,-60.5245,53.2573, 478.2, 5995,-21.3,-53.1,-49.0,  4,  5, 0.06, 72,16.9
2026-09-05 11:40:45,-60.5277,53.2567, 473.3, 6069,-21.8,-53.4,-49.2,  4,  5, 0.06, 74,17.8
2026-09-05 11:40:58,-60.5313,53.2562, 468.9, 6138,-22.2,-52.0,-47.9,  5,  6, 0.07, 77,18.4
2026-09-05 11:41:11,-60.5346,53.2558, 465.3, 6195,-22.6,-51.4,-47.3,  5,  7, 0.07, 79,19.8
2026-09-05 11:41:24,-60.5388,53.2554, 461.4, 6257,-23.1,-50.6,-46.6,  6,  8, 0.08, 79,21.2
2026-09-05 11:41:37,-60.5429,53.2548, 457.4, 6320,-23.6,-50.1,-46.1,  7,  9, 0.09, 80,21.0
2026-09-05 11:41:50,-60.5467,53.2545, 453.3, 6387,-24.1,-49.5,-45.5,  8, 10, 0.09, 83,20.5
2026-09-05 11:42:03,-60.5508,53.2542, 448.8, 6459,-24.5,-49.0,-45.1,  8, 11, 0.10, 84,20.3
2026-09-05 11:42:16,-60.5546,53.2539, 445.2, 6517,-24.9,-49.1,-45.1,  9, 11, 0.10, 85,20.4
2026-09-05 11:42:29,-60.5586,53.2538, 441.0, 6586,-25.5,-49.6,-45.6,  9, 11, 0.09, 87,20.6
2026-09-05 11:42:42,-60.5627,53.2537, 436.2, 6666,-26.1,-50.4,-46.4,  8, 11, 0.09, 87,20.7
2026-09-05 11:42:55,-60.5666,53.2537, 432.3, 6730,-26.5,-51.0,-46.9,  8, 11, 0.08, 85,20.8
2026-09-05 11:43:08,-60.5707,53.2533, 428.9, 6787,-26.9,-51.6,-47.5,  8, 10, 0.08, 84,20.9
2026-09-05 11:43:21,-60.5748,53.2531, 424.4, 6863,-27.6,-51.5,-47.4,  9, 11, 0.08, 85,20.8
2026-09-05 11:43:34,-60.5787,53.2529, 420.8, 6925,-28.1,-52.1,-48.0,  8, 11, 0.07, 84,20.9
2026-09-05 11:43:47,-60.5828,53.2526, 416.0, 7007,-28.9,-51.8,-47.7,  9, 12, 0.08, 84,21.3
2026-09-05 11:44:00,-60.5869,53.2524, 411.2, 7089,-29.6,-52.1,-48.0, 10, 13, 0.08, 84,21.7
2026-09-05 11:44:13,-60.5913,53.2521, 406.4, 7173,-30.3,-52.7,-48.6,  9, 13, 0.07, 84,21.4
2026-09-05 11:44:26,-60.5953,53.2519, 402.2, 7247,-30.9,-55.7,-51.5,  7, 10, 0.05, 83,20.7
2026-09-05 11:44:38,-60.5989,53.2516, 398.3, 7316,-31.3,-55.3,-51.1,  8, 10, 0.05, 80,21.2
2026-09-05 11:44:51,-60.6031,53.2511, 394.2, 7389,-31.8,-55.3,-51.1,  8, 11, 0.05, 78,22.2
2026-09-05 11:45:04,-60.6074,53.2506, 389.6, 7471,-32.4,-54.7,-50.5,  9, 13, 0.06, 78,22.8
2026-09-05 11:45:17,-60.6117,53.2500, 384.9, 7557,-33.2,-54.7,-50.5, 10, 14, 0.06, 80,23.0
2026-09-05 11:45:30,-60.6163,53.2497, 380.9, 7630,-33.7,-53.9,-49.7, 11, 16, 0.07, 82,23.1
2026-09-05 11:45:43,-60.6206,53.2493, 377.6, 7691,-34.2,-54.6,-50.4, 11, 15, 0.06, 82,22.8
2026-09-05 11:45:56,-60.6250,53.2489, 374.0, 7758,-34.7,-55.6,-51.4, 10, 14, 0.06, 81,22.7
2026-09-05 11:46:09,-60.6294,53.2485, 370.2, 7829,-35.4,-56.9,-52.7,  9, 13, 0.05, 81,22.4
2026-09-05 11:46:22,-60.6336,53.2480, 366.0, 7909,-36.0,-56.5,-52.2, 10, 15, 0.05, 81,22.3
2026-09-05 11:46:35,-60.6379,53.2477, 362.2, 7981,-36.5,-57.5,-53.2, 10, 14, 0.05, 82,22.3
2026-09-05 11:46:48,-60.6423,53.2473, 357.7, 8068,-37.1,-58.2,-53.9,  9, 14, 0.04, 82,21.4
2026-09-05 11:47:01,-60.6462,53.2469, 353.2, 8155,-37.5,-58.9,-54.5,  9, 13, 0.04, 86,18.9
2026-09-05 11:47:14,-60.6496,53.2471, 349.6, 8226,-38.0,-59.6,-55.2,  9, 13, 0.04, 86,16.4
2026-09-05 11:47:27,-60.6523,53.2467, 346.0, 8298,-38.5,-60.2,-55.8,  9, 12, 0.03, 79,16.0
2026-09-05 11:47:40,-60.6557,53.2462, 342.6, 8365,-39.1,-60.5,-56.1,  9, 13, 0.03, 79,15.6
2026-09-05 11:47:53,-60.6585,53.2462, 339.2, 8432,-39.5,-61.2,-56.8,  8, 12, 0.03, 82,12.8
2026-09-05 11:48:06,-60.6605,53.2460, 335.8, 8501,-39.8,-62.0,-57.5,  8, 11, 0.03, 80,10.3
2026-09-05 11:48:19,-60.6622,53.2456, 331.4, 8592,-40.3,-62.1,-57.7,  8, 12, 0.03, 76, 9.7
2026-09-05 11:48:32,-60.6643,53.2453, 327.0, 8683,-40.9,-62.3,-57.9,  8, 12, 0.03, 72, 9.6
2026-09-05 11:48:45,-60.6659,53.2450, 323.5, 8756,-41.6,-62.5,-58.0,  9, 13, 0.03, 67, 8.2
2026-09-05 11:48:58,-60.6672,53.2446, 319.9, 8832,-42.1,-62.9,-58.4,  9, 13, 0.03, 60, 6.3
2026-09-05 11:49:11,-60.6679,53.2442, 316.1, 8913,-42.7,-63.1,-58.7,  9, 14, 0.03, 52, 4.9
2026-09-05 11:49:24,-60.6686,53.2439, 312.6, 8987,-43.2,-63.1,-58.7, 10, 15, 0.03, 45, 4.3
2026-09-05 11:49:37,-60.6691,53.2435, 309.4, 9057,-43.8,-63.2,-58.8, 10, 15, 0.03, 34, 3.6
2026-09-05 11:49:50,-60.6694,53.2431, 306.2, 9125,-44.1,-63.3,-58.8, 10, 16, 0.03,  7, 2.9
2026-09-05 11:50:03,-60.6692,53.2428, 303.4, 9187,-44.5,-63.4,-59.0, 11, 16, 0.03,334, 3.0
2026-09-05 11:50:16,-60.6688,53.2426, 300.2, 9258,-44.9,-63.1,-58.7, 11, 18, 0.03,312, 3.3
2026-09-05 11:50:29,-60.6682,53.2424, 296.8, 9334,-45.5,-63.2,-58.7, 12, 19, 0.03,295, 3.9
2026-09-05 11:50:42,-60.6674,53.2422, 293.6, 9406,-46.1,-63.3,-58.8, 13, 20, 0.03,291, 4.1
2026-09-05 11:50:55,-60.6666,53.2420, 290.8, 9470,-46.6,-63.4,-58.9, 13, 21, 0.03,285, 3.9
2026-09-05 11:51:08,-60.6660,53.2420, 288.0, 9535,-47.0,-63.7,-59.2, 13, 21, 0.03,271, 3.9
2026-09-05 11:51:21,-60.6652,53.2420, 284.9, 9605,-47.2,-64.3,-59.8, 13, 20, 0.02,260, 4.5
2026-09-05 11:51:34,-60.6643,53.2421, 281.8, 9679,-47.8,-64.4,-59.9, 13, 21, 0.02,251, 5.0
2026-09-05 11:51:47,-60.6633,53.2424, 279.2, 9740,-48.2,-64.6,-60.1, 14, 22, 0.02,243, 5.3
2026-09-05 11:52:00,-60.6624,53.2427, 276.6, 9800,-48.4,-64.7,-60.2, 14, 22, 0.02,241, 5.9
2026-09-05 11:52:13,-60.6612,53.2431, 273.7, 9870,-48.8,-64.9,-60.4, 14, 23, 0.02,244, 6.7
2026-09-05 11:52:26,-60.6600,53.2434, 270.6, 9946,-49.3,-64.8,-60.3, 15, 24, 0.02,252, 6.5
2026-09-05 11:52:39,-60.6589,53.2436, 267.4,10024,-49.8,-65.1,-60.6, 15, 25, 0.02,260, 6.1
2026-09-05 11:52:52,-60.6577,53.2435, 264.3,10098,-50.4,-65.4,-60.8, 16, 26, 0.02,260, 5.9
2026-09-05 11:53:05,-60.6566,53.2438, 261.3,10174,-50.8,-65.5,-61.0, 16, 27, 0.02,260, 5.8
2026-09-05 11:53:18,-60.6555,53.2438, 258.1,10254,-51.5,-65.5,-61.0, 18, 29, 0.02,267, 5.8
2026-09-05 11:53:31,-60.6544,53.2438, 255.3,10324,-52.0,-65.6,-61.1, 18, 30, 0.02,269, 5.1
2026-09-05 11:53:44,-60.6534,53.2438, 252.2,10402,-52.5,-65.7,-61.2, 19, 32, 0.02,271, 3.3
2026-09-05 11:53:56,-60.6531,53.2439, 249.7,10469,-52.9,-66.0,-61.5, 19, 32, 0.02,276, 1.4
2026-09-05 11:54:09,-60.6529,53.2437, 246.6,10549,-53.3,-66.5,-62.0, 19, 32, 0.02,184, 0.9
2026-09-05 11:54:22,-60.6531,53.2441, 244.1,10612,-53.3,-67.4,-62.8, 17, 28, 0.02,164, 2.7
2026-09-05 11:54:35,-60.6533,53.2444, 241.8,10676,-53.5,-67.3,-62.7, 18, 30, 0.02,170, 3.9
2026-09-05 11:54:48,-60.6534,53.2448, 238.9,10753,-53.9,-67.2,-62.6, 18, 31, 0.02,181, 5.2
2026-09-05 11:55:01,-60.6532,53.2456, 236.2,10825,-54.2,-67.1,-62.5, 19, 33, 0.02,188, 6.9
2026-09-05 11:55:14,-60.6530,53.2466, 234.1,10883,-54.4,-67.1,-62.6, 20, 34, 0.02,190, 7.4
2026-09-05 11:55:27,-60.6528,53.2473, 232.0,10940,-54.3,-67.7,-63.1, 18, 31, 0.02,193, 6.7
2026-09-05 11:55:40,-60.6525,53.2481, 229.7,11002,-54.3,-68.5,-63.9, 16, 28, 0.02,198, 6.3
2026-09-05 11:55:53,-60.6521,53.2487, 227.4,11068,-54.7,-68.6,-64.0, 17, 29, 0.02,200, 6.3
2026-09-05 11:56:06,-60.6516,53.2495, 225.4,11124,-55.2,-68.6,-64.0, 18, 31, 0.02,202, 6.5
2026-09-05 11:56:19,-60.6510,53.2502, 223.0,11193,-55.8,-68.5,-63.9, 19, 33, 0.02,202, 6.2
2026-09-05 11:56:32,-60.6506,53.2507, 220.5,11264,-56.0,-69.1,-64.5, 18, 32, 0.02,192, 5.9
2026-09-05 11:56:45,-60.6505,53.2515, 217.9,11339,-56.1,-69.7,-65.1, 17, 29, 0.02,183, 5.7
2026-09-05 11:56:58,-60.6505,53.2521, 216.0,11396,-56.2,-70.6,-66.0, 15, 26, 0.01,173, 5.5
2026-09-05 11:57:11,-60.6508,53.2528, 214.1,11452,-56.4,-70.9,-66.3, 15, 26, 0.01,161, 5.6
2026-09-05 11:57:24,-60.6513,53.2533, 212.3,11505,-56.8,-71.5,-66.9, 14, 25, 0.01,160, 5.4
2026-09-05 11:57:37,-60.6516,53.2539, 210.3,11564,-56.9,-71.6,-67.0, 14, 25, 0.01,173, 5.3
2026-09-05 11:57:50,-60.6516,53.2545, 208.2,11627,-57.3,-71.8,-67.2, 15, 26, 0.01,187, 5.8
2026-09-05 11:58:03,-60.6512,53.2553, 206.4,11684,-57.2,-72.7,-68.1, 13, 22, 0.01,199, 5.7
2026-09-05 11:58:16,-60.6507,53.2559, 204.1,11755,-56.8,-75.5,-70.8,  8, 14, 0.01,217, 4.4
2026-09-05 11:58:29,-60.6502,53.2560, 201.9,11823,-54.3,-79.7,-75.0,  3,  5, 0.00,236, 3.8
2026-09-05 11:58:41,-60.6495,53.2564, 199.9,11886,-54.7,-79.7,-74.9,  3,  6, 0.00,244, 3.5
2026-09-05 11:58:54,-60.6490,53.2564, 197.9,11952,-54.2,-79.5,-74.7,  3,  5, 0.00,243, 2.9
2026-09-05 11:59:07,-60.6486,53.2566, 195.7,12022,-54.3,-79.6,-74.9,  3,  5, 0.00,238, 2.7
2026-09-05 11:59:20,-60.6481,53.2568, 193.5,12095,-54.6,-79.9,-75.1,  3,  5, 0.00,262, 2.0
2026-09-05 11:59:33,-60.6478,53.2567, 191.4,12165,-54.6,-80.1,-75.3,  3,  5, 0.00,297, 1.9
2026-09-05 11:59:46,-60.6475,53.2565, 189.4,12232,-55.1,-80.4,-75.7,  3,  5, 0.00,293, 2.1
2026-09-05 11:59:59,-60.6470,53.2565, 187.3,12304,-55.3,-80.6,-75.9,  3,  5, 0.00,285, 2.3
2026-09-05 12:00:12,-60.6467,53.2564, 185.3,12372,-55.8,-80.7,-76.0,  3,  6, 0.00,294, 2.6
2026-09-05 12:00:25,-60.6461,53.2562, 183.1,12448,-56.0,-81.2,-76.5,  3,  5, 0.00,308, 3.4
2026-09-05 12:00:38,-60.6455,53.2559, 181.0,12520,-55.9,-81.9,-77.2,  3,  5, 0.00,316, 3.5
2026-09-05 12:00:51,-60.6452,53.2556, 179.1,12588,-55.5,-82.5,-77.7,  2,  4, 0.00,326, 2.5
2026-09-05 12:01:04,-60.6450,53.2555, 177.3,12654,-54.3,-82.5,-77.8,  2,  3, 0.00,325, 2.0
2026-09-05 12:01:17,-60.6447,53.2552, 175.4,12720,-54.0,-82.7,-77.9,  2,  3, 0.00,315, 2.6
2026-09-05 12:01:30,-60.6442,53.2550, 173.5,12790,-53.3,-82.4,-77.7,  2,  3, 0.00,324, 2.8
2026-09-05 12:01:43,-60.6441,53.2547, 171.5,12865,-53.6,-82.6,-77.8,  2,  3, 0.00,346, 3.0
2026-09-05 12:01:56,-60.6440,53.2543, 169.6,12938,-53.8,-82.7,-77.9,  2,  3, 0.00,356, 2.4
2026-09-05 12:02:09,-60.6440,53.2542, 167.8,13005,-53.6,-82.7,-77.9,  2,  3, 0.00,357, 1.0
2026-09-05 12:02:22,-60.6440,53.2541, 166.1,13071,-53.5,-82.7,-77.9,  2,  3, 0.00,248, 0.5
2026-09-05 12:02:35,-60.6438,53.2542, 164.4,13140,-53.2,-82.6,-77.9,  2,  3, 0.00,239, 1.3
2026-09-05 12:02:48,-60.6436,53.2542, 162.7,13206,-53.0,-82.8,-78.0,  2,  3, 0.00,272, 2.1
2026-09-05 12:03:01,-60.6430,53.2542, 161.0,13274,-52.4,-82.7,-78.0,  2,  3, 0.00,294, 3.1
2026-09-05 12:03:14,-60.6424,53.2539, 159.2,13345,-52.3,-82.8,-78.1,  2,  3, 0.00,311, 3.8
2026-09-05 12:03:27,-60.6419,53.2536, 157.6,13410,-51.8,-82.8,-78.0,  1,  2, 0.00,324, 4.7
2026-09-05 12:03:40,-60.6412,53.2530, 155.9,13480,-51.9,-82.9,-78.1,  1,  2, 0.00,336, 5.1
2026-09-05 12:03:53,-60.6411,53.2525, 154.3,13547,-51.6,-82.7,-78.0,  1,  2, 0.00,352, 4.4
2026-09-05 12:04:06,-60.6412,53.2520, 152.8,13611,-51.7,-82.9,-78.1,  1,  2, 0.00,357, 3.6
2026-09-05 12:04:19,-60.6410,53.2516, 151.0,13689,-51.5,-82.7,-78.0,  1,  2, 0.00,352, 2.8
2026-09-05 12:04:31,-60.6410,53.2514, 149.2,13766,-51.6,-82.8,-78.0,  1,  2, 0.00,341, 1.8
2026-09-05 12:04:44,-60.6409,53.2513, 147.8,13827,-51.9,-82.8,-78.0,  1,  2, 0.00,325, 1.2
2026-09-05 12:04:57,-60.6407,53.2511, 146.3,13894,-51.9,-82.9,-78.2,  1,  2, 0.00,306, 0.9
