time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 05:24:15,124.7105,37.9832, 866.7, 1371, 12.8,  5.8,  5.8, 62, 62, 6.67,160, 4.2
2026-09-25 05:24:31,124.7102,37.9839, 857.7, 1458, 12.0,  5.6,  5.6, 65, 65, 6.68,157, 4.5
2026-09-25 05:24:47,124.7099,37.9844, 849.1, 1542, 11.3,  5.4,  5.4, 67, 67, 6.65,158, 4.5
2026-09-25 05:25:03,124.7096,37.9851, 840.5, 1628, 10.4,  5.2,  5.2, 70, 70, 6.60,156, 4.7
2026-09-25 05:25:19,124.7092,37.9856, 831.8, 1713,  9.7,  4.8,  4.8, 72, 72, 6.51,147, 4.5
2026-09-25 05:25:35,124.7087,37.9862, 823.5, 1797,  9.1,  4.6,  4.6, 73, 73, 6.45,133, 4.6
2026-09-25 05:25:51,124.7080,37.9866, 815.7, 1876,  8.4,  4.1,  4.1, 74, 74, 6.29,127, 5.1
2026-09-25 05:26:07,124.7072,37.9870, 807.7, 1957,  7.7,  3.9,  3.9, 77, 77, 6.29,121, 5.4
2026-09-25 05:26:23,124.7063,37.9874, 799.9, 2038,  7.1,  3.3,  3.3, 77, 77, 6.09,117, 5.6
2026-09-25 05:26:39,124.7053,37.9877, 792.8, 2111,  6.5,  3.1,  3.1, 79, 79, 6.02,117, 5.6
2026-09-25 05:26:55,124.7044,37.9881, 785.5, 2186,  5.9,  2.6,  2.6, 79, 79, 5.88,119, 4.8
2026-09-25 05:27:11,124.7036,37.9883, 778.2, 2263,  5.2,  2.2,  2.2, 81, 81, 5.78,112, 4.6
2026-09-25 05:27:27,124.7028,37.9886, 770.8, 2341,  4.6,  1.9,  1.9, 83, 83, 5.72,107, 5.1
2026-09-25 05:27:43,124.7019,37.9888, 763.1, 2423,  3.8,  1.5,  1.5, 85, 85, 5.60,109, 5.3
2026-09-25 05:27:59,124.7009,37.9892, 756.0, 2499,  3.2,  1.3,  1.3, 87, 87, 5.56,112, 5.5
2026-09-25 05:28:15,124.7000,37.9894, 748.8, 2577,  2.5,  0.9,  0.9, 89, 89, 5.44,107, 5.4
2026-09-25 05:28:31,124.6990,37.9896, 742.0, 2650,  2.0,  0.7,  0.7, 91, 91, 5.41,104, 5.6
2026-09-25 05:28:47,124.6980,37.9898, 735.1, 2725,  1.9,  0.5,  0.5, 91, 91, 5.41, 99, 5.6
2026-09-25 05:29:03,124.6970,37.9898, 728.1, 2802,  1.7, -0.0, -0.0, 88, 88, 5.25, 90, 5.8
2026-09-25 05:29:19,124.6958,37.9898, 721.3, 2879,  1.7, -0.3, -0.3, 87, 87, 5.19, 95, 4.7
2026-09-25 05:29:35,124.6953,37.9900, 714.4, 2956,  2.0,  0.2,  0.2, 88, 88, 5.45,139, 1.8
2026-09-25 05:29:51,124.6955,37.9902, 707.4, 3036,  2.1,  0.5,  0.5, 89, 89, 5.62,197, 1.4
2026-09-25 05:30:07,124.6954,37.9904, 700.9, 3110,  1.8,  0.5,  0.5, 91, 91, 5.68,185, 1.8
2026-09-25 05:30:23,124.6956,37.9908, 693.8, 3193,  1.4,  0.3,  0.3, 93, 93, 5.64,205, 2.7
2026-09-25 05:30:39,124.6958,37.9910, 687.0, 3272,  1.1,  0.2,  0.2, 94, 94, 5.65,238, 2.9
2026-09-25 05:30:55,124.6966,37.9911, 681.5, 3337,  0.6,  0.1,  0.1, 96, 96, 5.67,267, 3.9
2026-09-25 05:31:11,124.6973,37.9910, 674.3, 3422,  0.3,  0.1,  0.1, 99, 99, 5.73,259, 4.3
2026-09-25 05:31:27,124.6981,37.9914, 668.6, 3491,  0.1,  0.0,  0.0,100,100, 5.74,250, 5.3
2026-09-25 05:31:43,124.6990,37.9915, 662.9, 3559, -0.0, -0.0, -0.0,100,100, 5.78,248, 6.4
2026-09-25 05:31:59,124.7002,37.9921, 657.1, 3630, -0.3, -0.3, -0.3,100,100, 5.70,241, 7.8
2026-09-25 05:32:15,124.7015,37.9926, 651.6, 3696, -0.6, -0.6, -0.6,100,101, 5.62,237, 9.3
2026-09-25 05:32:31,124.7031,37.9936, 645.8, 3768, -1.0, -1.0, -0.9,100,101, 5.53,242, 9.0
2026-09-25 05:32:47,124.7045,37.9938, 640.1, 3840, -1.1, -1.1, -1.0,100,101, 5.54,258, 7.7
2026-09-25 05:33:03,124.7058,37.9939, 634.6, 3908, -1.3, -1.4, -1.2, 99,101, 5.46,267, 7.5
2026-09-25 05:33:19,124.7070,37.9940, 628.6, 3984, -1.6, -1.7, -1.5, 99,101, 5.39,270, 7.1
2026-09-25 05:33:35,124.7084,37.9939, 622.4, 4062, -1.8, -2.0, -1.8, 99,101, 5.31,270, 7.4
2026-09-25 05:33:51,124.7098,37.9939, 615.8, 4148, -2.4, -2.4, -2.1,100,102, 5.21,267, 8.1
2026-09-25 05:34:07,124.7113,37.9942, 609.2, 4233, -2.9, -2.9, -2.6,100,103, 5.08,263, 8.4
2026-09-25 05:34:23,124.7127,37.9942, 602.8, 4317, -3.3, -3.3, -2.9,100,103, 5.00,264, 8.9
2026-09-25 05:34:39,124.7146,37.9943, 596.4, 4401, -3.6, -3.6, -3.2,100,103, 4.93,266, 9.7
2026-09-25 05:34:55,124.7163,37.9944, 590.2, 4484, -3.8, -3.8, -3.4,100,104, 4.89,270, 9.8
2026-09-25 05:35:11,124.7182,37.9944, 584.6, 4560, -4.1, -4.2, -3.7,100,104, 4.80,272,10.6
2026-09-25 05:35:27,124.7201,37.9943, 578.6, 4641, -4.5, -4.6, -4.1, 99,104, 4.71,275,10.6
2026-09-25 05:35:43,124.7221,37.9940, 572.4, 4725, -5.0, -5.1, -4.5, 99,104, 4.58,281,10.9
2026-09-25 05:35:59,124.7240,37.9936, 566.5, 4808, -5.4, -5.6, -5.0, 98,104, 4.44,284,10.6
2026-09-25 05:36:15,124.7256,37.9933, 560.4, 4892, -5.8, -6.0, -5.3, 98,104, 4.37,282, 8.7
2026-09-25 05:36:31,124.7271,37.9931, 554.9, 4969, -6.2, -6.4, -5.7, 98,104, 4.27,276, 8.5
2026-09-25 05:36:47,124.7288,37.9931, 549.2, 5051, -6.5, -6.8, -6.0, 98,104, 4.20,271, 9.9
2026-09-25 05:37:03,124.7308,37.9931, 543.1, 5138, -6.8, -7.2, -6.4, 97,103, 4.11,271,11.3
2026-09-25 05:37:19,124.7329,37.9931, 537.6, 5217, -7.1, -7.6, -6.8, 96,103, 4.01,271,12.8
2026-09-25 05:37:35,124.7355,37.9930, 531.9, 5301, -7.2, -7.8, -6.9, 95,102, 4.00,270,14.1
2026-09-25 05:37:51,124.7380,37.9931, 526.6, 5378, -7.5, -8.1, -7.2, 95,102, 3.94,272,14.7
2026-09-25 05:38:07,124.7408,37.9928, 521.5, 5455, -7.9, -8.8, -7.8, 93,100, 3.78,276,15.5
2026-09-25 05:38:23,124.7437,37.9925, 516.1, 5536, -8.2, -9.3, -8.2, 92,100, 3.68,280,16.6
2026-09-25 05:38:39,124.7467,37.9919, 511.0, 5612, -8.7, -9.9, -8.8, 91, 99, 3.53,283,17.1
2026-09-25 05:38:55,124.7498,37.9913, 505.7, 5694, -9.2,-10.5, -9.4, 90, 98, 3.40,286,17.6
2026-09-25 05:39:11,124.7529,37.9905, 501.0, 5765, -9.6,-11.0, -9.8, 89, 98, 3.31,288,19.5
2026-09-25 05:39:26,124.7562,37.9897, 495.6, 5850,-10.0,-11.5,-10.3, 89, 98, 3.20,287,20.9
2026-09-25 05:39:42,124.7600,37.9889, 490.9, 5923,-10.3,-11.7,-10.4, 89, 99, 3.18,284,20.9
2026-09-25 05:39:58,124.7637,37.9883, 486.0, 6000,-10.6,-12.0,-10.7, 89, 99, 3.14,279,21.2
2026-09-25 05:40:14,124.7676,37.9881, 481.3, 6075,-10.8,-12.2,-10.8, 90,100, 3.13,275,22.3
2026-09-25 05:40:30,124.7718,37.9876, 476.6, 6151,-11.2,-12.6,-11.2, 89,100, 3.06,275,23.5
2026-09-25 05:40:46,124.7761,37.9874, 470.9, 6243,-11.8,-13.2,-11.7, 90,101, 2.95,273,24.3
2026-09-25 05:41:02,124.7807,37.9873, 466.3, 6317,-12.0,-13.5,-12.1, 89,100, 2.89,273,23.8
2026-09-25 05:41:18,124.7847,37.9871, 461.5, 6398,-12.6,-14.2,-12.6, 88, 99, 2.77,275,21.8
2026-09-25 05:41:34,124.7885,37.9868, 457.1, 6470,-13.0,-14.7,-13.2, 87, 99, 2.67,272,21.0
2026-09-25 05:41:50,124.7922,37.9870, 452.0, 6555,-13.5,-15.4,-13.8, 85, 97, 2.55,270,20.4
2026-09-25 05:42:06,124.7959,37.9869, 447.2, 6637,-14.1,-16.0,-14.3, 85, 98, 2.46,271,19.4
2026-09-25 05:42:22,124.7994,37.9868, 442.4, 6719,-14.7,-16.4,-14.7, 87,100, 2.40,270,18.8
2026-09-25 05:42:38,124.8026,37.9869, 437.1, 6810,-15.3,-17.0,-15.2, 87,101, 2.31,267,17.2
2026-09-25 05:42:54,124.8056,37.9872, 432.5, 6889,-15.9,-17.6,-15.8, 86,101, 2.22,266,17.2
2026-09-25 05:43:10,124.8089,37.9873, 427.9, 6969,-16.4,-17.9,-16.0, 88,103, 2.19,266,18.6
2026-09-25 05:43:26,124.8124,37.9875, 423.0, 7056,-16.8,-18.6,-16.7, 86,101, 2.08,268,19.7
2026-09-25 05:43:42,124.8161,37.9876, 418.7, 7134,-17.3,-19.2,-17.2, 85,101, 2.00,269,20.8
2026-09-25 05:43:58,124.8199,37.9875, 414.3, 7212,-17.8,-19.9,-17.9, 84, 99, 1.90,271,21.0
2026-09-25 05:44:14,124.8237,37.9874, 410.2, 7287,-18.4,-20.4,-18.3, 84,101, 1.84,271,21.0
2026-09-25 05:44:30,124.8275,37.9874, 406.0, 7363,-18.9,-21.0,-18.9, 84,100, 1.76,270,20.7
2026-09-25 05:44:46,124.8312,37.9874, 401.8, 7441,-19.4,-21.4,-19.3, 84,101, 1.72,267,20.6
2026-09-25 05:45:01,124.8348,37.9876, 398.0, 7511,-19.9,-21.9,-19.7, 84,102, 1.67,265,20.3
2026-09-25 05:45:17,124.8383,37.9880, 393.8, 7590,-20.4,-22.4,-20.2, 84,102, 1.61,265,20.2
2026-09-25 05:45:33,124.8420,37.9882, 389.4, 7673,-20.9,-23.0,-20.7, 83,102, 1.55,267,21.0
2026-09-25 05:45:49,124.8460,37.9882, 385.3, 7751,-21.4,-23.7,-21.3, 82,101, 1.47,267,21.9
2026-09-25 05:46:05,124.8500,37.9886, 380.8, 7837,-21.9,-24.2,-21.8, 81,100, 1.42,263,23.1
2026-09-25 05:46:21,124.8544,37.9891, 376.8, 7916,-22.2,-24.5,-22.0, 82,101, 1.40,260,25.0
2026-09-25 05:46:37,124.8590,37.9899, 372.8, 7995,-22.6,-24.9,-22.4, 82,102, 1.36,258,27.1
2026-09-25 05:46:53,124.8642,37.9906, 368.5, 8080,-23.1,-25.2,-22.7, 83,104, 1.34,259,29.0
2026-09-25 05:47:09,124.8695,37.9914, 364.5, 8160,-23.5,-25.8,-23.3, 81,102, 1.28,260,30.5
2026-09-25 05:47:25,124.8751,37.9921, 360.3, 8244,-24.0,-26.4,-23.8, 81,102, 1.23,261,32.4
2026-09-25 05:47:41,124.8812,37.9929, 356.0, 8332,-24.6,-26.9,-24.3, 81,103, 1.19,263,33.8
2026-09-25 05:47:57,124.8873,37.9933, 352.0, 8415,-25.1,-27.6,-24.9, 80,102, 1.13,265,34.4
2026-09-25 05:48:13,124.8937,37.9937, 347.9, 8499,-25.7,-28.4,-25.7, 78,101, 1.06,265,36.3
2026-09-25 05:48:29,124.9005,37.9942, 344.0, 8579,-26.3,-29.1,-26.3, 77,100, 1.00,265,37.9
2026-09-25 05:48:45,124.9075,37.9945, 340.3, 8659,-27.0,-29.6,-26.8, 78,102, 0.97,267,38.7
2026-09-25 05:49:01,124.9146,37.9948, 336.2, 8746,-27.6,-30.5,-27.6, 77,100, 0.90,267,39.2
2026-09-25 05:49:17,124.9218,37.9950, 332.5, 8826,-28.2,-31.1,-28.1, 77,101, 0.86,268,39.8
2026-09-25 05:49:33,124.9289,37.9952, 328.5, 8912,-28.9,-31.8,-28.8, 76,101, 0.82,268,40.7
2026-09-25 05:49:49,124.9367,37.9954, 324.8, 8993,-29.4,-32.4,-29.4, 75,100, 0.78,268,42.7
2026-09-25 05:50:05,124.9445,37.9956, 321.0, 9077,-30.0,-33.0,-29.9, 75,101, 0.74,266,44.4
2026-09-25 05:50:21,124.9528,37.9962, 317.5, 9154,-30.5,-33.3,-30.2, 76,103, 0.73,265,46.0
2026-09-25 05:50:37,124.9613,37.9968, 313.8, 9239,-31.0,-33.9,-30.8, 75,102, 0.69,263,47.1
2026-09-25 05:50:53,124.9697,37.9979, 310.2, 9319,-31.3,-34.0,-30.8, 77,105, 0.70,260,46.8
2026-09-25 05:51:09,124.9780,37.9992, 306.7, 9400,-31.8,-34.5,-31.3, 77,105, 0.67,260,45.5
2026-09-25 05:51:25,124.9860,38.0003, 302.8, 9489,-32.4,-35.3,-32.1, 75,103, 0.63,258,44.5
2026-09-25 05:51:40,124.9934,38.0017, 299.4, 9571,-32.9,-35.8,-32.5, 76,104, 0.61,256,44.2
2026-09-25 05:51:56,125.0011,38.0032, 295.7, 9656,-33.6,-36.5,-33.2, 75,104, 0.57,255,43.8
2026-09-25 05:52:12,125.0087,38.0049, 292.3, 9739,-34.3,-36.9,-33.6, 77,108, 0.55,253,43.2
2026-09-25 05:52:28,125.0161,38.0068, 289.0, 9818,-35.0,-38.0,-34.6, 74,105, 0.50,252,42.1
2026-09-25 05:52:44,125.0233,38.0088, 286.2, 9886,-35.5,-39.1,-35.6, 70, 99, 0.45,250,42.0
2026-09-25 05:53:00,125.0305,38.0110, 283.0, 9964,-36.1,-39.8,-36.3, 69, 98, 0.43,249,41.5
2026-09-25 05:53:16,125.0372,38.0131, 279.4,10051,-36.8,-40.2,-36.6, 71,102, 0.42,248,41.4
2026-09-25 05:53:32,125.0443,38.0155, 276.1,10135,-37.5,-40.7,-37.2, 72,104, 0.40,246,41.0
2026-09-25 05:53:48,125.0509,38.0180, 272.4,10227,-38.1,-41.5,-38.0, 70,101, 0.37,246,41.2
2026-09-25 05:54:04,125.0580,38.0204, 269.0,10313,-38.7,-42.2,-38.6, 69,101, 0.35,248,42.7
2026-09-25 05:54:20,125.0653,38.0226, 266.2,10386,-39.1,-43.2,-39.5, 65, 96, 0.32,249,42.7
2026-09-25 05:54:36,125.0725,38.0247, 263.0,10467,-39.9,-43.4,-39.7, 69,102, 0.31,250,42.7
2026-09-25 05:54:52,125.0800,38.0268, 259.5,10559,-40.7,-44.3,-40.5, 69,102, 0.29,251,42.9
2026-09-25 05:55:08,125.0872,38.0288, 256.5,10638,-41.4,-45.2,-41.4, 67,100, 0.27,252,42.5
2026-09-25 05:55:24,125.0947,38.0306, 252.8,10736,-42.3,-46.2,-42.4, 66, 99, 0.24,253,45.4
2026-09-25 05:55:39,125.1026,38.0324, 249.6,10821,-43.1,-47.5,-43.6, 62, 94, 0.21,254,46.8
2026-09-25 05:55:55,125.1107,38.0343, 246.3,10912,-43.9,-48.3,-44.4, 61, 94, 0.20,256,46.7
2026-09-25 05:56:11,125.1190,38.0357, 243.2,10997,-44.7,-48.8,-44.8, 64, 99, 0.19,257,46.8
2026-09-25 05:56:27,125.1273,38.0374, 240.0,11087,-45.6,-49.6,-45.6, 64,100, 0.17,256,47.1
2026-09-25 05:56:43,125.1355,38.0390, 236.9,11173,-46.4,-50.4,-46.3, 64,100, 0.16,256,47.6
2026-09-25 05:56:59,125.1442,38.0408, 233.6,11264,-47.2,-51.4,-47.3, 62, 99, 0.15,256,49.2
2026-09-25 05:57:15,125.1529,38.0426, 230.6,11350,-48.1,-52.1,-48.0, 63,101, 0.14,256,50.0
2026-09-25 05:57:31,125.1617,38.0443, 227.9,11427,-48.8,-53.4,-49.3, 58, 94, 0.12,256,51.1
2026-09-25 05:57:47,125.1710,38.0461, 225.0,11510,-49.4,-54.5,-50.4, 55, 89, 0.10,257,52.5
2026-09-25 05:58:03,125.1805,38.0476, 222.0,11601,-50.3,-55.2,-51.0, 56, 92, 0.10,259,53.6
2026-09-25 05:58:19,125.1902,38.0490, 219.2,11683,-51.0,-55.4,-51.2, 59, 97, 0.10,260,54.3
2026-09-25 05:58:35,125.2001,38.0504, 216.0,11778,-51.8,-56.1,-51.8, 60, 99, 0.09,261,56.0
2026-09-25 05:58:51,125.2103,38.0515, 213.0,11867,-52.6,-56.6,-52.4, 62,103, 0.09,263,56.6
2026-09-25 05:59:07,125.2205,38.0521, 210.2,11953,-53.3,-57.3,-53.0, 62,104, 0.08,266,56.5
2026-09-25 05:59:23,125.2308,38.0528, 207.6,12032,-54.0,-58.2,-53.8, 61,102, 0.07,266,56.5
2026-09-25 05:59:39,125.2410,38.0534, 204.9,12116,-54.7,-59.5,-55.1, 56, 94, 0.06,266,55.8
2026-09-25 05:59:55,125.2511,38.0538, 201.6,12221,-55.8,-60.1,-55.7, 59,101, 0.06,267,55.3
2026-09-25 06:00:11,125.2610,38.0544, 198.5,12319,-56.7,-60.4,-56.0, 63,110, 0.06,267,55.3
2026-09-25 06:00:27,125.2711,38.0547, 195.8,12405,-57.5,-61.2,-56.8, 63,110, 0.05,267,55.2
2026-09-25 06:00:43,125.2811,38.0551, 193.1,12492,-58.2,-62.5,-58.0, 58,103, 0.05,268,54.9
2026-09-25 06:00:59,125.2910,38.0553, 190.4,12580,-58.8,-64.9,-60.4, 46, 81, 0.03,270,54.8
2026-09-25 06:01:15,125.3010,38.0551, 187.8,12666,-59.3,-68.4,-63.8, 30, 54, 0.02,272,54.8
2026-09-25 06:01:31,125.3109,38.0548, 185.3,12752,-59.2,-71.9,-67.2, 18, 33, 0.01,272,53.9
2026-09-25 06:01:47,125.3205,38.0545, 182.8,12838,-59.6,-71.3,-66.6, 21, 37, 0.01,273,52.6
2026-09-25 06:02:03,125.3300,38.0541, 180.2,12925,-60.1,-71.2,-66.5, 23, 41, 0.01,272,51.7
2026-09-25 06:02:19,125.3392,38.0538, 177.7,13012,-60.3,-72.2,-67.6, 20, 36, 0.01,273,51.1
2026-09-25 06:02:35,125.3486,38.0534, 175.2,13101,-60.4,-73.1,-68.4, 18, 32, 0.01,274,50.9
2026-09-25 06:02:51,125.3577,38.0528, 172.8,13188,-60.7,-73.5,-68.9, 17, 31, 0.01,275,49.7
2026-09-25 06:03:07,125.3666,38.0522, 170.3,13279,-60.7,-73.5,-68.8, 18, 32, 0.01,273,49.2
2026-09-25 06:03:23,125.3756,38.0520, 167.9,13367,-60.9,-73.7,-69.0, 18, 32, 0.01,271,48.6
2026-09-25 06:03:39,125.3842,38.0521, 165.6,13451,-60.5,-71.6,-67.0, 22, 40, 0.02,269,46.5
2026-09-25 06:03:55,125.3924,38.0524, 163.4,13535,-60.0,-73.9,-69.2, 15, 27, 0.01,268,44.6
2026-09-25 06:04:11,125.4003,38.0525, 161.1,13622,-60.2,-76.1,-71.4, 11, 20, 0.01,266,44.7
2026-09-25 06:04:27,125.4085,38.0533, 158.8,13713,-60.0,-76.7,-72.0, 10, 18, 0.01,262,46.3
2026-09-25 06:04:43,125.4171,38.0544, 156.6,13798,-60.5,-76.2,-71.5, 11, 21, 0.01,261,47.6
2026-09-25 06:04:59,125.4258,38.0554, 154.2,13898,-61.3,-76.2,-71.5, 13, 23, 0.01,260,48.2
2026-09-25 06:05:15,125.4344,38.0568, 151.8,13995,-62.0,-75.9,-71.2, 15, 27, 0.01,260,48.0
2026-09-25 06:05:30,125.4424,38.0577, 149.6,14082,-62.9,-75.8,-71.1, 16, 30, 0.01,262,48.8
2026-09-25 06:05:46,125.4515,38.0586, 147.3,14178,-63.7,-76.0,-71.3, 18, 33, 0.01,263,51.0
2026-09-25 06:06:02,125.4608,38.0594, 145.0,14274,-63.9,-77.1,-72.4, 16, 29, 0.01,265,51.9
2026-09-25 06:06:18,125.4703,38.0599, 143.0,14360,-64.4,-78.5,-73.8, 13, 25, 0.01,268,51.5
2026-09-25 06:06:34,125.4795,38.0597, 140.7,14459,-63.5,-79.8,-75.0, 10, 18, 0.01,271,50.3
2026-09-25 06:06:50,125.4885,38.0598, 138.6,14552,-63.2,-80.6,-75.9,  8, 15, 0.00,272,48.8
2026-09-25 06:07:06,125.4972,38.0594, 136.5,14643,-63.2,-80.7,-76.0,  8, 15, 0.00,276,48.2
2026-09-25 06:07:22,125.5060,38.0583, 134.4,14742,-62.6,-80.7,-75.9,  8, 14, 0.00,280,47.0
2026-09-25 06:07:38,125.5140,38.0570, 132.0,14850,-63.3,-80.4,-75.6,  9, 16, 0.01,281,43.7
2026-09-25 06:07:54,125.5215,38.0558, 130.0,14947,-63.5,-80.2,-75.4,  9, 17, 0.01,280,40.6
2026-09-25 06:08:10,125.5284,38.0548, 128.1,15036,-63.6,-80.3,-75.5,  9, 17, 0.01,279,37.9
2026-09-25 06:08:26,125.5348,38.0541, 126.1,15132,-64.0,-80.7,-75.9,  9, 17, 0.01,276,33.9
2026-09-25 06:08:42,125.5406,38.0540, 124.4,15218,-63.9,-80.6,-75.9,  9, 17, 0.01,271,30.7
2026-09-25 06:08:58,125.5460,38.0540, 122.4,15313,-64.3,-80.7,-76.0,  9, 18, 0.01,266,29.8
2026-09-25 06:09:14,125.5513,38.0546, 120.4,15415,-64.6,-80.9,-76.2,  9, 18, 0.01,260,29.0
2026-09-25 06:09:30,125.5564,38.0555, 118.7,15502,-64.9,-81.7,-76.9,  9, 16, 0.00,256,29.5
2026-09-25 06:09:46,125.5619,38.0567, 116.9,15594,-65.0,-82.3,-77.6,  8, 15, 0.00,253,31.8
2026-09-25 06:10:02,125.5674,38.0583, 114.9,15701,-65.9,-82.8,-78.0,  8, 16, 0.00,251,33.7
2026-09-25 06:10:18,125.5733,38.0599, 113.1,15796,-66.6,-82.9,-78.1,  9, 17, 0.00,251,35.4
2026-09-25 06:10:34,125.5795,38.0616, 111.3,15890,-67.5,-83.3,-78.5, 10, 18, 0.00,252,37.0
2026-09-25 06:10:50,125.5863,38.0632, 109.5,15989,-67.7,-83.5,-78.8,  9, 18, 0.00,257,37.2
2026-09-25 06:11:06,125.5928,38.0640, 107.8,16086,-67.0,-83.4,-78.6,  9, 17, 0.00,262,37.2
2026-09-25 06:11:22,125.5995,38.0646, 106.1,16180,-66.7,-83.4,-78.7,  8, 16, 0.00,264,37.1
2026-09-25 06:11:40,125.6071,38.0651, 104.5,16274,-67.2,-83.5,-78.8,  9, 17, 0.00,265,36.8
2026-09-25 06:11:58,125.6146,38.0656, 102.9,16367,-67.9,-83.5,-78.7, 10, 19, 0.00,264,36.3
2026-09-25 06:12:16,125.6219,38.0665, 101.3,16457,-68.4,-83.6,-78.9, 10, 20, 0.00,261,36.1
2026-09-25 06:12:33,125.6288,38.0674,  99.6,16559,-68.9,-83.8,-79.1, 11, 21, 0.00,262,36.6
2026-09-25 06:12:49,125.6353,38.0678,  97.9,16662,-69.5,-83.8,-79.0, 12, 23, 0.00,264,35.7
2026-09-25 06:13:05,125.6418,38.0684,  96.3,16763,-70.1,-84.2,-79.4, 12, 23, 0.00,265,35.2
2026-09-25 06:13:23,125.6489,38.0686,  94.7,16860,-69.2,-84.3,-79.5, 10, 20, 0.00,269,34.1
2026-09-25 06:13:42,125.6560,38.0684,  93.1,16962,-69.1,-84.3,-79.6, 10, 20, 0.00,273,32.3
2026-09-25 06:14:00,125.6623,38.0679,  91.3,17079,-69.3,-84.7,-79.9, 10, 19, 0.00,275,28.1
2026-09-25 06:14:18,125.6672,38.0676,  89.7,17187,-68.6,-85.3,-80.5,  8, 16, 0.00,274,22.3
2026-09-25 06:14:35,125.6710,38.0676,  88.1,17291,-67.1,-85.2,-80.5,  7, 13, 0.00,265,20.6
2026-09-25 06:14:53,125.6755,38.0683,  86.5,17406,-66.0,-85.3,-80.5,  6, 11, 0.00,262,22.9
2026-09-25 06:15:09,125.6798,38.0686,  84.9,17515,-66.0,-85.4,-80.7,  5, 10, 0.00,267,23.9
2026-09-25 06:15:30,125.6855,38.0685,  83.3,17634,-66.3,-85.3,-80.5,  6, 11, 0.00,272,24.4
2026-09-25 06:15:52,125.6915,38.0682,  81.7,17749,-67.0,-85.7,-80.9,  6, 12, 0.00,278,23.3
2026-09-25 06:16:17,125.6976,38.0671,  80.1,17868,-67.0,-86.3,-81.6,  5, 10, 0.00,284,20.5
2026-09-25 06:16:42,125.7025,38.0659,  78.5,17992,-65.6,-86.6,-81.8,  4,  8, 0.00,285,16.6
2026-09-25 06:17:08,125.7070,38.0655,  76.9,18117,-64.9,-86.8,-82.0,  4,  7, 0.00,269,14.7
2026-09-25 06:17:34,125.7111,38.0662,  75.3,18246,-64.3,-86.6,-81.8,  4,  7, 0.00,251,14.7
2026-09-25 06:18:00,125.7155,38.0675,  73.7,18376,-64.6,-86.8,-82.0,  4,  7, 0.00,252,17.3
2026-09-25 06:18:27,125.7211,38.0688,  72.1,18512,-64.7,-87.1,-82.4,  3,  7, 0.00,258,18.6
2026-09-25 06:18:55,125.7266,38.0692,  70.5,18647,-64.0,-87.1,-82.3,  3,  6, 0.00,264,17.1
2026-09-25 06:19:22,125.7316,38.0700,  68.9,18786,-63.8,-87.6,-82.8,  3,  5, 0.00,255,16.8
2026-09-25 06:19:49,125.7364,38.0710,  67.3,18932,-63.9,-87.5,-82.7,  3,  5, 0.00,255,16.0
