time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:44:54,-52.5079, 4.8388, 353.4, 8554,-21.9,-24.7,-22.2, 78, 97, 1.47,105, 9.5
2026-09-08 23:45:08,-52.5090, 4.8391, 350.2, 8621,-22.6,-25.6,-23.1, 77, 96, 1.36,105, 9.3
2026-09-08 23:45:22,-52.5102, 4.8394, 346.9, 8691,-23.1,-25.2,-22.7, 82,103, 1.42,104, 9.3
2026-09-08 23:45:36,-52.5113, 4.8396, 344.4, 8743,-23.2,-28.2,-25.5, 63, 80, 1.09,104, 8.9
2026-09-08 23:45:50,-52.5124, 4.8399, 341.6, 8803,-23.5,-29.5,-26.7, 58, 73, 0.97,104, 8.5
2026-09-08 23:46:04,-52.5134, 4.8402, 339.2, 8855,-23.8,-31.6,-28.7, 48, 61, 0.80,105, 8.2
2026-09-08 23:46:18,-52.5143, 4.8404, 336.7, 8909,-24.0,-34.3,-31.1, 38, 48, 0.63,102, 8.1
2026-09-08 23:46:32,-52.5154, 4.8407, 334.2, 8963,-24.4,-33.9,-30.8, 41, 52, 0.65,101, 8.0
2026-09-08 23:46:46,-52.5164, 4.8408, 331.5, 9021,-24.6,-34.0,-30.9, 42, 53, 0.65,100, 7.8
2026-09-08 23:47:00,-52.5173, 4.8409, 329.0, 9077,-25.0,-32.1,-29.1, 52, 66, 0.79, 98, 7.1
2026-09-08 23:47:14,-52.5182, 4.8411, 326.4, 9134,-25.4,-30.5,-27.7, 62, 80, 0.92, 96, 6.2
2026-09-08 23:47:28,-52.5189, 4.8412, 324.1, 9186,-25.4,-30.5,-27.6, 62, 80, 0.94, 94, 5.7
2026-09-08 23:47:42,-52.5195, 4.8412, 321.7, 9239,-25.8,-32.1,-29.1, 55, 71, 0.81, 88, 5.3
2026-09-08 23:47:56,-52.5201, 4.8411, 318.9, 9304,-26.3,-31.9,-28.9, 59, 77, 0.83, 87, 5.0
2026-09-08 23:48:10,-52.5208, 4.8411, 316.6, 9356,-26.8,-31.8,-28.8, 63, 82, 0.85, 88, 4.8
2026-09-08 23:48:24,-52.5214, 4.8411, 314.3, 9409,-27.2,-31.8,-28.9, 65, 85, 0.85, 90, 4.5
2026-09-08 23:48:38,-52.5219, 4.8411, 311.9, 9462,-27.7,-33.3,-30.2, 59, 77, 0.74, 91, 4.0
2026-09-08 23:48:52,-52.5224, 4.8411, 309.6, 9516,-28.1,-35.3,-32.1, 50, 66, 0.62, 91, 3.9
2026-09-08 23:49:06,-52.5228, 4.8411, 307.5, 9564,-28.4,-36.7,-33.4, 45, 59, 0.54, 90, 3.8
2026-09-08 23:49:20,-52.5233, 4.8411, 305.3, 9615,-28.4,-40.6,-37.0, 30, 40, 0.37, 89, 4.3
2026-09-08 23:49:34,-52.5239, 4.8411, 303.1, 9668,-28.7,-44.0,-40.3, 22, 29, 0.26, 88, 4.9
2026-09-08 23:49:48,-52.5246, 4.8410, 301.0, 9718,-28.9,-43.8,-40.1, 23, 30, 0.26, 88, 5.6
2026-09-08 23:50:02,-52.5254, 4.8410, 298.6, 9776,-29.4,-44.2,-40.5, 23, 30, 0.25, 87, 6.2
2026-09-08 23:50:16,-52.5261, 4.8410, 296.6, 9822,-29.8,-42.6,-39.0, 28, 37, 0.30, 85, 6.5
2026-09-08 23:50:30,-52.5270, 4.8409, 294.5, 9873,-30.2,-39.7,-36.2, 39, 53, 0.41, 83, 6.7
2026-09-08 23:50:44,-52.5279, 4.8408, 292.1, 9932,-30.8,-38.3,-34.9, 48, 64, 0.48, 81, 7.1
2026-09-08 23:50:58,-52.5287, 4.8406, 290.2, 9979,-31.3,-37.2,-33.8, 56, 77, 0.54, 81, 7.3
2026-09-08 23:51:12,-52.5297, 4.8405, 287.8,10037,-31.9,-37.3,-33.9, 59, 80, 0.54, 81, 7.6
2026-09-08 23:51:26,-52.5307, 4.8404, 285.3,10098,-32.4,-37.5,-34.1, 61, 83, 0.53, 82, 7.9
2026-09-08 23:51:42,-52.5318, 4.8401, 282.3,10173,-33.1,-38.6,-35.2, 58, 80, 0.48, 81, 7.8
2026-09-08 23:51:56,-52.5328, 4.8400, 280.2,10225,-33.5,-39.0,-35.5, 58, 80, 0.47, 81, 7.4
2026-09-08 23:52:10,-52.5337, 4.8399, 277.8,10284,-34.0,-39.5,-36.0, 58, 80, 0.45, 81, 6.6
2026-09-08 23:52:24,-52.5345, 4.8398, 275.7,10338,-34.5,-39.0,-35.5, 64, 89, 0.48, 82, 5.9
2026-09-08 23:52:38,-52.5351, 4.8396, 273.6,10392,-34.8,-39.4,-36.0, 62, 88, 0.46, 85, 5.3
2026-09-08 23:52:52,-52.5358, 4.8396, 271.5,10445,-35.0,-43.1,-39.4, 44, 62, 0.31, 91, 5.1
2026-09-08 23:53:06,-52.5364, 4.8397, 269.4,10500,-35.4,-45.0,-41.3, 37, 52, 0.26, 95, 5.2
2026-09-08 23:53:20,-52.5371, 4.8398, 267.2,10555,-36.0,-45.9,-42.0, 36, 51, 0.24, 97, 5.3
2026-09-08 23:53:34,-52.5378, 4.8398, 265.1,10611,-36.5,-46.1,-42.2, 37, 52, 0.23, 96, 5.5
2026-09-08 23:53:48,-52.5385, 4.8399, 263.1,10664,-37.0,-46.8,-43.0, 35, 51, 0.22, 89, 5.7
2026-09-08 23:54:02,-52.5392, 4.8399, 260.8,10725,-37.5,-46.5,-42.7, 39, 56, 0.23, 81, 5.9
2026-09-08 23:54:16,-52.5400, 4.8396, 258.5,10784,-37.9,-45.3,-41.6, 46, 66, 0.26, 71, 5.9
2026-09-08 23:54:30,-52.5407, 4.8394, 256.5,10839,-38.4,-46.4,-42.5, 43, 62, 0.23, 67, 5.8
2026-09-08 23:54:44,-52.5413, 4.8390, 254.4,10894,-38.9,-45.2,-41.4, 51, 75, 0.27, 66, 5.3
2026-09-08 23:54:58,-52.5419, 4.8388, 252.4,10950,-39.3,-43.3,-39.7, 66, 97, 0.33, 68, 4.6
2026-09-08 23:55:12,-52.5424, 4.8386, 249.8,11021,-39.8,-43.2,-39.5, 70,103, 0.34, 63, 3.6
2026-09-08 23:55:32,-52.5427, 4.8385, 247.0,11097,-40.7,-44.1,-40.3, 70,104, 0.31, 53, 2.7
2026-09-08 23:55:48,-52.5429, 4.8381, 243.3,11199,-41.3,-44.4,-40.7, 72,107, 0.30, 22, 2.1
2026-09-08 23:56:02,-52.5429, 4.8379, 240.1,11290,-42.1,-45.0,-41.2, 73,111, 0.29,  8, 2.1
2026-09-08 23:56:16,-52.5430, 4.8376, 238.0,11347,-42.7,-45.3,-41.5, 76,116, 0.28,356, 2.3
2026-09-08 23:56:30,-52.5429, 4.8372, 235.4,11424,-43.3,-45.8,-42.0, 77,117, 0.27,338, 2.7
2026-09-08 23:56:44,-52.5428, 4.8370, 233.2,11486,-43.9,-46.3,-42.4, 78,119, 0.26,325, 3.1
2026-09-08 23:56:58,-52.5425, 4.8366, 231.1,11545,-44.3,-46.8,-42.9, 76,118, 0.25,317, 3.5
2026-09-08 23:57:12,-52.5421, 4.8363, 229.3,11598,-44.9,-47.5,-43.6, 75,116, 0.23,307, 3.5
2026-09-08 23:57:26,-52.5418, 4.8360, 227.2,11658,-45.3,-48.0,-44.1, 74,116, 0.22,290, 2.9
2026-09-08 23:57:40,-52.5414, 4.8360, 225.4,11714,-45.8,-48.6,-44.6, 74,115, 0.21,274, 2.8
2026-09-08 23:57:54,-52.5411, 4.8361, 223.5,11769,-46.2,-49.2,-45.2, 72,113, 0.20,264, 2.9
2026-09-08 23:58:08,-52.5407, 4.8361, 221.7,11822,-46.5,-50.4,-46.4, 64,101, 0.17,265, 3.3
2026-09-08 23:58:22,-52.5403, 4.8361, 219.9,11876,-47.0,-52.0,-47.9, 57, 90, 0.14,272, 3.9
2026-09-08 23:58:36,-52.5398, 4.8361, 217.7,11943,-47.5,-52.1,-48.0, 59, 93, 0.14,279, 4.9
2026-09-08 23:58:50,-52.5391, 4.8359, 215.8,12001,-48.0,-52.5,-48.4, 60, 95, 0.14,281, 6.0
2026-09-08 23:59:04,-52.5383, 4.8358, 213.5,12071,-48.7,-53.0,-48.9, 61, 98, 0.13,285, 6.7
2026-09-08 23:59:18,-52.5374, 4.8356, 211.6,12131,-49.1,-53.1,-49.0, 63,102, 0.13,286, 7.3
2026-09-08 23:59:32,-52.5365, 4.8352, 209.5,12194,-49.7,-53.5,-49.4, 65,105, 0.13,287, 7.7
2026-09-08 23:59:46,-52.5355, 4.8350, 207.4,12262,-50.4,-54.0,-49.9, 66,107, 0.12,288, 8.1
2026-09-09 00:00:00,-52.5346, 4.8346, 205.4,12324,-51.0,-54.4,-50.2, 67,111, 0.12,289, 8.5
2026-09-09 00:00:14,-52.5336, 4.8343, 203.6,12383,-51.5,-54.6,-50.4, 69,115, 0.11,289, 8.6
2026-09-09 00:00:28,-52.5325, 4.8339, 201.8,12440,-52.0,-55.0,-50.8, 70,117, 0.11,287, 8.7
2026-09-09 00:00:42,-52.5315, 4.8336, 200.0,12497,-52.5,-55.7,-51.4, 69,115, 0.10,284, 8.6
2026-09-09 00:00:56,-52.5304, 4.8333, 198.2,12555,-53.1,-56.1,-51.8, 70,117, 0.10,281, 8.8
2026-09-09 00:01:10,-52.5293, 4.8332, 196.5,12612,-53.5,-56.3,-52.1, 72,120, 0.10,278, 9.1
2026-09-09 00:01:24,-52.5282, 4.8331, 194.7,12669,-54.0,-56.9,-52.6, 71,120, 0.09,276, 9.9
2026-09-09 00:01:38,-52.5269, 4.8330, 193.0,12727,-54.5,-57.6,-53.3, 69,117, 0.08,274,10.8
2026-09-09 00:01:52,-52.5255, 4.8328, 191.4,12779,-54.9,-58.7,-54.4, 63,108, 0.07,274,11.5
2026-09-09 00:02:06,-52.5239, 4.8328, 189.9,12830,-55.3,-60.3,-55.9, 54, 92, 0.06,275,12.0
2026-09-09 00:02:20,-52.5224, 4.8326, 188.2,12887,-55.6,-60.9,-56.4, 52, 90, 0.06,275,12.1
2026-09-09 00:02:34,-52.5209, 4.8325, 186.6,12942,-56.1,-61.6,-57.1, 51, 87, 0.05,276,12.1
2026-09-09 00:02:48,-52.5194, 4.8323, 185.1,12993,-56.6,-62.0,-57.5, 51, 88, 0.05,277,12.4
2026-09-09 00:03:02,-52.5179, 4.8321, 183.5,13047,-56.9,-61.7,-57.2, 55, 96, 0.05,279,12.8
2026-09-09 00:03:16,-52.5162, 4.8318, 181.9,13103,-57.4,-61.0,-56.6, 63,110, 0.06,281,13.2
2026-09-09 00:03:30,-52.5145, 4.8314, 180.3,13159,-57.7,-60.9,-56.5, 67,118, 0.06,282,13.5
2026-09-09 00:03:44,-52.5129, 4.8311, 178.7,13214,-58.2,-61.5,-57.0, 66,117, 0.06,282,13.5
2026-09-09 00:03:58,-52.5112, 4.8307, 177.3,13265,-58.6,-62.0,-57.6, 65,116, 0.05,282,13.5
2026-09-09 00:04:12,-52.5096, 4.8304, 175.8,13317,-58.9,-62.9,-58.5, 60,106, 0.05,280,13.6
2026-09-09 00:04:26,-52.5079, 4.8301, 174.3,13369,-59.4,-64.2,-59.7, 54, 96, 0.04,278,13.4
2026-09-09 00:04:40,-52.5062, 4.8299, 172.9,13422,-59.8,-64.9,-60.3, 52, 93, 0.04,276,13.4
2026-09-09 00:04:54,-52.5045, 4.8297, 171.4,13477,-60.2,-65.6,-61.1, 50, 90, 0.03,273,13.4
2026-09-09 00:05:08,-52.5028, 4.8297, 170.0,13528,-60.7,-65.9,-61.4, 51, 92, 0.03,271,13.3
2026-09-09 00:05:22,-52.5012, 4.8297, 168.5,13581,-61.0,-65.9,-61.3, 53, 96, 0.03,268,13.4
2026-09-09 00:05:36,-52.4995, 4.8298, 167.0,13637,-61.4,-66.1,-61.6, 54, 98, 0.03,266,13.4
2026-09-09 00:05:50,-52.4978, 4.8300, 165.6,13690,-61.9,-66.6,-62.0, 54, 99, 0.03,266,13.4
2026-09-09 00:06:04,-52.4961, 4.8301, 164.0,13748,-62.5,-67.1,-62.5, 55,100, 0.03,267,13.4
2026-09-09 00:06:18,-52.4944, 4.8302, 162.6,13802,-63.0,-67.6,-63.0, 54, 99, 0.03,268,13.4
2026-09-09 00:06:32,-52.4927, 4.8302, 161.0,13863,-63.5,-68.2,-63.6, 53, 98, 0.03,269,13.3
2026-09-09 00:06:46,-52.4910, 4.8302, 159.4,13925,-63.9,-68.7,-64.1, 53, 98, 0.02,268,13.0
2026-09-09 00:07:00,-52.4894, 4.8303, 158.0,13980,-64.4,-69.2,-64.6, 52, 98, 0.02,266,12.7
2026-09-09 00:07:14,-52.4879, 4.8304, 156.3,14046,-64.7,-69.5,-64.9, 52, 98, 0.02,261,12.4
