time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:27:04,126.6187,45.9140, 599.2, 4290,-10.0,-26.6,-24.0, 24, 27, 0.73,293,13.3
2026-09-24 11:27:27,126.6227,45.9127, 587.0, 4446,-10.3,-30.2,-27.3, 18, 20, 0.53,291,16.0
2026-09-24 11:27:37,126.6248,45.9122, 582.0, 4511,-10.5,-23.8,-21.4, 33, 36, 0.96,290,16.9
2026-09-24 11:27:45,126.6264,45.9117, 577.9, 4565,-11.0,-20.9,-18.8, 44, 49, 1.25,288,17.0
2026-09-24 11:28:04,126.6303,45.9108, 568.7, 4696,-11.9,-22.0,-19.8, 43, 48, 1.15,289,16.2
2026-09-24 11:28:08,126.6311,45.9108, 566.7, 4724,-12.1,-22.0,-19.8, 44, 49, 1.16,290,15.9
2026-09-24 11:28:14,126.6323,45.9104, 563.8, 4763,-12.2,-21.6,-19.4, 46, 51, 1.21,290,15.8
2026-09-24 11:28:22,126.6337,45.9100, 560.0, 4817,-12.5,-18.4,-16.5, 61, 69, 1.60,291,16.0
2026-09-24 11:28:34,126.6362,45.9094, 554.0, 4884,-12.4,-17.6,-15.8, 65, 73, 1.73,290,17.1
2026-09-24 11:28:46,126.6388,45.9087, 548.4, 4955,-12.8,-16.1,-14.4, 76, 86, 1.98,290,18.7
2026-09-24 11:29:04,126.6432,45.9075, 540.3, 5080,-13.4,-15.8,-14.1, 82, 94, 2.07,291,20.8
2026-09-24 11:29:12,126.6450,45.9069, 536.6, 5129,-13.8,-15.6,-14.0, 86, 99, 2.12,293,21.4
2026-09-24 11:29:36,126.6514,45.9050, 526.1, 5277,-14.3,-16.2,-14.5, 85, 98, 2.05,294,22.8
2026-09-24 11:30:04,126.6592,45.9026, 513.9, 5457,-15.6,-16.7,-14.9, 91,107, 2.02,292,23.9
2026-09-24 11:30:31,126.6669,45.9006, 502.7, 5622,-16.8,-18.0,-16.1, 90,106, 1.85,291,23.2
2026-09-24 11:30:37,126.6689,45.8958, 500.0, 5661,-17.0,-18.4,-16.5, 89,104, 1.79,291,23.0
2026-09-24 11:31:24,126.6818,45.8965, 481.5, 5952,-18.5,-21.6,-19.4, 76, 92, 1.42,291,23.9
2026-09-24 11:32:04,126.6933,45.8933, 465.1, 6206,-20.8,-22.4,-20.2, 86,106, 1.36,290,24.5
2026-09-24 11:32:29,126.7006,45.8914, 454.8, 6371,-22.1,-23.3,-21.0, 90,111, 1.29,292,24.5
2026-09-24 11:33:04,126.7110,45.8887, 440.6, 6599,-23.5,-25.8,-23.3, 82,103, 1.06,290,25.6
2026-09-24 11:33:19,126.7159,45.8875, 434.7, 6696,-24.3,-26.4,-23.8, 83,105, 1.02,288,25.8
2026-09-24 11:34:01,126.7296,45.8841, 417.5, 7003,-26.1,-30.4,-27.5, 67, 86, 0.73,290,28.0
2026-09-24 11:34:04,126.7306,45.8839, 416.3, 7022,-26.2,-30.6,-27.7, 67, 86, 0.72,290,28.0
2026-09-24 11:34:45,126.7489,45.8758, 400.0, 7300,-28.8,-32.5,-29.4, 71, 94, 0.63,291,27.2
2026-09-24 11:35:28,126.7587,45.8763, 384.3, 7583,-31.3,-34.5,-31.3, 73, 99, 0.54,289,28.1
2026-09-24 11:35:50,126.7662,45.8747, 376.4, 7731,-32.6,-34.6,-31.5, 82,113, 0.54,287,28.8
2026-09-24 11:36:04,126.7714,45.8737, 371.2, 7831,-33.4,-35.7,-32.5, 80,111, 0.49,287,29.6
2026-09-24 11:36:09,126.7731,45.8732, 369.5, 7862,-33.7,-36.1,-32.8, 79,110, 0.48,287,29.7
2026-09-24 11:36:31,126.7812,45.8715, 361.4, 8011,-35.1,-36.5,-33.2, 87,122, 0.47,284,30.7
2026-09-24 11:36:34,126.7825,45.8715, 360.3, 8031,-35.2,-36.6,-33.3, 87,123, 0.46,284,30.8
2026-09-24 11:37:12,126.7972,45.8686, 346.8, 8293,-37.6,-39.1,-35.6, 86,125, 0.37,287,31.4
2026-09-24 11:37:28,126.8036,45.8674, 341.5, 8397,-38.6,-39.4,-36.0, 92,134, 0.37,288,31.5
2026-09-24 11:37:34,126.8059,45.8667, 339.6, 8447,-38.9,-39.9,-36.4, 91,133, 0.35,288,31.3
2026-09-24 11:37:45,126.8101,45.8659, 335.9, 8525,-39.6,-40.8,-37.2, 89,131, 0.33,288,30.8
2026-09-24 11:38:02,126.8165,45.8643, 330.3, 8643,-40.4,-43.4,-39.7, 73,109, 0.25,288,30.5
2026-09-24 11:38:50,126.8351,45.8605, 315.1, 8955,-43.2,-46.8,-42.9, 68,103, 0.18,286,31.5
2026-09-24 11:39:06,126.8414,45.8593, 310.6, 9051,-44.0,-49.2,-45.3, 56, 86, 0.14,285,31.7
2026-09-24 11:39:16,126.8454,45.8586, 307.5, 9118,-44.2,-52.0,-47.9, 42, 64, 0.10,285,31.6
2026-09-24 11:39:27,126.8495,45.8577, 304.2, 9177,-43.7,-52.7,-48.6, 36, 56, 0.10,285,31.4
2026-09-24 11:39:41,126.8551,45.8566, 300.0, 9284,-44.2,-50.9,-46.9, 47, 73, 0.12,284,30.7
2026-09-24 11:40:16,126.8689,45.8541, 289.9, 9522,-45.6,-52.1,-48.0, 48, 75, 0.11,284,32.5
2026-09-24 11:40:34,126.8762,45.8531, 284.6, 9639,-46.7,-53.2,-49.1, 47, 74, 0.10,281,32.3
2026-09-24 11:40:47,126.8813,45.8524, 280.9, 9711,-47.3,-54.4,-50.2, 44, 70, 0.09,281,32.2
2026-09-24 11:41:34,126.9009,45.8500, 267.7,10033,-50.0,-54.9,-50.7, 56, 91, 0.08,278,34.1
2026-09-24 11:42:12,126.9175,45.8489, 257.0,10292,-52.3,-56.4,-52.2, 61,102, 0.07,278,34.4
2026-09-24 11:42:36,126.9289,45.8458, 250.0,10464,-53.6,-57.9,-53.6, 59,100, 0.06,279,35.0
2026-09-24 11:43:22,126.9484,45.8450, 237.3,10803,-55.6,-60.3,-55.9, 56, 95, 0.05,279,35.8
2026-09-24 11:43:34,126.9538,45.8443, 233.9,10884,-55.5,-61.2,-56.8, 50, 85, 0.04,280,36.4
2026-09-24 11:43:47,126.9601,45.8434, 230.6,10983,-55.3,-61.6,-57.1, 46, 79, 0.04,281,37.4
2026-09-24 11:45:32,127.0072,45.8379, 205.2,11737,-56.3,-65.0,-60.5, 33, 57, 0.03,274,33.9
2026-09-24 11:45:34,127.0080,45.8377, 204.8,11750,-56.2,-65.1,-60.6, 32, 56, 0.03,274,34.0
2026-09-24 11:45:54,127.0189,45.8358, 200.0,11889,-55.8,-66.1,-61.6, 27, 46, 0.03,277,34.6
2026-09-24 11:46:34,127.0346,45.8354, 191.1,12197,-55.2,-67.5,-62.9, 21, 36, 0.02,277,33.7
2026-09-24 11:46:54,127.0428,45.8347, 186.6,12320,-55.1,-68.1,-63.5, 19, 32, 0.02,274,32.4
2026-09-24 11:47:05,127.0475,45.8344, 184.4,12404,-54.0,-67.4,-62.8, 18, 31, 0.02,274,33.0
2026-09-24 11:47:30,127.0585,45.8339, 179.2,12590,-54.5,-68.3,-63.7, 17, 29, 0.02,275,34.3
2026-09-24 11:47:58,127.0706,45.8324, 174.1,12776,-52.8,-67.9,-63.3, 15, 25, 0.02,281,35.8
2026-09-24 11:48:33,127.0859,45.8307, 166.6,13048,-53.6,-69.1,-64.4, 14, 23, 0.02,276,31.8
2026-09-24 11:49:08,127.1007,45.8307, 159.4,13349,-52.1,-68.6,-64.0, 12, 21, 0.02,272,35.1
2026-09-24 11:49:34,127.1130,45.8303, 154.8,13549,-52.8,-69.1,-64.5, 12, 21, 0.02,273,37.9
2026-09-24 11:50:04,127.1289,45.8258, 150.0,13754,-53.4,-69.5,-64.9, 13, 21, 0.02,274,36.8
2026-09-24 11:50:34,127.1417,45.8286, 145.0,13960,-54.2,-70.5,-65.8, 12, 21, 0.02,277,36.7
2026-09-24 11:51:30,127.1682,45.8271, 135.3,14388,-55.3,-71.8,-67.2, 11, 20, 0.02,274,38.9
2026-09-24 11:51:34,127.1703,45.8268, 134.7,14429,-55.4,-71.9,-67.3, 11, 20, 0.02,274,38.9
2026-09-24 11:52:11,127.1886,45.8257, 128.1,14734,-57.1,-73.3,-68.6, 12, 20, 0.02,277,36.6
2026-09-24 11:53:44,127.2293,45.8217, 115.0,15464,-55.1,-76.6,-71.9,  6,  9, 0.01,278,32.1
2026-09-24 11:55:34,127.2704,45.8168, 100.3,16323,-58.5,-84.5,-79.7,  2,  4, 0.00,289,26.1
2026-09-24 11:55:35,127.2707,45.8168, 100.2,16332,-58.5,-84.5,-79.8,  2,  4, 0.00,289,26.0
