time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:19:46, 82.7218,37.0629, 767.4, 2441, 16.9, -0.7, -0.6, 30, 30, 4.74, 22, 7.0
2026-09-12 23:20:46, 82.7198,37.0592, 741.8, 2735, 14.3, -1.9, -1.7, 33, 33, 4.47, 19, 6.9
2026-09-12 23:21:23, 82.7191,37.0573, 722.9, 2947, 12.3, -2.8, -2.5, 35, 35, 4.31, 21, 5.8
2026-09-12 23:21:46, 82.7184,37.0562, 710.2, 3095, 11.0, -3.2, -2.8, 37, 37, 4.26, 30, 5.6
2026-09-12 23:22:03, 82.7192,37.0522, 700.0, 3220,  9.8, -3.5, -3.1, 39, 39, 4.23, 32, 5.3
2026-09-12 23:22:46, 82.7168,37.0541, 675.4, 3517,  7.0, -4.3, -3.8, 44, 44, 4.12, 54, 3.2
2026-09-12 23:23:20, 82.7155,37.0538, 656.8, 3745,  4.9, -4.8, -4.2, 50, 50, 4.09, 72, 4.4
2026-09-12 23:23:46, 82.7140,37.0534, 644.3, 3901,  3.4, -5.0, -4.4, 54, 54, 4.10, 71, 5.5
2026-09-12 23:24:46, 82.7109,37.0530, 616.6, 4256,  0.1, -5.9, -5.3, 64, 64, 3.98, 83, 4.3
2026-09-12 23:24:47, 82.7092,37.0522, 616.2, 4261,  0.0, -5.9, -5.3, 64, 64, 3.98, 82, 4.4
2026-09-12 23:25:26, 82.7092,37.0522, 600.0, 4474, -2.1, -6.8, -6.0, 70, 72, 3.83, 91, 4.2
2026-09-12 23:26:16, 82.7064,37.0527, 577.2, 4781, -5.1, -7.7, -6.8, 82, 86, 3.73, 89, 5.9
2026-09-12 23:26:46, 82.7043,37.0526, 564.3, 4957, -5.9, -8.1, -7.2, 84, 89, 3.68, 77, 6.4
2026-09-12 23:26:53, 82.7037,37.0524, 561.2, 5001, -6.1, -8.3, -7.4, 84, 89, 3.64, 74, 6.7
2026-09-12 23:27:16, 82.7020,37.0518, 551.0, 5144, -5.5, -8.5, -7.5, 80, 84, 3.67, 70, 6.8
2026-09-12 23:27:42, 82.7005,37.0514, 539.6, 5309, -6.6, -9.5, -8.5, 80, 85, 3.45, 93, 4.6
2026-09-12 23:27:46, 82.7003,37.0515, 537.8, 5334, -6.7, -9.4, -8.4, 81, 86, 3.49,102, 4.6
2026-09-12 23:27:57, 82.6996,37.0518, 533.0, 5404, -6.8, -9.4, -8.4, 82, 87, 3.52,121, 4.9
2026-09-12 23:28:40, 82.6977,37.0530, 514.7, 5676, -8.9,-10.8, -9.7, 86, 94, 3.25,133, 5.9
2026-09-12 23:28:46, 82.6974,37.0533, 512.6, 5708, -9.1,-10.9, -9.7, 87, 95, 3.26,136, 5.7
2026-09-12 23:29:18, 82.6992,37.0522, 500.0, 5900, -9.9,-11.4,-10.2, 89, 98, 3.20,151, 6.9
2026-09-12 23:29:42, 82.6952,37.0562, 491.2, 6037,-10.7,-12.0,-10.7, 91,101, 3.11,161, 8.9
2026-09-12 23:29:46, 82.6951,37.0565, 489.6, 6062,-10.0,-11.1, -9.9, 92,101, 3.34,162, 9.2
2026-09-12 23:29:48, 82.6949,37.0566, 488.9, 6074, -9.8,-10.7, -9.5, 93,102, 3.47,163, 9.3
2026-09-12 23:29:54, 82.6948,37.0573, 486.9, 6105, -9.5,-10.1, -9.0, 95,104, 3.66,166, 9.5
2026-09-12 23:30:13, 82.6945,37.0587, 479.8, 6219, -9.2, -9.8, -8.7, 95,104, 3.79,181, 8.3
2026-09-12 23:30:46, 82.6955,37.0608, 467.6, 6419,-10.2,-11.3,-10.1, 92,101, 3.45,218, 7.9
2026-09-12 23:31:18, 82.6975,37.0624, 455.4, 6622,-11.3,-13.8,-12.3, 82, 91, 2.90,234, 6.5
2026-09-12 23:31:46, 82.6993,37.0632, 444.8, 6801,-12.9,-15.1,-13.5, 83, 94, 2.66,238, 7.2
2026-09-12 23:32:46, 82.7029,37.0649, 422.3, 7195,-16.0,-17.1,-15.3, 91,107, 2.37,247, 6.1
2026-09-12 23:33:03, 82.7041,37.0653, 415.7, 7315,-16.8,-17.8,-16.0, 92,108, 2.26,247, 8.3
2026-09-12 23:33:19, 82.7057,37.0658, 409.5, 7426,-17.4,-18.5,-16.6, 91,108, 2.18,248,10.2
2026-09-12 23:33:28, 82.7066,37.0661, 406.7, 7478,-17.4,-19.9,-17.8, 81, 96, 1.95,247,11.0
2026-09-12 23:33:46, 82.7088,37.0669, 400.3, 7598,-18.3,-22.0,-19.8, 72, 86, 1.64,248,11.8
2026-09-12 23:33:46, 82.7092,37.0622, 400.0, 7603,-18.3,-22.1,-19.9, 72, 86, 1.63,248,11.8
2026-09-12 23:33:49, 82.7091,37.0670, 399.2, 7617,-18.4,-22.3,-20.0, 72, 86, 1.61,249,11.9
2026-09-12 23:34:20, 82.7132,37.0680, 388.9, 7812,-19.8,-23.3,-21.0, 73, 89, 1.50,257,12.1
2026-09-12 23:34:46, 82.7167,37.0684, 380.7, 7971,-21.2,-24.1,-21.7, 77, 95, 1.43,261,11.1
2026-09-12 23:34:47, 82.7168,37.0684, 380.4, 7977,-21.2,-24.2,-21.8, 77, 95, 1.43,261,11.0
2026-09-12 23:35:46, 82.7240,37.0700, 362.3, 8334,-24.5,-28.1,-25.4, 72, 92, 1.05,255,11.5
2026-09-12 23:35:54, 82.7251,37.0702, 359.6, 8387,-25.0,-28.6,-25.8, 72, 92, 1.01,255,12.0
2026-09-12 23:36:12, 82.7277,37.0707, 354.5, 8491,-26.0,-29.9,-27.1, 69, 89, 0.90,256,13.6
2026-09-12 23:36:18, 82.7283,37.0710, 352.4, 8535,-26.4,-31.4,-28.5, 62, 81, 0.79,257,14.1
2026-09-12 23:36:37, 82.7314,37.0715, 346.3, 8660,-26.4,-35.5,-32.3, 42, 54, 0.54,254,16.1
2026-09-12 23:36:46, 82.7330,37.0719, 343.5, 8719,-25.6,-38.7,-35.3, 28, 36, 0.39,253,17.3
2026-09-12 23:36:48, 82.7335,37.0720, 342.9, 8733,-25.6,-39.4,-35.9, 26, 34, 0.37,253,17.5
2026-09-12 23:37:13, 82.7385,37.0733, 335.1, 8898,-26.8,-48.3,-44.4, 11, 15, 0.14,253,18.9
2026-09-12 23:37:16, 82.7390,37.0736, 334.4, 8914,-26.7,-49.3,-45.3, 10, 13, 0.13,253,18.9
2026-09-12 23:37:31, 82.7421,37.0741, 329.6, 9019,-27.4,-52.4,-48.3,  7, 10, 0.09,256,19.8
2026-09-12 23:38:16, 82.7518,37.0764, 316.6, 9307,-29.2,-54.4,-50.2,  7,  9, 0.08,249,20.0
2026-09-12 23:39:16, 82.7661,37.0805, 300.5, 9676,-31.7,-56.9,-52.6,  7,  9, 0.06,252,23.6
2026-09-12 23:39:18, 82.7692,37.0822, 300.0, 9689,-31.7,-56.5,-52.3,  7,  9, 0.06,252,23.4
2026-09-12 23:40:16, 82.7812,37.0840, 285.9,10028,-34.0,-61.5,-57.0,  5,  6, 0.03,256,24.1
2026-09-12 23:41:16, 82.7978,37.0870, 271.3,10392,-36.5,-66.4,-61.8,  3,  4, 0.02,259,25.4
2026-09-12 23:41:36, 82.8037,37.0878, 266.5,10517,-37.3,-66.1,-61.6,  3,  5, 0.02,259,26.6
2026-09-12 23:42:16, 82.8155,37.0893, 257.8,10745,-38.6,-67.7,-63.2,  3,  5, 0.02,263,26.8
2026-09-12 23:42:39, 82.8224,37.0899, 253.0,10874,-39.5,-67.8,-63.2,  3,  5, 0.02,264,27.6
2026-09-12 23:42:51, 82.8292,37.0922, 250.0,10956,-39.8,-67.6,-63.0,  4,  5, 0.02,265,27.2
2026-09-12 23:43:16, 82.8337,37.0906, 245.1,11091,-40.2,-69.2,-64.6,  3,  5, 0.01,266,27.1
2026-09-12 23:43:17, 82.8340,37.0907, 244.8,11099,-40.3,-69.3,-64.7,  3,  5, 0.01,266,27.1
2026-09-12 23:44:48, 82.8613,37.0929, 225.1,11668,-44.5,-71.9,-67.2,  3,  5, 0.01,262,25.7
2026-09-12 23:45:16, 82.8693,37.0940, 219.2,11844,-45.4,-72.3,-67.6,  3,  5, 0.01,260,26.9
2026-09-12 23:46:06, 82.8844,37.0960, 208.7,12171,-47.5,-73.8,-69.1,  4,  6, 0.01,264,28.3
2026-09-12 23:46:16, 82.8878,37.0963, 206.3,12247,-48.2,-74.0,-69.3,  4,  6, 0.01,265,28.7
2026-09-12 23:46:42, 82.8960,37.0969, 201.1,12413,-49.7,-74.9,-70.2,  4,  6, 0.01,265,29.2
2026-09-12 23:46:48, 82.8992,37.0922, 200.0,12450,-50.0,-74.3,-69.6,  4,  7, 0.01,266,29.7
2026-09-12 23:48:05, 82.9227,37.0982, 186.5,12902,-53.2,-76.9,-72.1,  4,  7, 0.01,268,27.4
2026-09-12 23:48:16, 82.9263,37.0984, 184.8,12963,-53.3,-77.0,-72.3,  4,  7, 0.01,269,28.0
2026-09-12 23:48:53, 82.9389,37.0982, 178.7,13177,-53.8,-78.0,-73.3,  4,  6, 0.01,271,31.0
2026-09-12 23:49:16, 82.9465,37.0983, 175.2,13303,-54.7,-79.1,-74.4,  4,  6, 0.00,268,29.1
2026-09-12 23:50:06, 82.9627,37.0992, 167.2,13603,-56.5,-81.3,-76.6,  3,  5, 0.00,263,28.4
2026-09-12 23:50:16, 82.9659,37.0996, 165.5,13667,-56.7,-81.6,-76.8,  3,  5, 0.00,265,28.1
2026-09-12 23:51:16, 82.9844,37.1000, 155.7,14051,-58.5,-84.0,-79.2,  3,  5, 0.00,269,26.3
2026-09-12 23:51:46, 82.9931,37.0997, 150.8,14255,-59.4,-85.3,-80.5,  2,  4, 0.00,271,25.5
2026-09-12 23:51:51, 82.9992,37.1022, 150.0,14286,-59.6,-84.8,-80.1,  3,  5, 0.00,270,25.5
2026-09-12 23:52:27, 83.0048,37.1001, 144.5,14518,-61.4,-88.2,-83.4,  2,  3, 0.00,271,25.5
2026-09-12 23:52:52, 83.0121,37.0996, 140.6,14688,-61.2,-88.5,-83.7,  2,  3, 0.00,273,25.7
2026-09-12 23:54:16, 83.0351,37.0988, 129.3,15203,-64.9,-92.7,-88.0,  1,  3, 0.00,278,22.5
2026-09-12 23:54:33, 83.0389,37.0984, 126.4,15339,-65.7,-93.0,-88.3,  1,  3, 0.00,281,20.9
2026-09-12 23:55:16, 83.0487,37.0969, 120.4,15634,-66.7,-94.2,-89.5,  1,  2, 0.00,281,17.9
2026-09-12 23:55:25, 83.0502,37.0967, 118.8,15716,-67.0,-94.3,-89.6,  1,  3, 0.00,284,17.1
2026-09-12 23:55:51, 83.0545,37.0953, 115.3,15896,-66.8,-94.9,-90.2,  1,  2, 0.00,292,12.9
2026-09-12 23:56:10, 83.0567,37.0947, 112.3,16057,-67.7,-96.6,-91.9,  1,  2, 0.00,275,11.0
2026-09-12 23:56:16, 83.0575,37.0945, 111.3,16112,-67.4,-96.4,-91.7,  1,  2, 0.00,271,11.3
2026-09-12 23:56:22, 83.0583,37.0949, 110.6,16149,-67.0,-96.2,-91.5,  1,  2, 0.00,270,11.3
2026-09-12 23:56:42, 83.0607,37.0945, 107.3,16333,-68.4,-97.1,-92.5,  1,  2, 0.00,283,11.6
2026-09-12 23:57:16, 83.0650,37.0932, 103.1,16567,-68.4,-97.1,-92.5,  1,  2, 0.00,299, 9.5
2026-09-12 23:57:21, 83.0653,37.0928, 102.2,16620,-68.4,-97.1,-92.4,  1,  2, 0.00,295, 8.4
2026-09-12 23:57:34, 83.0663,37.0924, 100.2,16741,-69.3,-97.8,-93.1,  1,  2, 0.00,273, 6.5
