time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:00:00, 12.4300,41.6500, 267.0,10371,-45.0,-54.9,-50.7, 32, 50, 0.08, 15,28.8
2026-09-15 11:00:00, 12.4300,41.6500, 261.0,10524,-46.5,-54.5,-50.3, 40, 63, 0.09, 13,27.8
2026-09-15 11:00:00, 12.4300,41.6500, 252.0,10757,-47.1,-63.1,-58.6, 15, 23, 0.03, 11,26.1
2026-09-15 11:00:00, 12.4300,41.6500, 250.0,10810,-47.3,-63.3,-58.8, 15, 23, 0.03, 10,25.7
2026-09-15 11:00:00, 12.4300,41.6500, 236.0,11189,-49.1,-66.1,-61.6, 12, 20, 0.02, 10,25.6
2026-09-15 11:00:00, 12.4300,41.6500, 214.0,11825,-53.3,-68.3,-63.7, 15, 25, 0.02, 10,25.4
2026-09-15 11:00:00, 12.4300,41.6500, 200.0,12260,-53.9,-70.9,-66.3, 11, 19, 0.01, 10,25.2
2026-09-15 11:00:00, 12.4300,41.6500, 169.0,13325,-58.2,-75.2,-70.5, 10, 18, 0.01, 10,25.2
2026-09-15 11:00:00, 12.4300,41.6500, 154.0,13914,-60.6,-77.6,-72.9,  9, 17, 0.01, 15,16.5
2026-09-15 11:00:00, 12.4300,41.6500, 150.0,14080,-61.3,-78.3,-73.6,  9, 17, 0.01,  5,17.5
2026-09-15 11:00:00, 12.4300,41.6500, 148.0,14163,-61.6,-78.7,-74.0,  9, 16, 0.01,  5,18.5
2026-09-15 11:00:00, 12.4300,41.6500, 138.0,14593,-63.1,-80.8,-76.0,  8, 15, 0.00, 20,21.1
2026-09-15 11:00:00, 12.4300,41.6500, 133.0,14821,-63.9,-81.9,-77.1,  7, 14, 0.00, 25,17.5
2026-09-15 11:00:00, 12.4300,41.6500, 129.0,15009,-63.5,-82.3,-77.5,  7, 12, 0.00, 35,13.4
2026-09-15 11:00:00, 12.4300,41.6500, 127.0,15105,-63.3,-82.5,-77.7,  6, 12, 0.00, 25,11.3
2026-09-15 11:00:00, 12.4300,41.6500, 121.0,15404,-62.8,-83.1,-78.3,  5, 10, 0.00,345,13.9
2026-09-15 11:00:00, 12.4300,41.6500, 117.0,15611,-62.4,-83.5,-78.8,  5,  9, 0.00,350,14.9
2026-09-15 11:00:00, 12.4300,41.6500, 112.0,15881,-61.9,-84.1,-79.3,  4,  7, 0.00, 30,11.3
2026-09-15 11:00:00, 12.4300,41.6500, 109.0,16048,-61.5,-84.4,-79.6,  4,  7, 0.00, 30, 7.7
2026-09-15 11:00:00, 12.4300,41.6500, 103.0,16398,-60.9,-85.1,-80.4,  3,  5, 0.00,350, 6.7
2026-09-15 11:00:00, 12.4300,41.6500, 100.0,16580,-60.5,-85.5,-80.7,  3,  5, 0.00,340, 7.7
