time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:23:43,149.9101,-16.2581, 704.3, 3133,  7.2,-30.9,-28.0,  5,  5, 0.41,123, 9.3
2026-09-18 11:23:53,149.9095,-16.2577, 700.0, 3183,  7.0,-30.8,-27.9,  5,  5, 0.42,126, 8.0
2026-09-18 11:24:05,149.9089,-16.2573, 694.7, 3245,  6.6,-30.3,-27.5,  5,  5, 0.44,132, 7.3
2026-09-18 11:24:17,149.9084,-16.2567, 689.3, 3309,  6.2,-30.6,-27.7,  5,  5, 0.44,134, 7.3
2026-09-18 11:24:29,149.9076,-16.2562, 682.9, 3385,  5.7,-32.6,-29.6,  4,  4, 0.36,135, 7.1
2026-09-18 11:24:41,149.9072,-16.2556, 677.4, 3451,  5.4,-33.8,-30.6,  4,  4, 0.33,138, 7.2
2026-09-18 11:24:53,149.9065,-16.2550, 672.6, 3510,  5.0,-35.7,-32.4,  3,  3, 0.27,139, 7.0
2026-09-18 11:25:03,149.9061,-16.2545, 667.2, 3575,  4.8,-39.7,-36.2,  2,  2, 0.18,142, 5.7
2026-09-18 11:25:13,149.9061,-16.2542, 663.1, 3625,  4.8,-27.2,-24.6,  8,  8, 0.62,139, 4.2
2026-09-18 11:25:25,149.9057,-16.2540, 658.2, 3685,  4.2,-18.4,-16.5, 18, 18, 1.37,128, 4.0
2026-09-18 11:25:37,149.9053,-16.2537, 653.3, 3746,  3.6,-14.9,-13.3, 25, 25, 1.84,132, 4.6
2026-09-18 11:25:49,149.9049,-16.2534, 648.2, 3809,  2.9,-14.1,-12.6, 27, 27, 1.99,142, 4.2
2026-09-18 11:25:59,149.9048,-16.2530, 644.2, 3859,  2.5,-13.2,-11.8, 30, 30, 2.15,145, 3.4
2026-09-18 11:26:11,149.9046,-16.2530, 638.1, 3936,  2.3,-16.7,-15.0, 23, 23, 1.62,148, 2.6
2026-09-18 11:26:23,149.9045,-16.2525, 633.3, 3997,  2.0,-18.0,-16.1, 21, 21, 1.47,166, 2.3
2026-09-18 11:26:35,149.9045,-16.2523, 628.6, 4058,  1.6,-18.9,-16.9, 20, 20, 1.37,197, 2.0
2026-09-18 11:26:47,149.9046,-16.2522, 622.4, 4137,  1.0,-19.8,-17.8, 19, 19, 1.28,234, 2.5
2026-09-18 11:26:59,149.9050,-16.2521, 617.1, 4205,  0.5,-20.2,-18.2, 19, 19, 1.24,250, 3.1
2026-09-18 11:27:11,149.9054,-16.2520, 612.5, 4265, -0.0,-21.3,-19.1, 18, 18, 1.14,268, 3.5
2026-09-18 11:27:23,149.9058,-16.2521, 607.4, 4332, -0.4,-22.3,-20.1, 17, 17, 1.05,277, 4.7
2026-09-18 11:27:33,149.9064,-16.2522, 603.2, 4388, -0.8,-23.0,-20.7, 17, 17, 1.00,274, 5.7
2026-09-18 11:27:45,149.9070,-16.2521, 597.9, 4458, -1.2,-23.8,-21.5, 16, 16, 0.93,268, 7.0
2026-09-18 11:27:57,149.9080,-16.2520, 592.7, 4527, -1.8,-24.1,-21.7, 16, 17, 0.92,262, 8.5
2026-09-18 11:28:09,149.9090,-16.2518, 587.7, 4595, -2.3,-24.4,-22.0, 17, 17, 0.90,256, 9.4
2026-09-18 11:28:21,149.9100,-16.2516, 582.4, 4667, -2.9,-24.8,-22.4, 17, 17, 0.88,252, 9.1
2026-09-18 11:28:33,149.9110,-16.2512, 578.4, 4721, -3.4,-25.0,-22.5, 17, 18, 0.87,248, 8.2
2026-09-18 11:28:43,149.9116,-16.2509, 574.3, 4777, -3.9,-25.1,-22.6, 17, 18, 0.87,247, 7.6
2026-09-18 11:28:53,149.9121,-16.2507, 570.0, 4836, -4.2,-26.3,-23.8, 16, 17, 0.78,251, 8.3
2026-09-18 11:29:05,149.9133,-16.2505, 565.4, 4901, -4.4,-28.0,-25.3, 14, 15, 0.68,253,10.4
2026-09-18 11:29:17,149.9145,-16.2500, 560.3, 4972, -4.8,-28.6,-25.9, 14, 14, 0.64,250,11.7
2026-09-18 11:29:29,149.9158,-16.2495, 555.5, 5039, -5.0,-30.0,-27.1, 12, 13, 0.57,246,11.5
2026-09-18 11:29:41,149.9169,-16.2489, 550.7, 5107, -5.2,-30.2,-27.4, 12, 13, 0.56,244,11.0
2026-09-18 11:29:53,149.9181,-16.2484, 546.1, 5174, -5.7,-32.4,-29.4, 10, 11, 0.46,246,11.0
2026-09-18 11:30:05,149.9191,-16.2480, 541.7, 5237, -6.2,-31.3,-28.3, 12, 12, 0.52,249,11.6
2026-09-18 11:30:17,149.9205,-16.2475, 537.0, 5304, -6.7,-31.3,-28.4, 12, 13, 0.52,254,12.6
2026-09-18 11:30:29,149.9219,-16.2473, 532.9, 5364, -7.1,-32.2,-29.2, 12, 12, 0.48,258,13.8
2026-09-18 11:30:41,149.9235,-16.2469, 528.4, 5430, -7.6,-32.8,-29.7, 11, 12, 0.46,259,14.9
2026-09-18 11:30:53,149.9253,-16.2466, 523.4, 5504, -7.9,-34.0,-30.9, 10, 11, 0.41,261,14.8
2026-09-18 11:31:05,149.9268,-16.2464, 518.6, 5576, -8.4,-35.1,-31.9, 10, 10, 0.37,264,14.0
2026-09-18 11:31:17,149.9283,-16.2463, 513.7, 5649, -8.9,-36.0,-32.7,  9, 10, 0.35,269,14.1
2026-09-18 11:31:29,149.9300,-16.2465, 509.6, 5711, -9.1,-36.5,-33.2,  9, 10, 0.33,274,14.5
2026-09-18 11:31:41,149.9316,-16.2466, 505.1, 5780, -9.2,-37.0,-33.7,  8,  9, 0.32,277,14.6
2026-09-18 11:31:53,149.9333,-16.2469, 501.2, 5839, -9.3,-36.6,-33.3,  9, 10, 0.33,277,15.7
2026-09-18 11:32:03,149.9348,-16.2470, 497.0, 5904, -9.7,-37.9,-34.5,  8,  9, 0.30,278,17.3
2026-09-18 11:32:13,149.9366,-16.2473, 493.2, 5964, -9.8,-40.3,-36.8,  6,  7, 0.23,279,18.4
2026-09-18 11:32:25,149.9387,-16.2477, 488.6, 6036, -9.6,-43.7,-40.0,  4,  5, 0.16,279,18.8
2026-09-18 11:32:37,149.9407,-16.2479, 484.1, 6108,-10.0,-42.8,-39.2,  5,  5, 0.18,276,19.3
2026-09-18 11:32:49,149.9429,-16.2481, 479.5, 6180,-10.3,-44.3,-40.6,  4,  5, 0.16,274,20.2
2026-09-18 11:33:01,149.9453,-16.2483, 474.8, 6256,-10.7,-45.9,-42.1,  4,  4, 0.13,273,21.0
2026-09-18 11:33:13,149.9476,-16.2484, 470.7, 6323,-11.0,-46.4,-42.6,  4,  4, 0.13,273,21.7
2026-09-18 11:33:25,149.9502,-16.2485, 466.5, 6391,-11.2,-45.6,-41.8,  4,  5, 0.14,273,22.5
2026-09-18 11:33:37,149.9528,-16.2486, 462.3, 6462,-11.8,-45.5,-41.7,  4,  5, 0.14,275,23.2
2026-09-18 11:33:49,149.9554,-16.2489, 458.4, 6527,-12.3,-44.6,-40.9,  5,  5, 0.16,278,22.9
2026-09-18 11:34:01,149.9579,-16.2493, 454.8, 6586,-12.8,-44.4,-40.7,  5,  6, 0.16,280,22.5
2026-09-18 11:34:13,149.9603,-16.2498, 450.2, 6663,-13.5,-44.5,-40.7,  5,  6, 0.16,281,23.1
2026-09-18 11:34:25,149.9630,-16.2502, 446.0, 6734,-14.2,-44.5,-40.8,  6,  7, 0.16,282,23.8
2026-09-18 11:34:37,149.9656,-16.2509, 442.0, 6802,-14.8,-44.6,-40.9,  6,  7, 0.16,282,24.2
2026-09-18 11:34:49,149.9683,-16.2515, 437.8, 6875,-15.5,-44.9,-41.1,  6,  7, 0.16,279,24.4
2026-09-18 11:35:01,149.9710,-16.2517, 433.7, 6945,-16.1,-45.1,-41.4,  6,  7, 0.16,279,23.9
2026-09-18 11:35:13,149.9735,-16.2522, 429.9, 7011,-16.7,-45.8,-42.0,  6,  7, 0.15,280,23.4
2026-09-18 11:35:25,149.9761,-16.2527, 426.5, 7072,-17.2,-46.6,-42.7,  6,  7, 0.14,278,23.4
2026-09-18 11:35:37,149.9789,-16.2528, 422.9, 7135,-17.8,-47.2,-43.3,  6,  7, 0.13,276,23.7
2026-09-18 11:35:49,149.9814,-16.2531, 418.6, 7211,-18.5,-48.0,-44.1,  6,  7, 0.12,277,23.9
2026-09-18 11:36:01,149.9840,-16.2535, 414.7, 7281,-19.0,-47.7,-43.8,  6,  7, 0.12,276,24.1
2026-09-18 11:36:12,149.9866,-16.2537, 410.6, 7354,-19.4,-47.6,-43.7,  6,  8, 0.13,273,23.7
2026-09-18 11:36:23,149.9890,-16.2537, 407.2, 7416,-18.7,-55.6,-51.4,  2,  3, 0.05,271,22.6
2026-09-18 11:36:35,149.9914,-16.2537, 403.2, 7490,-18.0,-59.0,-54.6,  1,  2, 0.03,266,20.9
2026-09-18 11:36:44,149.9931,-16.2534, 400.3, 7545,-17.6,-58.8,-54.5,  1,  2, 0.03,260,20.8
2026-09-18 11:36:55,149.9952,-16.2529, 397.2, 7602,-17.7,-58.8,-54.4,  1,  2, 0.04,256,21.8
2026-09-18 11:37:07,149.9977,-16.2522, 393.7, 7668,-18.3,-58.9,-54.6,  2,  2, 0.04,254,23.2
2026-09-18 11:37:19,150.0002,-16.2514, 390.8, 7724,-18.4,-59.0,-54.7,  2,  2, 0.03,253,24.0
2026-09-18 11:37:31,150.0028,-16.2507, 387.0, 7797,-18.4,-59.0,-54.7,  2,  2, 0.04,250,24.7
2026-09-18 11:37:43,150.0053,-16.2495, 383.2, 7869,-17.6,-59.1,-54.8,  1,  2, 0.04,247,26.4
2026-09-18 11:37:55,150.0083,-16.2483, 380.0, 7933,-17.2,-59.3,-55.0,  1,  2, 0.03,246,28.4
2026-09-18 11:38:07,150.0114,-16.2471, 377.3, 7986,-16.9,-59.6,-55.3,  1,  1, 0.03,247,29.3
2026-09-18 11:38:19,150.0144,-16.2459, 374.6, 8041,-17.2,-59.9,-55.5,  1,  1, 0.03,247,29.8
2026-09-18 11:38:31,150.0175,-16.2447, 371.6, 8099,-17.5,-60.1,-55.7,  1,  1, 0.03,247,30.6
2026-09-18 11:38:43,150.0207,-16.2433, 367.8, 8178,-17.6,-60.6,-56.2,  1,  1, 0.03,248,31.0
2026-09-18 11:38:55,150.0240,-16.2420, 364.2, 8250,-17.0,-61.2,-56.8,  1,  1, 0.03,249,31.2
2026-09-18 11:39:07,150.0273,-16.2409, 360.7, 8323,-17.5,-61.4,-57.0,  1,  1, 0.03,250,31.8
2026-09-18 11:39:19,150.0307,-16.2397, 357.3, 8395,-17.6,-61.8,-57.4,  1,  1, 0.03,251,32.0
2026-09-18 11:39:31,150.0340,-16.2386, 353.8, 8468,-18.0,-62.1,-57.7,  1,  1, 0.03,251,31.9
2026-09-18 11:39:43,150.0375,-16.2375, 350.2, 8545,-18.3,-62.3,-57.8,  1,  1, 0.03,253,32.5
2026-09-18 11:39:55,150.0411,-16.2365, 346.6, 8622,-18.6,-62.7,-58.2,  1,  1, 0.02,254,33.3
2026-09-18 11:40:07,150.0447,-16.2356, 343.1, 8696,-19.0,-62.9,-58.5,  1,  1, 0.02,255,34.1
2026-09-18 11:40:19,150.0484,-16.2346, 339.6, 8773,-19.2,-63.3,-58.8,  1,  1, 0.02,257,34.9
2026-09-18 11:40:31,150.0524,-16.2338, 336.4, 8843,-19.6,-63.9,-59.4,  1,  1, 0.02,258,35.8
2026-09-18 11:40:43,150.0563,-16.2330, 333.0, 8919,-19.9,-64.4,-59.9,  1,  1, 0.02,258,37.1
2026-09-18 11:40:55,150.0605,-16.2321, 330.0, 8986,-20.4,-64.6,-60.1,  1,  1, 0.02,258,38.6
2026-09-18 11:41:07,150.0648,-16.2312, 326.9, 9055,-21.0,-64.7,-60.2,  1,  1, 0.02,257,39.1
2026-09-18 11:41:19,150.0691,-16.2302, 323.7, 9127,-21.3,-65.1,-60.6,  1,  1, 0.02,258,38.9
2026-09-18 11:41:31,150.0734,-16.2294, 320.5, 9201,-21.9,-65.3,-60.8,  1,  1, 0.02,258,38.4
2026-09-18 11:41:43,150.0775,-16.2286, 317.3, 9275,-22.5,-65.5,-60.9,  1,  1, 0.02,259,37.7
2026-09-18 11:41:55,150.0816,-16.2278, 314.1, 9349,-23.1,-65.7,-61.2,  1,  1, 0.02,259,37.4
2026-09-18 11:42:07,150.0858,-16.2271, 310.9, 9424,-23.7,-66.1,-61.5,  1,  1, 0.02,259,37.2
2026-09-18 11:42:19,150.0898,-16.2263, 307.7, 9500,-24.3,-66.2,-61.6,  1,  1, 0.02,259,36.3
2026-09-18 11:42:31,150.0937,-16.2255, 304.4, 9577,-24.9,-66.5,-61.9,  1,  1, 0.02,259,35.2
2026-09-18 11:42:43,150.0974,-16.2248, 301.2, 9655,-25.0,-66.7,-62.2,  1,  1, 0.02,260,34.5
2026-09-18 11:42:51,150.1000,-16.2245, 299.0, 9709,-25.3,-66.9,-62.4,  1,  1, 0.02,261,34.4
2026-09-18 11:43:03,150.1038,-16.2240, 295.8, 9785,-25.7,-67.1,-62.6,  1,  1, 0.02,263,35.0
2026-09-18 11:43:15,150.1078,-16.2236, 292.7, 9862,-26.2,-67.1,-62.6,  1,  1, 0.02,265,35.8
2026-09-18 11:43:27,150.1118,-16.2235, 289.7, 9936,-26.8,-66.6,-62.0,  1,  2, 0.02,267,36.3
2026-09-18 11:43:39,150.1159,-16.2233, 286.5,10015,-27.5,-66.4,-61.8,  1,  2, 0.02,268,36.6
2026-09-18 11:43:51,150.1201,-16.2232, 283.4,10094,-28.0,-64.7,-60.2,  2,  2, 0.02,268,37.1
2026-09-18 11:44:03,150.1243,-16.2230, 280.4,10172,-28.6,-64.9,-60.4,  2,  2, 0.02,267,38.0
2026-09-18 11:44:15,150.1286,-16.2226, 277.3,10251,-29.2,-64.6,-60.1,  2,  3, 0.02,266,38.8
2026-09-18 11:44:27,150.1330,-16.2222, 274.3,10328,-29.7,-64.4,-59.9,  2,  3, 0.02,266,39.3
2026-09-18 11:44:37,150.1367,-16.2221, 271.6,10398,-30.3,-63.4,-58.9,  3,  3, 0.03,266,39.4
2026-09-18 11:44:49,150.1410,-16.2217, 268.5,10479,-31.1,-63.0,-58.5,  3,  4, 0.03,266,39.2
2026-09-18 11:45:01,150.1454,-16.2215, 265.7,10554,-31.8,-63.2,-58.8,  3,  4, 0.03,266,39.4
2026-09-18 11:45:13,150.1499,-16.2212, 262.5,10639,-32.6,-63.3,-58.8,  3,  4, 0.03,266,40.1
2026-09-18 11:45:25,150.1545,-16.2209, 259.9,10709,-33.3,-62.9,-58.4,  4,  5, 0.03,267,40.3
2026-09-18 11:45:37,150.1589,-16.2207, 257.2,10783,-34.0,-63.1,-58.6,  4,  5, 0.03,267,39.7
2026-09-18 11:45:49,150.1633,-16.2205, 254.3,10863,-34.8,-63.0,-58.5,  4,  6, 0.03,267,39.4
2026-09-18 11:46:01,150.1677,-16.2203, 251.2,10946,-35.6,-63.1,-58.7,  4,  6, 0.03,268,39.4
2026-09-18 11:46:11,150.1714,-16.2202, 248.8,11014,-36.2,-62.9,-58.4,  5,  7, 0.03,268,39.4
2026-09-18 11:46:23,150.1758,-16.2201, 245.9,11094,-36.9,-62.6,-58.2,  5,  8, 0.03,269,39.2
2026-09-18 11:46:35,150.1801,-16.2200, 243.1,11174,-37.7,-62.6,-58.1,  6,  8, 0.04,269,38.9
2026-09-18 11:46:47,150.1845,-16.2200, 240.4,11250,-38.4,-62.8,-58.3,  6,  9, 0.03,269,38.7
2026-09-18 11:46:59,150.1888,-16.2199, 237.6,11330,-39.1,-63.4,-59.0,  6,  9, 0.03,269,38.1
2026-09-18 11:47:09,150.1923,-16.2199, 235.4,11395,-39.7,-64.6,-60.1,  5,  8, 0.03,270,37.6
2026-09-18 11:47:21,150.1965,-16.2199, 232.6,11476,-40.3,-65.5,-61.0,  5,  8, 0.03,270,37.7
2026-09-18 11:47:33,150.2008,-16.2199, 229.7,11561,-41.0,-65.6,-61.1,  5,  8, 0.03,270,38.2
2026-09-18 11:47:45,150.2051,-16.2199, 227.0,11643,-41.8,-65.9,-61.3,  6,  9, 0.02,271,38.4
2026-09-18 11:47:57,150.2094,-16.2200, 224.3,11723,-42.5,-66.5,-62.0,  6,  9, 0.02,272,38.4
2026-09-18 11:48:09,150.2137,-16.2202, 221.7,11801,-43.2,-66.6,-62.1,  6,  9, 0.02,272,38.5
2026-09-18 11:48:21,150.2181,-16.2203, 219.1,11880,-44.0,-67.0,-62.4,  6, 10, 0.02,273,38.6
2026-09-18 11:48:33,150.2224,-16.2205, 216.3,11966,-44.8,-67.7,-63.1,  6, 10, 0.02,273,38.4
2026-09-18 11:48:45,150.2267,-16.2208, 213.7,12047,-45.5,-67.8,-63.3,  7, 10, 0.02,274,38.2
2026-09-18 11:48:57,150.2309,-16.2211, 211.1,12129,-46.2,-68.5,-63.9,  6, 10, 0.02,275,38.0
2026-09-18 11:49:09,150.2351,-16.2216, 208.6,12209,-47.0,-68.9,-64.3,  7, 10, 0.02,277,37.9
2026-09-18 11:49:21,150.2393,-16.2221, 206.4,12279,-47.7,-69.3,-64.7,  7, 11, 0.02,277,38.3
2026-09-18 11:49:33,150.2436,-16.2227, 204.7,12334,-48.2,-69.5,-64.9,  7, 11, 0.02,277,38.7
2026-09-18 11:49:45,150.2479,-16.2232, 203.2,12381,-48.6,-70.0,-65.3,  7, 11, 0.02,277,38.5
2026-09-18 11:49:57,150.2521,-16.2237, 201.3,12442,-49.1,-70.4,-65.7,  7, 11, 0.02,276,38.3
2026-09-18 11:50:09,150.2563,-16.2239, 198.8,12527,-49.5,-70.4,-65.7,  7, 12, 0.02,274,38.4
2026-09-18 11:50:21,150.2607,-16.2243, 196.2,12609,-50.2,-69.9,-65.3,  8, 13, 0.02,271,38.8
2026-09-18 11:50:33,150.2651,-16.2240, 193.7,12693,-50.9,-70.0,-65.4,  9, 15, 0.02,269,39.0
2026-09-18 11:50:45,150.2694,-16.2240, 191.6,12766,-51.6,-69.8,-65.2, 10, 16, 0.02,269,38.7
2026-09-18 11:50:57,150.2737,-16.2240, 189.2,12848,-52.4,-70.0,-65.4, 11, 18, 0.02,268,38.0
2026-09-18 11:51:09,150.2780,-16.2237, 186.7,12932,-53.2,-70.1,-65.4, 12, 19, 0.02,267,37.8
2026-09-18 11:51:21,150.2821,-16.2234, 184.6,13007,-53.9,-70.0,-65.3, 13, 21, 0.02,265,38.1
2026-09-18 11:51:33,150.2865,-16.2229, 182.1,13093,-54.7,-69.9,-65.3, 14, 24, 0.02,263,38.4
2026-09-18 11:51:45,150.2907,-16.2224, 180.2,13161,-55.4,-70.3,-65.7, 14, 25, 0.02,263,38.5
2026-09-18 11:51:57,150.2950,-16.2219, 178.2,13231,-56.1,-70.2,-65.6, 16, 27, 0.02,264,38.8
2026-09-18 11:52:09,150.2994,-16.2215, 175.9,13314,-56.9,-70.3,-65.7, 17, 30, 0.02,263,38.4
2026-09-18 11:52:21,150.3035,-16.2210, 173.1,13416,-57.9,-70.2,-65.6, 20, 35, 0.02,262,37.5
2026-09-18 11:52:33,150.3077,-16.2202, 170.6,13505,-58.8,-70.3,-65.7, 22, 38, 0.02,260,37.5
2026-09-18 11:52:44,150.3114,-16.2196, 168.7,13576,-59.5,-70.5,-65.8, 23, 41, 0.02,259,38.4
2026-09-18 11:52:55,150.3153,-16.2188, 166.7,13652,-60.1,-71.6,-67.0, 21, 38, 0.02,258,39.0
2026-09-18 11:53:05,150.3189,-16.2179, 164.9,13719,-60.7,-73.3,-68.6, 18, 33, 0.01,256,39.0
2026-09-18 11:53:17,150.3230,-16.2169, 162.6,13807,-61.5,-74.0,-69.3, 18, 33, 0.01,254,38.4
2026-09-18 11:53:29,150.3273,-16.2157, 159.9,13907,-62.4,-74.5,-69.8, 19, 34, 0.01,253,37.4
2026-09-18 11:53:39,150.3304,-16.2147, 158.1,13978,-63.1,-75.8,-71.1, 17, 32, 0.01,251,36.1
2026-09-18 11:53:51,150.3341,-16.2133, 156.7,14032,-63.2,-78.7,-74.0, 11, 20, 0.01,249,35.0
2026-09-18 11:54:01,150.3371,-16.2122, 155.6,14078,-63.5,-79.1,-74.4, 11, 20, 0.01,248,34.3
2026-09-18 11:54:13,150.3405,-16.2107, 154.1,14134,-64.0,-79.4,-74.7, 11, 21, 0.01,247,33.4
2026-09-18 11:54:25,150.3439,-16.2093, 152.7,14191,-64.4,-79.8,-75.1, 11, 20, 0.00,246,32.5
2026-09-18 11:54:37,150.3471,-16.2079, 151.4,14246,-64.9,-79.7,-75.0, 12, 22, 0.01,245,31.7
2026-09-18 11:54:47,150.3498,-16.2067, 150.0,14301,-65.3,-79.5,-74.8, 13, 24, 0.01,244,31.1
2026-09-18 11:54:59,150.3528,-16.2051, 148.4,14365,-65.7,-79.4,-74.6, 14, 26, 0.01,242,30.0
2026-09-18 11:55:11,150.3556,-16.2036, 146.7,14434,-66.3,-79.3,-74.6, 15, 29, 0.01,240,28.7
2026-09-18 11:55:23,150.3583,-16.2021, 145.3,14492,-66.7,-79.0,-74.2, 17, 32, 0.01,239,28.0
2026-09-18 11:55:35,150.3610,-16.2005, 144.0,14548,-67.2,-79.2,-74.4, 18, 34, 0.01,238,27.7
2026-09-18 11:55:47,150.3635,-16.1989, 142.6,14607,-67.4,-79.3,-74.5, 18, 34, 0.01,236,27.2
2026-09-18 11:55:59,150.3660,-16.1972, 141.1,14669,-67.6,-79.6,-74.8, 18, 34, 0.01,233,26.5
2026-09-18 11:56:11,150.3682,-16.1954, 139.7,14729,-67.7,-80.0,-75.3, 16, 32, 0.01,232,25.7
2026-09-18 11:56:23,150.3704,-16.1937, 138.3,14789,-68.0,-80.4,-75.6, 16, 31, 0.00,232,24.8
2026-09-18 11:56:35,150.3725,-16.1922, 136.9,14853,-68.4,-80.6,-75.9, 17, 32, 0.00,232,24.1
