time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 10:50:28, 13.4292,54.0995, 824.9, 1784,  4.6,  3.6,  3.6, 93, 93, 6.00,234, 4.6
2026-09-12 10:50:52, 13.4304,54.1000, 810.7, 1926,  3.8,  3.0,  3.0, 95, 95, 5.84,243, 3.9
2026-09-12 10:51:16, 13.4316,54.1004, 797.5, 2059,  3.0,  2.6,  2.6, 98, 98, 5.81,245, 3.4
2026-09-12 10:51:40, 13.4332,54.1008, 783.8, 2199,  2.5,  1.8,  1.8, 96, 96, 5.58,242, 6.4
2026-09-12 10:52:04, 13.4357,54.1015, 770.9, 2333,  1.5,  0.1,  0.1, 90, 90, 4.99,247, 7.5
2026-09-12 10:52:28, 13.4382,54.1021, 758.1, 2469,  1.5, -4.4, -3.9, 65, 65, 3.63,255, 7.5
2026-09-12 10:52:52, 13.4408,54.1022, 745.2, 2607,  3.3,-11.3,-10.0, 33, 33, 2.17,266, 6.5
2026-09-12 10:53:16, 13.4432,54.1020, 732.1, 2751,  2.4,-12.5,-11.1, 32, 32, 2.01,284, 6.3
2026-09-12 10:53:40, 13.4452,54.1016, 719.9, 2886,  1.7,-15.4,-13.8, 27, 27, 1.60,282, 4.7
2026-09-12 10:54:04, 13.4466,54.1015, 709.0, 3009,  1.2,-17.3,-15.5, 24, 24, 1.38,285, 4.2
2026-09-12 10:54:26, 13.4479,54.1011, 698.9, 3124,  0.6,-16.6,-14.9, 26, 26, 1.49,298, 4.8
2026-09-12 10:54:50, 13.4494,54.1005, 687.8, 3253,  0.3,-19.2,-17.2, 22, 22, 1.22,307, 6.1
2026-09-12 10:55:14, 13.4519,54.0996, 676.5, 3385, -0.0,-21.4,-19.2, 18, 18, 1.02,306, 7.5
2026-09-12 10:55:38, 13.4536,54.0986, 665.6, 3515,  0.0,-21.6,-19.4, 18, 18, 1.02,320, 6.7
2026-09-12 10:56:02, 13.4554,54.0973, 654.4, 3651, -1.2,-20.1,-18.1, 22, 22, 1.18,318, 7.3
2026-09-12 10:56:26, 13.4567,54.0959, 644.6, 3771, -1.4,-26.3,-23.7, 13, 13, 0.69,342, 7.8
2026-09-12 10:56:50, 13.4572,54.0942, 635.4, 3885, -2.0,-18.7,-16.7, 27, 27, 1.38,353, 8.1
2026-09-12 10:57:14, 13.4573,54.0924, 625.3, 4012, -3.2,-16.9,-15.1, 34, 35, 1.63,352, 9.5
2026-09-12 10:57:38, 13.4579,54.0903, 615.5, 4137, -4.1,-16.6,-14.8, 37, 39, 1.70,354, 9.2
2026-09-12 10:58:02, 13.4586,54.0882, 605.4, 4267, -4.8,-17.2,-15.4, 37, 39, 1.64,343,11.3
2026-09-12 10:58:26, 13.4603,54.0857, 595.9, 4392, -4.4,-25.8,-23.3, 17, 18, 0.78,335,12.7
2026-09-12 10:58:50, 13.4625,54.0832, 586.0, 4523, -5.0,-31.5,-28.5, 10, 11, 0.47,332,13.4
2026-09-12 10:59:14, 13.4649,54.0805, 577.1, 4643, -5.6,-26.3,-23.7, 18, 19, 0.78,336,14.2
2026-09-12 10:59:38, 13.4668,54.0777, 567.0, 4782, -6.8,-25.4,-22.9, 21, 23, 0.85,337,14.0
2026-09-12 11:00:02, 13.4687,54.0749, 558.1, 4905, -8.0,-25.1,-22.6, 24, 26, 0.89,340,14.1
2026-09-12 11:00:26, 13.4705,54.0718, 548.4, 5041, -9.1,-24.6,-22.2, 27, 30, 0.95,341,15.4
2026-09-12 11:00:50, 13.4722,54.0687, 538.4, 5183,-10.1,-25.2,-22.7, 28, 31, 0.92,344,15.5
2026-09-12 11:01:14, 13.4737,54.0655, 529.0, 5318,-11.3,-26.1,-23.6, 28, 32, 0.86,345,14.6
2026-09-12 11:01:38, 13.4750,54.0625, 519.2, 5461,-12.4,-27.0,-24.4, 28, 32, 0.81,348,14.3
2026-09-12 11:02:02, 13.4756,54.0596, 510.5, 5590,-12.7,-32.6,-29.6, 17, 19, 0.48,352,12.7
2026-09-12 11:02:26, 13.4765,54.0569, 502.6, 5709,-13.4,-33.6,-30.5, 17, 19, 0.45,351,13.2
2026-09-12 11:02:48, 13.4773,54.0542, 494.1, 5838,-14.2,-35.5,-32.2, 15, 17, 0.38,348,13.2
2026-09-12 11:03:12, 13.4786,54.0513, 485.5, 5972,-15.1,-36.5,-33.2, 14, 17, 0.35,345,14.2
2026-09-12 11:03:36, 13.4800,54.0485, 477.6, 6095,-15.8,-39.5,-36.1, 11, 13, 0.26,344,14.1
2026-09-12 11:04:00, 13.4814,54.0456, 469.2, 6228,-16.3,-42.4,-38.8,  9, 10, 0.20,350,13.3
2026-09-12 11:04:24, 13.4815,54.0426, 460.0, 6377,-17.7,-42.7,-39.1,  9, 11, 0.19,356,13.8
2026-09-12 11:04:48, 13.4820,54.0395, 451.8, 6512,-18.1,-45.7,-41.9,  7,  8, 0.14,352,14.8
2026-09-12 11:05:12, 13.4831,54.0363, 443.7, 6646,-19.2,-44.4,-40.6,  9, 11, 0.17,347,14.9
2026-09-12 11:05:36, 13.4844,54.0331, 435.4, 6786,-20.5,-43.9,-40.2, 10, 13, 0.18,349,15.3
2026-09-12 11:06:00, 13.4850,54.0298, 426.1, 6946,-21.9,-43.6,-39.9, 12, 15, 0.19,352,15.1
2026-09-12 11:06:24, 13.4861,54.0266, 418.8, 7073,-23.1,-45.7,-41.9, 11, 14, 0.15,349,15.9
2026-09-12 11:06:48, 13.4871,54.0231, 411.0, 7209,-24.1,-44.0,-40.3, 14, 18, 0.19,353,16.3
2026-09-12 11:07:12, 13.4875,54.0197, 403.8, 7339,-25.3,-44.0,-40.2, 16, 20, 0.19,359,15.1
2026-09-12 11:07:34, 13.4873,54.0168, 397.2, 7457,-26.2,-44.7,-40.9, 16, 21, 0.18,  4,15.3
2026-09-12 11:07:58, 13.4872,54.0133, 389.9, 7592,-26.7,-43.4,-39.7, 19, 25, 0.21,360,17.6
2026-09-12 11:08:22, 13.4869,54.0090, 382.4, 7732,-27.8,-41.3,-37.7, 27, 35, 0.27,360,19.9
2026-09-12 11:08:46, 13.4870,54.0045, 375.0, 7871,-28.8,-40.3,-36.8, 32, 43, 0.31,359,21.5
2026-09-12 11:09:10, 13.4872,53.9999, 368.6, 7993,-29.8,-38.3,-34.9, 44, 58, 0.38,358,20.9
2026-09-12 11:09:34, 13.4876,53.9954, 360.7, 8148,-31.0,-38.2,-34.8, 49, 67, 0.40,358,21.4
2026-09-12 11:09:58, 13.4877,53.9908, 353.2, 8297,-31.8,-43.0,-39.4, 32, 44, 0.24,360,21.4
2026-09-12 11:10:22, 13.4873,53.9862, 346.8, 8426,-32.7,-41.1,-37.5, 43, 59, 0.30,  4,22.7
2026-09-12 11:10:46, 13.4862,53.9809, 339.4, 8578,-33.6,-40.4,-36.9, 51, 70, 0.33,  5,26.1
2026-09-12 11:11:10, 13.4863,53.9750, 332.8, 8715,-34.2,-40.0,-36.5, 56, 78, 0.36,358,28.6
2026-09-12 11:11:34, 13.4869,53.9686, 327.3, 8831,-34.6,-42.6,-39.0, 44, 62, 0.27,357,29.4
2026-09-12 11:11:58, 13.4876,53.9621, 320.8, 8971,-35.6,-44.9,-41.1, 38, 54, 0.22,355,29.7
2026-09-12 11:12:22, 13.4889,53.9558, 314.3, 9113,-36.3,-48.5,-44.6, 27, 39, 0.15,354,29.9
2026-09-12 11:12:46, 13.4895,53.9494, 309.0, 9232,-37.3,-49.6,-45.6, 27, 39, 0.13,357,30.1
2026-09-12 11:13:10, 13.4902,53.9429, 303.1, 9363,-38.5,-50.3,-46.3, 28, 41, 0.13,357,30.1
2026-09-12 11:13:32, 13.4908,53.9370, 298.8, 9462,-39.5,-50.1,-46.1, 31, 46, 0.13,356,30.2
2026-09-12 11:13:56, 13.4918,53.9305, 293.8, 9577,-40.6,-50.4,-46.3, 34, 51, 0.13,354,30.6
2026-09-12 11:14:20, 13.4931,53.9238, 288.0, 9713,-41.8,-50.2,-46.2, 40, 60, 0.13,354,31.8
2026-09-12 11:14:44, 13.4940,53.9169, 282.3, 9848,-43.1,-52.4,-48.3, 35, 54, 0.11,356,32.6
2026-09-12 11:15:08, 13.4949,53.9097, 276.6, 9984,-44.1,-53.3,-49.1, 36, 55, 0.10,356,33.4
2026-09-12 11:15:32, 13.4957,53.9026, 271.2,10117,-45.2,-54.8,-50.6, 34, 52, 0.08,357,33.2
2026-09-12 11:15:56, 13.4965,53.8954, 265.9,10247,-46.5,-54.8,-50.6, 39, 61, 0.09,357,33.6
2026-09-12 11:16:20, 13.4972,53.8882, 260.8,10375,-47.6,-56.4,-52.2, 36, 57, 0.07,356,33.8
2026-09-12 11:16:44, 13.4984,53.8809, 257.1,10471,-48.4,-56.7,-52.4, 38, 61, 0.07,353,34.6
2026-09-12 11:17:08, 13.5002,53.8734, 252.4,10592,-49.3,-58.1,-53.8, 35, 57, 0.06,351,35.3
2026-09-12 11:17:30, 13.5023,53.8665, 248.8,10686,-50.2,-58.0,-53.7, 40, 65, 0.06,350,35.4
2026-09-12 11:17:54, 13.5047,53.8591, 244.8,10789,-51.1,-59.0,-54.7, 39, 63, 0.06,350,34.9
2026-09-12 11:18:18, 13.5069,53.8517, 240.5,10906,-52.0,-59.4,-55.0, 41, 68, 0.05,351,34.4
2026-09-12 11:18:42, 13.5087,53.8445, 235.7,11035,-52.9,-60.2,-55.8, 41, 69, 0.05,352,34.4
2026-09-12 11:19:06, 13.5103,53.8370, 231.0,11165,-54.0,-60.7,-56.3, 44, 75, 0.05,353,34.6
2026-09-12 11:19:30, 13.5115,53.8297, 226.2,11299,-55.2,-61.1,-56.7, 48, 82, 0.05,355,33.9
2026-09-12 11:19:54, 13.5124,53.8225, 221.8,11424,-56.2,-61.5,-57.1, 52, 89, 0.04,356,33.0
2026-09-12 11:20:18, 13.5140,53.8156, 216.8,11570,-56.7,-62.3,-57.9, 50, 86, 0.04,349,32.3
2026-09-12 11:20:42, 13.5169,53.8089, 211.8,11715,-57.6,-62.7,-58.3, 52, 91, 0.04,343,33.5
2026-09-12 11:21:06, 13.5213,53.8018, 207.9,11835,-58.2,-62.9,-58.4, 55, 97, 0.04,340,35.7
2026-09-12 11:21:30, 13.5259,53.7942, 204.0,11952,-58.7,-63.9,-59.4, 52, 92, 0.04,341,38.1
2026-09-12 11:21:52, 13.5297,53.7869, 200.0,12076,-59.2,-66.6,-62.0, 39, 68, 0.03,345,38.5
2026-09-12 11:22:16, 13.5324,53.7791, 196.8,12179,-57.5,-70.1,-65.5, 19, 33, 0.02,351,34.3
2026-09-12 11:22:40, 13.5337,53.7728, 192.3,12325,-54.5,-75.2,-70.5,  6, 11, 0.01,359,26.8
2026-09-12 11:23:04, 13.5329,53.7676, 188.0,12469,-54.7,-73.9,-69.2,  8, 13, 0.01,  3,23.0
2026-09-12 11:23:28, 13.5326,53.7630, 184.6,12586,-55.5,-73.8,-69.1,  9, 15, 0.01,  2,20.9
2026-09-12 11:23:52, 13.5324,53.7589, 180.9,12716,-56.6,-74.0,-69.4, 10, 17, 0.01,  1,18.6
2026-09-12 11:24:16, 13.5326,53.7550, 177.7,12830,-57.6,-74.4,-69.7, 10, 18, 0.01,355,18.4
2026-09-12 11:24:40, 13.5335,53.7510, 174.9,12928,-58.1,-75.2,-70.5, 10, 17, 0.01,348,18.0
2026-09-12 11:25:04, 13.5357,53.7474, 172.0,13034,-57.8,-77.7,-73.0,  7, 11, 0.01,338,18.6
2026-09-12 11:25:28, 13.5382,53.7435, 169.2,13136,-56.8,-79.9,-75.2,  4,  7, 0.00,343,18.4
2026-09-12 11:25:52, 13.5396,53.7402, 166.6,13235,-53.3,-80.2,-75.5,  3,  4, 0.00,345,15.1
2026-09-12 11:26:16, 13.5412,53.7372, 164.1,13334,-53.9,-80.1,-75.3,  3,  5, 0.00,339,13.9
2026-09-12 11:26:40, 13.5434,53.7345, 161.6,13432,-54.2,-80.0,-75.3,  3,  5, 0.00,330,13.9
2026-09-12 11:27:04, 13.5464,53.7321, 159.0,13536,-55.0,-80.4,-75.6,  3,  5, 0.00,322,15.0
2026-09-12 11:27:28, 13.5499,53.7294, 156.4,13641,-55.0,-80.8,-76.0,  3,  5, 0.00,325,15.1
2026-09-12 11:27:52, 13.5529,53.7269, 153.9,13744,-54.5,-80.9,-76.2,  3,  5, 0.00,323,14.5
2026-09-12 11:28:16, 13.5562,53.7243, 151.5,13844,-55.2,-81.1,-76.3,  3,  5, 0.00,321,15.4
2026-09-12 11:28:38, 13.5595,53.7220, 149.3,13937,-54.6,-81.1,-76.3,  3,  4, 0.00,320,15.1
2026-09-12 11:29:02, 13.5631,53.7194, 146.9,14040,-54.5,-81.4,-76.7,  2,  4, 0.00,321,16.3
2026-09-12 11:29:26, 13.5670,53.7166, 144.7,14139,-54.3,-81.6,-76.8,  2,  4, 0.00,320,16.2
2026-09-12 11:29:50, 13.5703,53.7141, 142.4,14239,-53.9,-81.7,-77.0,  2,  4, 0.00,325,14.7
2026-09-12 11:30:14, 13.5730,53.7114, 140.2,14339,-53.8,-82.0,-77.2,  2,  3, 0.00,330,14.6
2026-09-12 11:30:38, 13.5757,53.7085, 138.1,14437,-53.7,-82.5,-77.8,  2,  3, 0.00,332,14.6
2026-09-12 11:31:02, 13.5776,53.7061, 136.0,14538,-53.2,-82.6,-77.8,  2,  3, 0.00,338,11.8
2026-09-12 11:31:26, 13.5791,53.7037, 133.8,14640,-53.1,-82.1,-77.3,  2,  3, 0.00,340,12.1
2026-09-12 11:31:50, 13.5805,53.7011, 131.7,14744,-53.3,-82.1,-77.3,  2,  3, 0.00,341,13.7
2026-09-12 11:32:14, 13.5821,53.6982, 129.5,14853,-53.7,-82.1,-77.4,  2,  3, 0.00,342,13.4
2026-09-12 11:32:38, 13.5835,53.6957, 127.3,14963,-54.5,-82.6,-77.8,  2,  3, 0.00,338,11.3
2026-09-12 11:33:02, 13.5854,53.6938, 125.1,15075,-55.0,-82.8,-78.0,  2,  4, 0.00,325, 9.6
2026-09-12 11:33:26, 13.5876,53.6924, 123.0,15181,-55.5,-83.0,-78.3,  2,  4, 0.00,313, 8.6
2026-09-12 11:33:50, 13.5902,53.6912, 120.9,15290,-55.5,-83.3,-78.5,  2,  3, 0.00,307,10.3
2026-09-12 11:34:14, 13.5935,53.6897, 118.9,15395,-54.8,-83.4,-78.6,  2,  3, 0.00,309,11.4
2026-09-12 11:34:38, 13.5965,53.6880, 117.0,15499,-54.3,-83.2,-78.4,  2,  3, 0.00,319,11.4
2026-09-12 11:35:02, 13.5986,53.6860, 115.2,15602,-54.2,-83.2,-78.4,  2,  3, 0.00,332,11.4
2026-09-12 11:35:26, 13.6006,53.6837, 113.3,15706,-54.6,-83.2,-78.5,  2,  3, 0.00,335,11.2
2026-09-12 11:35:50, 13.6018,53.6818, 111.4,15812,-55.0,-83.5,-78.7,  2,  3, 0.00,338, 8.5
2026-09-12 11:36:14, 13.6030,53.6804, 109.6,15920,-55.6,-83.7,-79.0,  2,  3, 0.00,324, 6.8
2026-09-12 11:36:38, 13.6046,53.6795, 107.8,16025,-55.5,-84.1,-79.3,  2,  3, 0.00,319, 5.1
2026-09-12 11:37:02, 13.6054,53.6787, 106.0,16131,-55.9,-84.4,-79.6,  2,  3, 0.00,326, 4.1
2026-09-12 11:37:26, 13.6067,53.6782, 104.1,16248,-55.7,-84.5,-79.7,  2,  3, 0.00,290, 5.4
2026-09-12 11:37:50, 13.6094,53.6778, 102.2,16362,-55.2,-84.6,-79.8,  2,  3, 0.00,287, 8.3
2026-09-12 11:38:14, 13.6122,53.6769, 100.4,16474,-54.7,-84.6,-79.9,  1,  3, 0.00,302, 8.9
2026-09-12 11:38:36, 13.6144,53.6760,  98.8,16579,-54.0,-84.3,-79.5,  1,  2, 0.00,311, 7.1
2026-09-12 11:39:00, 13.6157,53.6752,  97.0,16694,-54.1,-84.1,-79.3,  2,  3, 0.00,308, 3.7
2026-09-12 11:39:24, 13.6166,53.6750,  95.3,16810,-54.2,-84.1,-79.3,  2,  3, 0.00,280, 3.2
2026-09-12 11:39:48, 13.6182,53.6749,  93.6,16925,-55.0,-84.4,-79.6,  2,  3, 0.00,284, 5.5
2026-09-12 11:40:12, 13.6207,53.6744,  91.9,17040,-54.6,-84.6,-79.8,  1,  3, 0.00,292, 8.4
2026-09-12 11:40:36, 13.6238,53.6734,  90.4,17151,-54.4,-84.5,-79.8,  1,  2, 0.00,300, 9.6
2026-09-12 11:41:00, 13.6267,53.6723,  88.8,17266,-54.5,-84.5,-79.7,  2,  3, 0.00,302, 9.2
2026-09-12 11:41:24, 13.6293,53.6716,  87.2,17379,-54.6,-84.7,-80.0,  1,  2, 0.00,288, 7.3
2026-09-12 11:41:48, 13.6316,53.6713,  85.7,17489,-54.4,-84.5,-79.8,  1,  2, 0.00,285, 5.8
2026-09-12 11:42:12, 13.6336,53.6709,  84.2,17600,-54.8,-84.7,-80.0,  1,  3, 0.00,288, 6.9
2026-09-12 11:42:36, 13.6363,53.6704,  82.8,17708,-54.4,-84.8,-80.0,  1,  2, 0.00,291, 8.1
2026-09-12 11:43:00, 13.6392,53.6696,  81.4,17817,-53.8,-84.5,-79.8,  1,  2, 0.00,295, 9.2
2026-09-12 11:43:24, 13.6422,53.6687,  80.0,17929,-53.9,-84.6,-79.8,  1,  2, 0.00,298, 8.6
2026-09-12 11:43:48, 13.6442,53.6677,  78.6,18044,-53.2,-84.3,-79.5,  1,  2, 0.00,315, 6.6
2026-09-12 11:44:12, 13.6458,53.6669,  77.2,18163,-53.4,-84.3,-79.5,  1,  2, 0.00,305, 5.3
2026-09-12 11:44:36, 13.6472,53.6666,  75.8,18282,-53.6,-84.3,-79.6,  1,  2, 0.00,279, 3.2
2026-09-12 11:45:00, 13.6480,53.6667,  74.4,18400,-54.3,-84.5,-79.8,  1,  2, 0.00,251, 2.7
2026-09-12 11:45:24, 13.6494,53.6668,  73.0,18518,-54.8,-84.8,-80.1,  1,  2, 0.00,267, 4.6
2026-09-12 11:45:48, 13.6510,53.6668,  71.7,18636,-54.9,-84.9,-80.2,  1,  2, 0.00,262, 3.5
2026-09-12 11:46:12, 13.6520,53.6671,  70.5,18745,-55.3,-85.1,-80.3,  1,  3, 0.00,241, 3.2
2026-09-12 11:46:34, 13.6532,53.6674,  69.4,18845,-55.5,-85.2,-80.5,  1,  3, 0.00,261, 4.6
2026-09-12 11:46:58, 13.6553,53.6672,  68.2,18957,-55.8,-85.5,-80.7,  1,  3, 0.00,285, 6.9
2026-09-12 11:47:22, 13.6580,53.6666,  67.0,19071,-55.2,-85.5,-80.7,  1,  2, 0.00,295, 7.6
2026-09-12 11:47:46, 13.6600,53.6658,  65.8,19183,-54.7,-85.3,-80.5,  1,  2, 0.00,307, 5.0
2026-09-12 11:48:10, 13.6607,53.6656,  64.6,19298,-54.6,-85.2,-80.4,  1,  2, 0.00,278, 2.5
2026-09-12 11:48:34, 13.6620,53.6654,  63.5,19411,-53.8,-84.9,-80.1,  1,  2, 0.01,288, 3.7
2026-09-12 11:48:58, 13.6633,53.6652,  62.4,19526,-53.5,-84.6,-79.9,  1,  2, 0.01,294, 4.1
2026-09-12 11:49:22, 13.6648,53.6646,  61.2,19644,-53.5,-84.7,-79.9,  1,  2, 0.01,313, 4.4
2026-09-12 11:49:46, 13.6655,53.6639,  60.1,19761,-53.1,-84.3,-79.6,  1,  2, 0.01,328, 4.0
2026-09-12 11:50:10, 13.6661,53.6632,  59.0,19878,-53.9,-84.6,-79.8,  1,  2, 0.01,334, 3.7
2026-09-12 11:50:34, 13.6666,53.6625,  58.0,19996,-53.9,-84.6,-79.9,  1,  2, 0.01,344, 2.7
2026-09-12 11:50:58, 13.6668,53.6623,  56.9,20111,-53.8,-84.5,-79.8,  1,  2, 0.01,291, 1.2
2026-09-12 11:51:22, 13.6677,53.6623,  55.9,20230,-54.7,-84.8,-80.1,  1,  2, 0.01,255, 3.5
2026-09-12 11:51:46, 13.6696,53.6626,  54.9,20345,-54.7,-85.0,-80.3,  1,  2, 0.01,269, 5.9
2026-09-12 11:52:10, 13.6715,53.6622,  53.9,20457,-53.9,-85.0,-80.2,  1,  2, 0.01,304, 4.1
2026-09-12 11:52:34, 13.6721,53.6617,  53.0,20572,-53.8,-84.7,-80.0,  1,  2, 0.01,316, 2.6
2026-09-12 11:52:58, 13.6729,53.6615,  52.0,20688,-53.9,-84.7,-79.9,  1,  2, 0.01,282, 2.7
2026-09-12 11:53:22, 13.6741,53.6613,  51.1,20808,-54.2,-84.8,-80.0,  1,  2, 0.01,286, 3.8
2026-09-12 11:53:46, 13.6755,53.6611,  50.1,20927,-54.4,-84.9,-80.1,  1,  2, 0.01,281, 4.0
2026-09-12 11:54:08, 13.6768,53.6612,  49.2,21041,-54.5,-85.1,-80.3,  1,  2, 0.01,264, 4.2
2026-09-12 11:54:32, 13.6784,53.6611,  48.3,21163,-54.3,-85.0,-80.3,  1,  2, 0.01,281, 5.0
2026-09-12 11:54:56, 13.6801,53.6609,  47.4,21285,-53.8,-85.0,-80.3,  1,  2, 0.01,270, 3.9
2026-09-12 11:55:20, 13.6813,53.6611,  46.5,21409,-53.3,-84.7,-79.9,  1,  2, 0.01,260, 3.7
2026-09-12 11:55:44, 13.6830,53.6610,  45.6,21531,-53.6,-84.7,-80.0,  1,  2, 0.01,286, 5.0
2026-09-12 11:56:08, 13.6849,53.6604,  44.8,21652,-53.6,-84.8,-80.0,  1,  2, 0.01,298, 6.3
2026-09-12 11:56:32, 13.6868,53.6599,  43.9,21777,-53.5,-84.7,-79.9,  1,  2, 0.01,280, 4.8
2026-09-12 11:56:56, 13.6887,53.6601,  43.1,21900,-53.9,-84.8,-80.0,  1,  2, 0.01,260, 6.1
2026-09-12 11:57:20, 13.6912,53.6603,  42.3,22023,-53.9,-85.0,-80.2,  1,  2, 0.01,264, 6.1
2026-09-12 11:57:44, 13.6927,53.6605,  41.5,22146,-53.1,-84.9,-80.1,  1,  2, 0.01,249, 3.6
2026-09-12 11:58:08, 13.6936,53.6607,  40.6,22273,-53.5,-84.7,-79.9,  1,  2, 0.01,254, 2.4
2026-09-12 11:58:32, 13.6943,53.6607,  39.8,22402,-54.2,-84.9,-80.1,  1,  2, 0.01,257, 2.2
2026-09-12 11:58:56, 13.6951,53.6611,  39.0,22533,-54.7,-85.2,-80.4,  1,  2, 0.01,226, 2.9
2026-09-12 11:59:20, 13.6958,53.6615,  38.3,22660,-54.8,-85.4,-80.7,  1,  2, 0.01,226, 2.6
2026-09-12 11:59:44, 13.6966,53.6617,  37.5,22788,-54.5,-85.4,-80.7,  1,  2, 0.01,269, 2.6
2026-09-12 12:00:08, 13.6979,53.6616,  36.8,22912,-54.7,-85.5,-80.7,  1,  2, 0.01,295, 4.2
2026-09-12 12:00:32, 13.6993,53.6609,  36.1,23038,-53.9,-85.4,-80.6,  1,  2, 0.01,313, 4.1
2026-09-12 12:00:56, 13.6996,53.6606,  35.4,23163,-54.0,-85.2,-80.4,  1,  2, 0.01,325, 0.8
2026-09-12 12:01:20, 13.7000,53.6606,  34.7,23284,-54.4,-85.4,-80.6,  1,  2, 0.01,245, 2.0
2026-09-12 12:01:44, 13.7012,53.6609,  34.0,23407,-53.9,-85.4,-80.6,  1,  2, 0.01,265, 4.0
2026-09-12 12:02:08, 13.7025,53.6605,  33.4,23525,-53.2,-85.4,-80.6,  1,  2, 0.01,331, 4.5
2026-09-12 12:02:32, 13.7024,53.6591,  32.8,23646,-52.3,-84.9,-80.1,  1,  2, 0.01,  8, 6.0
2026-09-12 12:02:56, 13.7017,53.6581,  32.2,23766,-52.1,-84.4,-79.7,  1,  2, 0.01, 35, 4.6
2026-09-12 12:03:20, 13.7009,53.6576,  31.6,23886,-52.4,-84.5,-79.7,  1,  2, 0.01, 43, 2.4
2026-09-12 12:03:44, 13.7005,53.6574,  31.0,24008,-51.9,-84.6,-79.9,  1,  2, 0.01, 73, 1.5
2026-09-12 12:04:08, 13.6999,53.6573,  30.4,24131,-51.6,-84.4,-79.6,  1,  2, 0.01, 41, 2.4
2026-09-12 12:04:30, 13.6995,53.6567,  29.9,24244,-51.9,-84.3,-79.6,  1,  2, 0.01, 24, 3.1
2026-09-12 12:04:54, 13.6988,53.6562,  29.4,24368,-51.6,-84.3,-79.5,  1,  2, 0.01, 57, 2.5
2026-09-12 12:05:18, 13.6980,53.6562,  28.8,24492,-51.3,-84.2,-79.4,  1,  2, 0.01, 90, 1.4
2026-09-12 12:05:42, 13.6979,53.6563,  28.2,24620,-51.1,-84.1,-79.4,  1,  2, 0.01,155, 1.1
2026-09-12 12:06:06, 13.6977,53.6565,  27.7,24748,-51.1,-84.1,-79.3,  1,  2, 0.01, 55, 1.4
2026-09-12 12:06:30, 13.6969,53.6557,  27.1,24879,-51.1,-84.0,-79.3,  1,  2, 0.01, 30, 5.0
2026-09-12 12:06:54, 13.6960,53.6547,  26.6,25009,-51.2,-84.1,-79.3,  1,  2, 0.01, 22, 5.0
2026-09-12 12:07:18, 13.6955,53.6538,  26.1,25141,-51.5,-84.3,-79.5,  1,  2, 0.01,  6, 3.5
2026-09-12 12:07:42, 13.6959,53.6531,  25.5,25270,-50.8,-84.1,-79.4,  1,  2, 0.01,341, 3.3
2026-09-12 12:08:06, 13.6965,53.6525,  25.0,25409,-50.3,-84.1,-79.3,  1,  2, 0.02,322, 3.4
2026-09-12 12:08:30, 13.6977,53.6519,  24.5,25542,-49.7,-83.7,-78.9,  1,  2, 0.02,323, 4.9
2026-09-12 12:08:54, 13.6984,53.6507,  24.0,25675,-49.7,-83.5,-78.7,  1,  2, 0.02,352, 6.9
